method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,41,52,10.4,"[0.6045804023742676,-12.03554630279541,1.5]","[-1.9425872564315796,-0.4708627462387085,0.0]","[-1.0,-0.21736647188663483,1.0]","[-1.0,-0.21736647188663483,1.0]",False,False,0.0,1.5158427953720093,1.307494044303894,15,3,high,crossing_or_sudden_threat,0.5578674776720047,3.53843354545753,3.338433545457531,9.857003211975098,3.7650835514068604,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.464941024780273,3.7056114766678743,0,0,15,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5580200006297673,6,19060.763671875,19061.025390625,-5.0,-5.0,19061.025390625,-5.0,24278.123046875,24278.232421875,-5.0,-5.0,24278.22265625,-5.0,18733.435546875,18733.765625,-5.0,-5.0,18733.765625,-5.0,0.08208499103784561,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,41,53,10.600000000000001,"[0.2133711576461792,-12.117691993713379,1.5]","[-1.956046223640442,-0.41072890162467957,0.0]","[-1.0,-0.18386195600032806,1.0]","[-1.0,-0.18386195600032806,1.0]",False,False,0.0,1.4806389808654785,1.3330051898956299,15,3,high,crossing_or_sudden_threat,0.5578674776720047,3.53843354545753,3.13843354545753,9.722295761108398,3.7650835514068604,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.218778610229492,3.841953116191174,0,0,15,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.578972000061185,6,19253.947265625,19254.119140625,-5.0,-5.0,19254.119140625,-5.0,24556.322265625,24556.564453125,-5.0,-5.0,24556.564453125,-5.0,17807.775390625,17807.841796875,-5.0,-5.0,17807.841796875,-5.0,0.08208499103784561,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,41,54,10.8,"[-0.18027999997138977,-12.18702220916748,1.5]","[-1.9682557582855225,-0.34665167331695557,0.0]","[-1.0,-0.14880400896072388,1.0]","[-1.0,-0.14880400896072388,1.0]",False,False,0.0,1.4436750411987305,1.3608582019805908,15,3,high,crossing_or_sudden_threat,0.5578674776720047,3.53843354545753,2.9384335454575305,9.581409454345703,3.7650835514068604,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.94980525970459,3.97998008197756,0,0,15,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5708710006947513,6,19474.771484375,19475.10546875,-5.0,-5.0,19474.8515625,-5.0,24863.951171875,24864.189453125,-5.0,-5.0,24864.189453125,-5.0,17392.181640625,17392.357421875,-5.0,-5.0,17392.28515625,-5.0,0.08208499848842621,0.08208499103784561,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,41,55,11.0,"[-0.5760565996170044,-12.242709159851074,1.5]","[-1.9788827896118164,-0.278436541557312,0.0]","[-1.0,-0.11208515614271164,1.0]","[-1.0,-0.11208515614271164,1.0]",False,False,0.0,1.40483820438385,1.3910844326019287,15,3,high,crossing_or_sudden_threat,0.5578674776720047,3.53843354545753,2.7384335454575313,9.433672904968262,3.7650835514068604,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.656810283660889,4.114718343302257,0,0,15,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5518740001425613,6,19744.486328125,19744.6875,-5.0,-5.0,19744.58203125,-5.0,25164.515625,25164.693359375,-5.0,-5.0,25164.693359375,-5.0,17636.623046875,17636.869140625,-5.0,-5.0,17636.869140625,-5.0,0.08208499103784561,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,41,56,11.200000000000001,"[-0.9735643863677979,-12.283904075622559,1.5]","[-1.9875388145446777,-0.2059730589389801,0.0]","[-1.0,-0.07362136244773865,1.0]","[-1.0,-0.07362136244773865,1.0]",False,False,0.0,1.3640520572662354,1.4236375093460083,15,3,high,crossing_or_sudden_threat,0.5578674776720047,3.53843354545753,2.53843354545753,9.428889274597168,3.7650835514068604,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,9.427844047546387,0.02005026187968743,0,0,15,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4940450000722194,6,20130.08203125,20130.236328125,-5.0,-5.0,20130.09765625,-5.0,25542.3359375,25542.515625,-5.0,-5.0,25542.517578125,-5.0,18723.603515625,18723.783203125,-5.0,-5.0,18723.333984375,-5.0,0.08208499848842621,0.08208499103784561,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,41,57,11.4,"[-1.3723220825195312,-12.309758186340332,1.5]","[-1.993788480758667,-0.1292710155248642,0.0]","[-1.0,-0.03336091712117195,1.0]","[-1.0,-0.03336091712117195,1.0]",False,False,0.0,1.3212859630584717,1.4583725929260254,15,3,high,crossing_or_sudden_threat,0.5578674776720047,3.53843354545753,2.338433545457531,9.436699867248535,3.7650835514068604,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,9.435888290405273,0.0,0,0,15,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5001909996499307,6,20648.66796875,20648.94140625,-5.0,-5.0,20648.609375,-5.0,25911.59375,25911.78125,-5.0,-5.0,25911.728515625,-5.0,19769.951171875,19770.4140625,-5.0,-5.0,19769.79296875,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,41,58,11.600000000000001,"[-1.771755576133728,-12.3194580078125,1.5]","[-1.9971672296524048,-0.04849845916032791,0.0]","[-1.0,0.008704938925802708,1.0]","[-1.0,0.008704938925802708,1.0]",False,False,0.0,1.2765675783157349,1.4950292110443115,15,3,high,crossing_or_sudden_threat,0.5578674776720047,3.53843354545753,2.13843354545753,9.455456733703613,3.7650835514068604,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,9.454745292663574,0.0,0,0,15,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4965600003051804,6,20959.796875,20960.037109375,-5.0,-5.0,20959.783203125,-5.0,26176.9921875,26177.103515625,-5.0,-5.0,26177.103515625,-5.0,20990.609375,20990.96875,-5.0,-5.0,20990.392578125,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,41,59,11.8,"[-2.1711976528167725,-12.312260627746582,1.5]","[-1.9972105026245117,0.03598734736442566,0.0]","[-1.0,0.0525348037481308,1.0]","[-1.0,0.0525348037481308,1.0]",False,False,0.0,1.229988694190979,1.5332220792770386,15,3,high,crossing_or_sudden_threat,0.5578674776720047,3.53843354545753,1.9384335454575305,9.483488082885742,3.7650835514068604,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,9.482869148254395,0.0,0,0,15,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4809149997745408,6,20920.30078125,20920.4921875,-5.0,-5.0,20920.279296875,-5.0,26176.189453125,26176.375,-5.0,-5.0,26176.26953125,-5.0,21476.013671875,21476.408203125,-5.0,-5.0,21475.81640625,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,41,60,12.0,"[-2.5698962211608887,-12.287535667419434,1.5]","[-1.9934922456741333,0.12362278997898102,0.0]","[-1.0,0.0980328768491745,1.0]","[-1.0,0.0980328768491745,1.0]",False,False,0.0,1.1817071437835693,1.5724483728408813,15,3,high,crossing_or_sudden_threat,0.5578674776720047,3.53843354545753,1.7384335454575313,9.519135475158691,3.7650835514068604,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,9.518603324890137,0.0,0,0,15,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5613720006513176,6,20953.76953125,20953.86328125,-5.0,-5.0,20953.828125,-5.0,26505.150390625,26505.23828125,-5.0,-5.0,26505.23828125,-5.0,23292.177734375,23292.54296875,-5.0,-5.0,23292.052734375,-5.0,0.08208499848842621,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,41,61,12.200000000000001,"[-2.9670300483703613,-12.244805335998535,1.5]","[-1.985668659210205,0.21364951133728027,0.0]","[-1.0,0.1450565755367279,1.0]","[-1.0,0.1450565755367279,1.0]",False,False,0.0,1.1319307088851929,1.6121116876602173,15,3,high,crossing_or_sudden_threat,0.5578674776720047,3.53843354545753,1.5384335454575302,9.56082534790039,3.7650835514068604,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,9.560373306274414,0.0,0,0,15,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5725459998066071,6,21105.708984375,21105.802734375,-5.0,-5.0,21105.720703125,-5.0,27370.3046875,27370.396484375,-5.0,-5.0,27370.396484375,-5.0,26217.294921875,26217.529296875,-5.0,-5.0,26217.26953125,-5.0,0.08208499103784561,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,41,62,12.4,"[-3.3617336750030518,-12.183774948120117,1.5]","[-1.9735184907913208,0.30515095591545105,0.0]","[-1.0,0.1934264600276947,1.0]","[-1.0,0.1934264600276947,1.0]",False,False,0.0,1.0809006690979004,1.6515629291534424,15,3,high,crossing_or_sudden_threat,0.5578674776720047,3.53843354545753,1.338433545457531,9.607102394104004,3.7650835514068604,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,9.606724739074707,0.0,0,0,15,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.564165999297984,6,21583.619140625,21583.76953125,-5.0,-5.0,21583.5625,-5.0,29256.59375,29256.806640625,-5.0,-5.0,29256.587890625,-5.0,31093.525390625,31094.158203125,-5.0,-5.0,31093.51171875,-5.0,0.08208499848842621,0.0820850059390068,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,41,63,12.600000000000001,"[-3.7531278133392334,-12.104351997375488,1.5]","[-1.956970453262329,0.3971168100833893,0.0]","[-1.0,0.2429460734128952,1.0]","[-1.0,0.2429460734128952,1.0]",False,False,0.0,1.028860330581665,1.690153956413269,15,3,high,crossing_or_sudden_threat,0.5578674776720047,3.53843354545753,1.1384335454575298,9.656673431396484,3.7650835514068604,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,9.656362533569336,0.0,0,0,15,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.6130550002344535,6,22325.421875,22325.712890625,-5.0,-5.0,22325.263671875,-5.0,31805.296875,31805.41015625,-5.0,-5.0,31805.28515625,-5.0,38087.3046875,38087.78515625,-5.0,-5.0,38087.35546875,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,41,64,12.8,"[-4.140350341796875,-12.006649017333984,1.5]","[-1.9361138343811035,0.4885140657424927,0.0]","[-1.0,0.293414831161499,1.0]","[-1.0,0.293414831161499,1.0]",False,False,0.0,0.976037323474884,1.727285623550415,15,3,high,crossing_or_sudden_threat,0.5578674776720047,3.53843354545753,0.9384335454575305,7.928391933441162,3.7650835514068604,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.837559223175049,2.4319510254881878,0,0,20,accel_decel,low,crossing_or_sudden_threat,1.5105280008356203,6,22949.490234375,22949.6875,-5.0,-5.0,22949.6875,-5.0,33911.23828125,33911.375,-5.0,-5.0,33911.37109375,-5.0,44121.23828125,44121.65625,-5.0,-5.0,44120.79296875,-5.0,0.08208499103784561,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,41,65,13.0,"[-4.522589206695557,-11.890978813171387,1.5]","[-1.911193609237671,0.5783495903015137,0.0]","[-1.0,0.3446328639984131,1.0]","[-1.0,0.3446328639984131,1.0]",False,False,0.0,0.9226399064064026,1.7624437808990479,21,5,high,ar1_velocity,0.546562241451335,3.3515473806266,3.151547380626601,9.761382102966309,3.7650835514068604,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.352621078491211,4.5,0,0,21,ar1_velocity,high,ar1_velocity,1.4887369998177746,6,23353.796875,23354.228515625,-5.0,-5.0,23353.646484375,-5.0,35393.44921875,35393.57421875,-5.0,-5.0,35393.48828125,-5.0,48096.93359375,48097.44140625,-5.0,-5.0,48097.171875,-5.0,0.08208499103784561,0.0820850059390068,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,41,66,13.200000000000001,"[-4.899107456207275,-11.757835388183594,1.5]","[-1.8825914859771729,0.6657170057296753,0.0]","[-1.0,0.3963989019393921,1.0]","[-1.0,0.3963989019393921,1.0]",False,False,0.0,0.868861198425293,1.7952207326889038,21,5,high,ar1_velocity,0.546562241451335,3.3515473806266,2.9515473806265997,9.814826011657715,3.7650835514068604,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.3989458084106445,4.5,0,0,21,ar1_velocity,high,ar1_velocity,1.4873400004944415,6,23463.017578125,23463.361328125,-5.0,-5.0,23462.875,-5.0,36268.03125,36268.42578125,-5.0,-5.0,36267.953125,-5.0,50873.46484375,50874.03515625,-5.0,-5.0,50873.4140625,-5.0,0.08208499103784561,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,41,67,13.4,"[-5.269268035888672,-11.607870101928711,1.5]","[-1.8508026599884033,0.7498263120651245,0.0]","[-1.0,0.4485028088092804,1.0]","[-1.0,0.4485028088092804,1.0]",False,False,0.0,0.8148930072784424,1.8253238201141357,21,5,high,ar1_velocity,0.546562241451335,3.3515473806266,2.7515473806266004,9.868167877197266,3.7650835514068604,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.561277866363525,4.5,0,0,18,linear,high,ar1_velocity,1.479517999541713,6,23568.671875,23568.92578125,-5.0,-5.0,23568.541015625,-5.0,37212.95703125,37213.39453125,-5.0,-5.0,37212.85546875,-5.0,53877.3125,53878.0234375,-5.0,-5.0,53877.3984375,-5.0,0.08208499848842621,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,41,68,13.600000000000001,"[-5.632548809051514,-11.441864967346191,1.5]","[-1.8164039850234985,0.8300245404243469,0.0]","[-1.0,0.5007244944572449,1.0]","[-1.0,0.5007244944572449,1.0]",False,False,0.0,0.7609302997589111,1.8525738716125488,21,5,high,ar1_velocity,0.546562241451335,3.3515473806266,2.5515473806265994,9.920989036560059,3.7650835514068604,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.2065582275390625,4.5,0,0,21,ar1_velocity,high,ar1_velocity,1.494883999839658,6,23852.810546875,23852.95703125,-5.0,-5.0,23852.759765625,-5.0,37689.71875,37690.23828125,-5.0,-5.0,37689.5390625,-5.0,57139.49609375,57140.40625,-5.0,-5.0,57139.48828125,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,41,69,13.8,"[-5.988552093505859,-11.260702133178711,1.5]","[-1.780016303062439,0.9058152437210083,0.0]","[-1.0,0.5528446435928345,1.0]","[-1.0,0.5528446435928345,1.0]",False,False,0.0,0.7071574330329895,1.8769025802612305,21,5,high,ar1_velocity,0.546562241451335,3.3515473806266,2.3515473806266,9.973023414611816,3.7650835514068604,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.779645919799805,4.5,0,0,21,ar1_velocity,high,ar1_velocity,1.5476830003535724,6,24702.892578125,24703.19140625,-5.0,-5.0,24702.791015625,-5.0,39027.00390625,39027.375,-5.0,-5.0,39026.6796875,-5.0,62256.61328125,62257.19140625,-5.0,-5.0,62256.41796875,-5.0,0.08208499103784561,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,41,70,14.0,"[-6.3370041847229,-11.065327644348145,1.5]","[-1.742261290550232,0.9768733978271484,0.0]","[-1.0,0.6046636700630188,1.0]","[-1.0,0.6046636700630188,1.0]",False,False,0.0,0.6537273526191711,1.8983415365219116,21,5,high,ar1_velocity,0.546562241451335,3.3515473806266,2.151547380626601,10.024125099182129,3.7650835514068604,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.879913806915283,4.5,0,0,23,ar1_velocity,medium,ar1_velocity,1.561371999741823,6,25413.8359375,25414.005859375,-5.0,-5.0,25413.736328125,-5.0,40031.42578125,40031.96484375,-5.0,-5.0,40031.1640625,-5.0,68468.65625,68469.578125,-5.0,-5.0,68468.6640625,-5.0,0.08208499103784561,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,41,71,14.200000000000001,"[-6.674814701080322,-10.852360725402832,1.5]","[-1.689052939414978,1.0648351907730103,0.0]","[-1.0,0.6906803846359253,1.0]","[-1.0,0.6906803846359253,1.0]",False,False,0.0,0.5533974766731262,1.9234795570373535,21,5,high,ar1_velocity,0.546562241451335,3.3515473806266,1.9515473806265997,10.069765090942383,3.7650835514068604,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.775515556335449,4.5,0,0,23,ar1_velocity,medium,ar1_velocity,1.5686360002291622,6,26392.0234375,26392.244140625,-5.0,-5.0,26391.767578125,-5.0,41817.83984375,41818.45703125,-5.0,-5.0,41817.31640625,-5.0,81593.0703125,81593.828125,-5.0,-5.0,81592.8359375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,41,72,14.4,"[-7.003726482391357,-10.625728607177734,1.5]","[-1.6445592641830444,1.133162498474121,0.0]","[-1.0,0.7392584681510925,1.0]","[-1.0,0.7392584681510925,1.0]",False,False,0.0,0.5029922723770142,1.941375970840454,21,5,high,ar1_velocity,0.546562241451335,3.3515473806266,1.7515473806266004,10.112791061401367,3.7650835514068604,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.8436756134033203,4.5,0,0,23,ar1_velocity,medium,ar1_velocity,1.4918099996066303,6,27687.083984375,27687.2421875,-5.0,-5.0,27686.91015625,-5.0,43954.19140625,43954.53515625,-5.0,-5.0,43953.796875,-5.0,91021.7734375,91022.9296875,-5.0,-5.0,91021.8359375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,41,73,14.600000000000001,"[-7.324561595916748,-10.387612342834473,1.5]","[-1.60417640209198,1.19058358669281,0.0]","[-1.0,0.7875618934631348,1.0]","[-1.0,0.7875618934631348,1.0]",False,False,0.0,0.4522830843925476,1.9549694061279297,21,5,high,ar1_velocity,0.546562241451335,3.3515473806266,1.5515473806265994,10.154518127441406,3.7650835514068604,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.7049365043640137,4.5,0,0,23,ar1_velocity,medium,ar1_velocity,1.486781000494375,6,28633.3828125,28633.52734375,-5.0,-5.0,28633.26171875,-5.0,45457.66015625,45458.03125,-5.0,-5.0,45457.41015625,-5.0,99952.9375,99954.3125,-5.0,-5.0,99953.203125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,41,74,14.8,"[-7.637733459472656,-10.139363288879395,1.5]","[-1.5658596754074097,1.241245150566101,0.0]","[-1.0,0.8357799649238586,1.0]","[-1.0,0.8357799649238586,1.0]",False,False,0.0,0.4009876847267151,1.9657378196716309,21,5,high,ar1_velocity,0.546562241451335,3.3515473806266,1.3515473806266,10.092391967773438,3.7650835514068604,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.578994870185852,4.5,0,0,23,ar1_velocity,medium,ar1_velocity,1.4781220006625517,6,29447.6875,29447.7890625,-5.0,-5.0,29447.708984375,-5.0,47517.71484375,47518.15625,-5.0,-5.0,47517.97265625,-5.0,110169.5078125,110170.671875,-5.0,-5.0,110170.6796875,-5.0,0.08208499103784561,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,41,75,15.0,"[-7.943488597869873,-9.881938934326172,1.5]","[-1.5287765264511108,1.287121057510376,0.0]","[-1.0,0.8839095234870911,1.0]","[-1.0,0.8839095234870911,1.0]",False,False,0.0,0.34902456402778625,1.974440336227417,21,5,high,ar1_velocity,0.546562241451335,3.3515473806266,1.1515473806266008,9.77627944946289,3.7650835514068604,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.484770804643631,4.393101841257778,1,1,23,ar1_velocity,medium,ar1_velocity,1.4873400004944415,6,30072.779296875,30072.93359375,-5.0,-5.0,30072.873046875,-5.0,49958.54296875,49959.0390625,-5.0,-5.0,49958.85546875,-5.0,119744.3046875,119745.96875,-5.0,-5.0,119745.96875,-5.0,0.08208499848842621,0.08208499103784561,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,41,76,15.200000000000001,"[-8.242008209228516,-9.61609172821045,1.5]","[-1.4925971031188965,1.329236626625061,0.0]","[-1.0,0.9320101141929626,1.0]","[-1.0,0.9320101141929626,1.0]",False,False,0.0,0.2961953282356262,1.9815006256103516,21,5,high,ar1_velocity,0.546562241451335,3.3515473806266,0.9515473806265997,9.485540390014648,3.7650835514068604,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.11384080350399017,4.41899329097515,1,1,23,ar1_velocity,medium,ar1_velocity,1.4789589995416463,6,30473.25,30473.40625,-5.0,-5.0,30473.408203125,-5.0,52102.99609375,52103.25,-5.0,-5.0,52103.25,-5.0,129712.6796875,129714.6328125,-5.0,-5.0,129714.6328125,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,41,77,15.4,"[-8.533446311950684,-9.342453002929688,1.5]","[-1.4571924209594727,1.3681939840316772,0.0]","[-1.0,0.9801712036132812,1.0]","[-1.0,0.9801712036132812,1.0]",False,False,0.0,0.24223875999450684,1.9871773719787598,21,5,high,ar1_velocity,0.546562241451335,3.3515473806266,0.7515473806266004,8.063082695007324,3.7650835514068604,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.16923102736473083,3.879991189467695,1,1,23,ar1_velocity,medium,ar1_velocity,1.4851059995635296,6,31016.380859375,31016.66796875,-5.0,-5.0,31016.1484375,-5.0,54971.16796875,54971.80078125,-5.0,-5.0,54970.5859375,-5.0,142650.953125,142653.875,-5.0,-5.0,142651.40625,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
