method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,32,52,10.4,"[1.0221375226974487,-6.853981971740723,1.5]","[-1.4484035968780518,-1.3559514284133911,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.5998077392578125,0.8411036729812622,22,3,high,ar1_velocity,0.38711323249989105,5.975376358179716,3.975376358179716,5.821109294891357,3.4332330226898193,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.844325065612793,0.9295658043362364,0,0,21,ar1_velocity,medium,ar1_velocity,1.5689100000599865,7,15963.3203125,15963.4384765625,-5.0,-5.0,15963.2685546875,-5.0,21515.71484375,21515.833984375,-5.0,-5.0,21515.66796875,-5.0,89237.1640625,89238.0703125,-5.0,-5.0,89237.140625,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,32,53,10.600000000000001,"[0.7362222671508789,-7.131588935852051,1.5]","[-1.4295761585235596,-1.388034701347351,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.6204028129577637,0.7771598100662231,22,3,high,ar1_velocity,0.38711323249989105,5.975376358179716,3.775376358179715,5.592201232910156,3.4332330226898193,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.58894681930542,0.6654309357103276,0,0,24,ar1_velocity,high,ar1_velocity,1.5636019998055417,7,15870.8720703125,15871.0595703125,-5.0,-5.0,15870.9794921875,-5.0,21495.609375,21495.734375,-5.0,-5.0,21495.62109375,-5.0,89244.5703125,89244.90625,-5.0,-5.0,89244.8359375,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,32,54,10.8,"[0.4519989788532257,-7.412078857421875,1.5]","[-1.4211163520812988,-1.402450680732727,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.6404764652252197,0.7279873490333557,22,3,high,ar1_velocity,0.38711323249989105,5.975376358179716,3.5753763581797156,5.218460559844971,3.4332330226898193,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.715295791625977,0.4513011779723624,0,0,24,ar1_velocity,high,ar1_velocity,1.566395998452208,7,15827.34375,15827.5,-5.0,-5.0,15827.3779296875,-5.0,21477.603515625,21477.654296875,-5.0,-5.0,21477.64453125,-5.0,89192.8203125,89192.96875,-5.0,-5.0,89192.921875,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,32,55,11.0,"[0.16853594779968262,-7.693864345550537,1.5]","[-1.417315125465393,-1.4089281558990479,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.659893751144409,0.6851128339767456,22,3,high,ar1_velocity,0.38711323249989105,5.975376358179716,3.3753763581797163,4.901605129241943,3.4332330226898193,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.548634052276611,0.3833582343113295,0,0,24,ar1_velocity,high,ar1_velocity,1.5644399991288083,7,15805.923828125,15806.08203125,-5.0,-5.0,15806.0087890625,-5.0,21461.017578125,21461.115234375,-5.0,-5.0,21461.001953125,-5.0,89117.0078125,89117.25,-5.0,-5.0,89117.203125,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,32,56,11.200000000000001,"[-0.11519667506217957,-7.975618362426758,1.5]","[-1.4186631441116333,-1.4087706804275513,0.0]","[-1.0,-0.9921669960021973,1.0]","[-1.0,-0.9921669960021973,1.0]",False,False,0.0,2.664499044418335,0.648809015750885,22,3,high,ar1_velocity,0.38711323249989105,5.975376358179716,3.175376358179715,4.730178356170654,3.4332330226898193,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.658499240875244,0.14475916746298112,0,0,24,ar1_velocity,high,ar1_velocity,1.5881860017543659,7,15814.5361328125,15814.6572265625,-5.0,-5.0,15814.5751953125,-5.0,21308.20703125,21308.314453125,-5.0,-5.0,21308.212890625,-5.0,88362.953125,88363.203125,-5.0,-5.0,88363.203125,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,32,57,11.4,"[-0.4035230278968811,-8.252717018127441,1.5]","[-1.4416316747665405,-1.385491132736206,0.0]","[-1.0,-0.9357167482376099,1.0]","[-1.0,-0.9357167482376099,1.0]",False,False,0.0,2.5821542739868164,0.6417461037635803,22,3,high,ar1_velocity,0.38711323249989105,5.975376358179716,2.975376358179716,4.617558479309082,3.4332330226898193,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.588133811950684,0.06266716267109261,0,0,24,ar1_velocity,high,ar1_velocity,1.5680719989177305,7,15932.771484375,15932.921875,-5.0,-5.0,15932.826171875,-5.0,20485.853515625,20485.943359375,-5.0,-5.0,20485.943359375,-5.0,84002.6875,84003.2578125,-5.0,-5.0,84003.2578125,-5.0,0.08208499103784561,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,32,58,11.600000000000001,"[-0.6998856067657471,-8.521075248718262,1.5]","[-1.481812834739685,-1.341792106628418,0.0]","[-1.0,-0.8623635172843933,1.0]","[-1.0,-0.8623635172843933,1.0]",False,False,0.0,2.471233367919922,0.6595759391784668,22,3,high,ar1_velocity,0.38711323249989105,5.975376358179716,2.775376358179715,4.663473129272461,3.4332330226898193,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.637411117553711,0.0,0,0,24,ar1_velocity,high,ar1_velocity,1.5619260011590086,7,16145.890625,16146.1328125,-5.0,-5.0,16145.99609375,-5.0,19612.998046875,19613.189453125,-5.0,-5.0,19612.93359375,-5.0,77825.5078125,77826.4375,-5.0,-5.0,77825.578125,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,32,59,11.8,"[-1.0067230463027954,-8.777139663696289,1.5]","[-1.5341873168945312,-1.2803239822387695,0.0]","[-1.0,-0.7801065444946289,1.0]","[-1.0,-0.7801065444946289,1.0]",False,False,0.0,2.3466663360595703,0.69732666015625,22,3,high,ar1_velocity,0.38711323249989105,5.975376358179716,2.5753763581797156,4.8017802238464355,3.4332330226898193,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.772079944610596,0.0,0,0,24,ar1_velocity,high,ar1_velocity,1.5647199998056749,7,16329.345703125,16329.6591796875,-5.0,-5.0,16329.3583984375,-5.0,18929.849609375,18929.958984375,-5.0,-5.0,18929.861328125,-5.0,69803.6484375,69804.265625,-5.0,-5.0,69803.8203125,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,32,60,12.0,"[-1.3257417678833008,-9.017511367797852,1.5]","[-1.5950937271118164,-1.201857566833496,0.0]","[-1.0,-0.6917787194252014,1.0]","[-1.0,-0.6917787194252014,1.0]",False,False,0.0,2.2139291763305664,0.752107560634613,22,3,high,ar1_velocity,0.38711323249989105,5.975376358179716,2.3753763581797163,5.116745948791504,3.4332330226898193,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.091459274291992,0.0,0,0,24,ar1_velocity,high,ar1_velocity,1.6138880000653444,7,16582.490234375,16582.859375,-5.0,-5.0,16582.33203125,-5.0,18684.744140625,18684.84375,-5.0,-5.0,18684.84375,-5.0,61336.07421875,61336.71484375,-5.0,-5.0,61336.65234375,-5.0,0.08208499848842621,0.08208499103784561,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,32,61,12.200000000000001,"[-1.6581143140792847,-9.238595008850098,1.5]","[-1.6618624925613403,-1.105417251586914,0.0]","[-1.0,-0.5982049107551575,1.0]","[-1.0,-0.5982049107551575,1.0]",False,False,0.0,2.074857711791992,0.8228620290756226,22,3,high,ar1_velocity,0.38711323249989105,5.975376358179716,2.175376358179715,5.460236072540283,3.4332330226898193,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.436941623687744,0.0,0,0,24,ar1_velocity,high,ar1_velocity,1.6066250009316718,7,16738.359375,16738.693359375,-5.0,-5.0,16738.2109375,-5.0,18742.17578125,18742.279296875,-5.0,-5.0,18742.26171875,-5.0,52527.5859375,52528.23046875,-5.0,-5.0,52528.23046875,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,32,62,12.4,"[-2.0045697689056396,-9.436246871948242,1.5]","[-1.7322773933410645,-0.9882616400718689,0.0]","[-1.0,-0.49877065420150757,1.0]","[-1.0,-0.49877065420150757,1.0]",False,False,0.0,1.9287662506103516,0.9100513458251953,22,3,high,ar1_velocity,0.38711323249989105,5.975376358179716,1.975376358179716,5.825442790985107,3.4332330226898193,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.798904895782471,0.0,0,0,24,ar1_velocity,high,ar1_velocity,1.626179999220767,7,16913.484375,16913.705078125,-5.0,-5.0,16913.419921875,-5.0,19270.169921875,19270.240234375,-5.0,-5.0,19270.240234375,-5.0,43143.03125,43143.50390625,-5.0,-5.0,43143.50390625,-5.0,0.08208499848842621,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,32,63,12.600000000000001,"[-2.365370988845825,-9.605310440063477,1.5]","[-1.8040056228637695,-0.8453156352043152,0.0]","[-1.0,-0.39122873544692993,1.0]","[-1.0,-0.39122873544692993,1.0]",False,False,0.0,1.7722218036651611,1.0156499147415161,22,3,high,ar1_velocity,0.38711323249989105,5.975376358179716,1.7753763581797148,6.203162670135498,3.4332330226898193,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.175841331481934,0.0,0,0,24,ar1_velocity,high,ar1_velocity,1.6063450002548052,7,17224.998046875,17225.150390625,-5.0,-5.0,17224.92578125,-5.0,20836.21484375,20836.34765625,-5.0,-5.0,20836.224609375,-5.0,32403.705078125,32404.353515625,-5.0,-5.0,32404.353515625,-5.0,0.08208499103784561,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,32,64,12.8,"[-2.740100622177124,-9.738848686218262,1.5]","[-1.873647689819336,-0.6676908135414124,0.0]","[-1.0,-0.27079108357429504,1.0]","[-1.0,-0.27079108357429504,1.0]",False,False,0.0,1.597629427909851,1.1434367895126343,22,3,high,ar1_velocity,0.38711323249989105,5.975376358179716,1.5753763581797156,6.535281181335449,3.4332330226898193,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.130331993103027,4.5,0,0,26,crossing_or_sudden_threat,high,ar1_velocity,1.621150999199017,7,17970.955078125,17971.23828125,-5.0,-5.0,17970.861328125,-5.0,23951.529296875,23951.76953125,-5.0,-5.0,23951.541015625,-5.0,20790.36328125,20790.701171875,-5.0,-5.0,20790.701171875,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,32,65,13.0,"[-3.1269659996032715,-9.82679557800293,1.5]","[-1.9343271255493164,-0.43973591923713684,0.0]","[-1.0,-0.1278996765613556,1.0]","[-1.0,-0.1278996765613556,1.0]",False,False,0.0,1.3896540403366089,1.2991416454315186,22,3,high,ar1_velocity,0.38711323249989105,5.975376358179716,1.3753763581797163,6.904465675354004,3.4332330226898193,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.864584445953369,0.0,0,0,21,ar1_velocity,medium,ar1_velocity,1.6208720007853117,7,18692.08984375,18692.31640625,-5.0,-5.0,18692.083984375,-5.0,25626.80859375,25627.025390625,-5.0,-5.0,25626.845703125,-5.0,15544.2216796875,15546.3076171875,-5.0,-5.0,15544.458984375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,32,66,13.200000000000001,"[-3.520707845687866,-9.85378646850586,1.5]","[-1.9687089920043945,-0.13495397567749023,0.0]","[-1.0,0.0569610632956028,1.0]","[-1.0,0.0569610632956028,1.0]",False,False,0.0,1.1167867183685303,1.487844705581665,22,3,high,ar1_velocity,0.38711323249989105,5.975376358179716,1.1753763581797152,7.097593784332275,3.4332330226898193,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.170359134674072,2.4532321186902455,0,0,18,accel_decel,high,ar1_velocity,1.63595800040639,7,20453.47265625,20453.720703125,-5.0,-5.0,20453.42578125,-5.0,28173.140625,28173.302734375,-5.0,-5.0,28173.134765625,-5.0,23396.326171875,23397.041015625,-5.0,-5.0,23396.33984375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,32,67,13.4,"[-3.907166004180908,-9.798004150390625,1.5]","[-1.9322909116744995,0.2789109945297241,0.0]","[-1.0,0.3240928053855896,1.0]","[-1.0,0.3240928053855896,1.0]",False,False,0.0,0.7134962677955627,1.697829246520996,22,3,high,ar1_velocity,0.38711323249989105,5.975376358179716,0.9753763581797159,7.1737823486328125,3.4332330226898193,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.632568836212158,4.5,0,0,27,accel_decel,high,ar1_velocity,1.6071840000222437,7,22791.73828125,22791.919921875,-5.0,-5.0,22791.765625,-5.0,37610.9296875,37611.1015625,-5.0,-5.0,37610.93359375,-5.0,53087.73046875,53088.40234375,-5.0,-5.0,53087.390625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,32,68,13.600000000000001,"[-4.257843971252441,-9.641874313354492,1.5]","[-1.753389835357666,0.78065025806427,0.0]","[-1.0,0.7403528690338135,1.0]","[-1.0,0.7403528690338135,1.0]",False,False,0.0,0.06969710439443588,1.8613340854644775,22,3,high,ar1_velocity,0.38711323249989105,5.975376358179716,0.7753763581797148,7.20176887512207,3.4332330226898193,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.9493044018745422,3.8792490484577464,1,1,27,accel_decel,high,ar1_velocity,1.563322999572847,7,27189.013671875,27189.193359375,-5.0,-5.0,27189.0859375,-5.0,48340.46875,48340.89453125,-5.0,-5.0,48340.4765625,-5.0,93139.6953125,93140.6796875,-5.0,-5.0,93139.8828125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,32,69,13.8,"[-4.5711669921875,-9.415966987609863,1.5]","[-1.5666152238845825,1.12953519821167,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.33605825901031494,1.929682731628418,22,3,high,ar1_velocity,0.38711323249989105,5.975376358179716,0.5753763581797156,7.0931901931762695,3.4332330226898193,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.7831010818481445,3.3334866725674486,0,0,27,accel_decel,high,ar1_velocity,1.5879069997026818,7,31660.013671875,31660.369140625,-5.0,-5.0,31660.189453125,-5.0,57545.40625,57545.8828125,-5.0,-5.0,57545.75,-5.0,142667.71875,142669.171875,-5.0,-5.0,142668.390625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,32,70,14.0,"[-4.867705345153809,-9.158706665039062,1.5]","[-1.482692003250122,1.2862993478775024,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3395099341869354,1.9604849815368652,22,3,high,ar1_velocity,0.38711323249989105,5.975376358179716,0.37537635817971626,6.930600166320801,3.4332330226898193,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.8188079595565796,3.168843315612714,0,0,27,accel_decel,high,ar1_velocity,1.5731009989394806,7,32018.162109375,32018.71484375,-5.0,-5.0,32018.341796875,-5.0,57469.83984375,57470.70703125,-5.0,-5.0,57470.21875,-5.0,150822.03125,150825.375,-5.0,-5.0,150822.046875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,32,71,14.200000000000001,"[-5.156702041625977,-8.887358665466309,1.5]","[-1.444982886314392,1.3567379713058472,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.34608253836631775,1.9738645553588867,22,3,high,ar1_velocity,0.38711323249989105,5.975376358179716,0.1753763581797152,6.783163070678711,3.4332330226898193,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.8671766519546509,3.0022046636827753,0,0,27,accel_decel,high,ar1_velocity,1.5574570006720023,7,32319.775390625,32320.310546875,-5.0,-5.0,32319.615234375,-5.0,58549.48828125,58550.2578125,-5.0,-5.0,58549.04296875,-5.0,157585.140625,157588.875,-5.0,-5.0,157581.890625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,32,72,14.4,"[-5.442309856414795,-8.609681129455566,1.5]","[-1.4280390739440918,1.3883881568908691,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.35436585545539856,1.9793354272842407,30,5,high,ar1_velocity,0.4026837999302783,5.251657572965074,5.051657572965075,6.282243251800537,3.4332330226898193,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.1441638469696045,3.2030200542396408,1,1,27,accel_decel,high,ar1_velocity,1.5663960002711974,7,32476.857421875,32477.103515625,-5.0,-5.0,32476.96484375,-5.0,59200.08984375,59200.5546875,-5.0,-5.0,59200.1171875,-5.0,160210.046875,160212.921875,-5.0,-5.0,160208.5625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,32,73,14.600000000000001,"[-5.726395130157471,-8.329158782958984,1.5]","[-1.4204257726669312,1.4026094675064087,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3637339472770691,1.9812324047088623,30,5,high,ar1_velocity,0.4026837999302783,5.251657572965074,4.851657572965074,5.818887710571289,3.4332330226898193,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.2590821385383606,3.459866856661262,1,1,27,accel_decel,high,ar1_velocity,1.5686309998272918,7,32450.63671875,32450.794921875,-5.0,-5.0,32450.517578125,-5.0,59215.0,59215.484375,-5.0,-5.0,59214.64453125,-5.0,160339.515625,160341.6875,-5.0,-5.0,160337.59375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,32,74,14.8,"[-6.009796142578125,-8.047358512878418,1.5]","[-1.4170048236846924,1.4089994430541992,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.37392404675483704,1.9814956188201904,30,5,high,ar1_velocity,0.4026837999302783,5.251657572965074,4.651657572965075,5.379885196685791,3.4332330226898193,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.8468866348266602,3.7742019275142753,1,1,27,accel_decel,high,ar1_velocity,1.5711450014350703,7,32346.3125,32346.51171875,-5.0,-5.0,32346.18359375,-5.0,58990.1796875,58990.69921875,-5.0,-5.0,58989.8515625,-5.0,159403.40625,159405.828125,-5.0,-5.0,159401.265625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,32,75,15.0,"[-6.292889595031738,-7.764984130859375,1.5]","[-1.4154677391052246,1.4118707180023193,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3848440945148468,1.9809837341308594,30,5,high,ar1_velocity,0.4026837999302783,5.251657572965074,4.451657572965075,4.972781181335449,3.4332330226898193,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.8209609389305115,3.622104238574378,1,1,27,accel_decel,high,ar1_velocity,1.5708650007582037,7,32188.21875,32188.501953125,-5.0,-5.0,32188.193359375,-5.0,58696.50390625,58697.34765625,-5.0,-5.0,58696.390625,-5.0,157976.953125,157980.1875,-5.0,-5.0,157975.109375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,32,76,15.200000000000001,"[-6.575844764709473,-7.482351779937744,1.5]","[-1.4147770404815674,1.413160800933838,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.39648303389549255,1.9800702333450317,30,5,high,ar1_velocity,0.4026837999302783,5.251657572965074,4.251657572965074,7.009182929992676,3.4332330226898193,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.10932677984237671,3.192723710526098,1,1,27,accel_decel,high,ar1_velocity,1.5663960002711974,7,32013.767578125,32013.998046875,-5.0,-5.0,32013.587890625,-5.0,58358.14453125,58358.89453125,-5.0,-5.0,58357.96875,-5.0,156348.34375,156351.546875,-5.0,-5.0,156348.40625,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,32,77,15.4,"[-6.858737945556641,-7.19960355758667,1.5]","[-1.4144667387008667,1.4137405157089233,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.40887218713760376,1.9789128303527832,30,5,high,ar1_velocity,0.4026837999302783,5.251657572965074,4.051657572965075,6.897400379180908,3.4332330226898193,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.48472270369529724,2.7945619864696796,1,1,27,accel_decel,high,ar1_velocity,1.5683519995945971,7,31829.771484375,31829.953125,-5.0,-5.0,31829.525390625,-5.0,58000.18359375,58000.78125,-5.0,-5.0,57999.76953125,-5.0,154628.25,154630.796875,-5.0,-5.0,154627.46875,-5.0,0.08208499848842621,0.08208499103784561,0.30000001192092896
