method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,36,58,11.600000000000001,"[0.6739799976348877,-10.344987869262695,1.5]","[1.637699842453003,1.1435532569885254,0.0]","[1.0,0.7389577627182007,-1.0]","[1.0,0.7389577627182007,-1.0]",False,False,0.0,0.10179241746664047,1.9972432851791382,25,2,high,sinusoidal_lateral,0.3747229734649793,3.7385750738796726,0.0,7.924285411834717,2.3193509578704834,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.9291619062423706,4.493314799482327,1,1,27,accel_decel,medium,sinusoidal_lateral,1.834032999795454,8,25544.046875,25544.255859375,-5.0,-5.0,25543.904296875,-5.0,137417.0625,137417.8125,-5.0,-5.0,137416.453125,-5.0,398139.84375,398141.59375,-1.0,3.0,398138.0625,-1.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,36,59,11.8,"[0.9950827360153198,-10.107067108154297,1.5]","[1.6055138111114502,1.1896028518676758,0.0]","[1.0,0.7770631313323975,-1.0]","[1.0,0.7770631313323975,-1.0]",False,False,0.0,0.16709411144256592,1.9963505268096924,25,2,high,sinusoidal_lateral,0.3747229734649793,3.7385750738796726,0.0,7.628948211669922,2.3193509578704834,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.8138684034347534,4.5,0,0,27,accel_decel,medium,sinusoidal_lateral,1.7605590001039673,8,26573.4375,26573.5859375,-5.0,-5.0,26573.48046875,-5.0,141353.375,141354.0,-5.0,-5.0,141352.90625,-5.0,407263.9375,407265.40625,-1.0,3.0,407262.28125,-1.0,0.08208499848842621,0.08208499103784561,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,36,60,12.0,"[1.3103581666946411,-9.861313819885254,1.5]","[1.576377272605896,1.2287671566009521,0.0]","[1.0,0.8120067119598389,-1.0]","[1.0,0.8120067119598389,-1.0]",False,False,0.0,0.2286459058523178,1.9939582347869873,25,2,high,sinusoidal_lateral,0.3747229734649793,3.7385750738796726,0.0,7.355515480041504,2.3193509578704834,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.7648812532424927,4.380547742101766,0,0,27,accel_decel,medium,sinusoidal_lateral,1.7359749999741325,8,27576.12109375,27576.220703125,-5.0,-5.0,27576.197265625,-5.0,144719.3125,144719.828125,-5.0,-5.0,144718.9375,-5.0,414063.875,414065.09375,-1.0,3.0,414062.65625,-1.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,36,61,12.200000000000001,"[1.6203324794769287,-9.608800888061523,1.5]","[1.5498712062835693,1.2625659704208374,0.0]","[1.0,0.8442011475563049,-1.0]","[1.0,0.8442011475563049,-1.0]",False,False,0.0,0.28710806369781494,1.9905171394348145,25,2,high,sinusoidal_lateral,0.3747229734649793,3.7385750738796726,0.0,7.103108882904053,2.3193509578704834,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.565903902053833,4.160218343505898,0,0,27,accel_decel,medium,sinusoidal_lateral,1.7532960000608,8,28461.03125,28461.1640625,-5.0,-5.0,28461.0703125,-5.0,147416.53125,147417.078125,-5.0,-5.0,147416.203125,-5.0,418124.53125,418125.9375,-1.0,3.0,418123.53125,-1.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,36,62,12.4,"[1.9254752397537231,-9.350399017333984,1.5]","[1.5257139205932617,1.2920116186141968,0.0]","[1.0,0.873862087726593,-1.0]","[1.0,0.873862087726593,-1.0]",False,False,0.0,0.34282389283180237,1.9863204956054688,25,2,high,sinusoidal_lateral,0.3747229734649793,3.7385750738796726,0.0,6.86996603012085,2.3193509578704834,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.3917551040649414,3.9489798469072293,0,1,27,accel_decel,medium,sinusoidal_lateral,1.8091689998982474,8,29228.794921875,29228.8828125,-5.0,-5.0,29228.837890625,-5.0,149956.4375,149956.84375,-5.0,-5.0,149956.171875,-5.0,421917.15625,421918.75,-1.0,3.0,421916.46875,-1.0,0.08208499848842621,0.08208499103784561,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,36,63,12.600000000000001,"[2.2262203693389893,-9.086841583251953,1.5]","[1.5037258863449097,1.31778883934021,0.0]","[1.0,0.9010879397392273,-1.0]","[1.0,0.9010879397392273,-1.0]",False,False,0.0,0.39594554901123047,1.9815726280212402,25,2,high,sinusoidal_lateral,0.3747229734649793,3.7385750738796726,0.0,6.653549671173096,2.3193509578704834,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.239391565322876,3.746195512643194,0,1,27,accel_decel,medium,sinusoidal_lateral,1.6921149999689078,8,29959.0546875,29959.255859375,-5.0,-5.0,29959.05859375,-5.0,152311.3125,152312.109375,-5.0,-5.0,152311.0625,-5.0,425157.0625,425159.1875,-1.0,3.0,425156.40625,-1.0,0.08208499103784561,0.08208499103784561,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,36,64,12.8,"[2.5229785442352295,-8.818765640258789,1.5]","[1.4837907552719116,1.3403794765472412,0.0]","[1.0,0.9259216785430908,-1.0]","[1.0,0.9259216785430908,-1.0]",False,False,0.0,0.4465339481830597,1.976425051689148,25,2,high,sinusoidal_lateral,0.3747229734649793,3.7385750738796726,0.0,6.450689315795898,2.3193509578704834,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.1063883304595947,3.551284041900711,1,1,27,accel_decel,medium,sinusoidal_lateral,1.7306680001638597,8,30683.70703125,30683.83203125,-5.0,-5.0,30683.671875,-5.0,154485.984375,154486.59375,-5.0,-5.0,154485.78125,-5.0,427883.875,427885.71875,-1.0,3.0,427883.5,-1.0,0.08208499103784561,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,36,65,13.0,"[2.8161427974700928,-8.546735763549805,1.5]","[1.4658212661743164,1.36014723777771,0.0]","[1.0,0.9483986496925354,-1.0]","[1.0,0.9483986496925354,-1.0]",False,False,0.0,0.49463653564453125,1.9709923267364502,25,2,high,sinusoidal_lateral,0.3747229734649793,3.7385750738796726,0.0,6.25774621963501,2.3193509578704834,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.9906148910522461,3.3636546779733334,1,1,27,accel_decel,medium,sinusoidal_lateral,1.7309469994870597,8,31458.173828125,31458.37890625,-5.0,-5.0,31458.16796875,-5.0,156536.34375,156537.046875,-5.0,-5.0,156536.203125,-5.0,429961.40625,429963.4375,-1.0,3.0,429961.15625,-1.0,0.08208499848842621,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,36,66,13.200000000000001,"[3.1060891151428223,-8.271257400512695,1.5]","[1.4497321844100952,1.3773916959762573,0.0]","[1.0,0.9685776829719543,-1.0]","[1.0,0.9685776829719543,-1.0]",False,False,0.0,0.5403381586074829,1.9653593301773071,28,0,high,sinusoidal_lateral,0.5185292758474249,7.00825754847729,2.8082575484772887,6.070803642272949,2.3193509578704834,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.6076024174690247,4.264488115889734,1,1,28,sinusoidal_lateral,high,sinusoidal_lateral,1.687925000624091,8,32178.296875,32178.43359375,-5.0,-5.0,32178.263671875,-5.0,158428.28125,158428.921875,-5.0,-5.0,158428.28125,-5.0,431818.625,431820.53125,-1.0,3.0,431818.78125,-1.0,0.08208499848842621,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,36,67,13.4,"[3.3931736946105957,-7.992780685424805,1.5]","[1.4354230165481567,1.3923829793930054,0.0]","[1.0,0.9865623116493225,-1.0]","[1.0,0.9865623116493225,-1.0]",False,False,0.0,0.5838000178337097,1.9595848321914673,28,0,high,sinusoidal_lateral,0.5185292758474249,7.00825754847729,2.6082575484772894,5.885866165161133,2.3193509578704834,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.04598633572459221,3.972615014419953,1,1,28,sinusoidal_lateral,high,sinusoidal_lateral,1.7264769994653761,8,32845.30078125,32845.4765625,-5.0,-5.0,32845.20703125,-5.0,160161.28125,160161.828125,-5.0,-5.0,160161.140625,-5.0,433457.125,433458.6875,-1.0,3.0,433456.9375,-1.0,0.08208499103784561,0.08208499103784561,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,36,68,13.600000000000001,"[3.677922487258911,-7.711899757385254,1.5]","[1.4237436056137085,1.4044044017791748,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6209886074066162,1.9540112018585205,28,0,high,sinusoidal_lateral,0.5185292758474249,7.00825754847729,2.4082575484772883,5.699036121368408,2.3193509578704834,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5254926085472107,3.6829435763847025,1,1,28,sinusoidal_lateral,high,sinusoidal_lateral,1.8549850001363666,8,33400.546875,33400.671875,-5.0,-5.0,33400.44140625,-5.0,161492.59375,161493.3125,-5.0,-5.0,161492.453125,-5.0,434474.5625,434476.5,-1.0,3.0,434474.15625,-1.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,36,69,13.8,"[3.9616215229034424,-7.429938316345215,1.5]","[1.4184956550598145,1.4098060131072998,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6365259289741516,1.9499926567077637,28,0,high,sinusoidal_lateral,0.5185292758474249,7.00825754847729,2.208257548477289,5.506641387939453,2.3193509578704834,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.717926025390625,2.6935391318444584,1,1,27,accel_decel,medium,sinusoidal_lateral,1.692953000201669,8,33606.6953125,33606.83984375,-5.0,-5.0,33606.62890625,-5.0,161786.21875,161786.9375,-5.0,-5.0,161786.0625,-5.0,433746.4375,433748.09375,-1.0,3.0,433745.5625,-1.0,0.08208499103784561,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,36,70,14.0,"[4.24484920501709,-7.147491455078125,1.5]","[1.4161375761032104,1.4122331142425537,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6529714465141296,1.9465723037719727,28,0,high,sinusoidal_lateral,0.5185292758474249,7.00825754847729,2.0082575484772898,5.305779933929443,2.3193509578704834,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.6990981101989746,2.545810943613821,1,1,27,accel_decel,medium,sinusoidal_lateral,1.658312000472506,8,33770.1796875,33770.3515625,-5.0,-5.0,33770.09765625,-5.0,162038.3125,162039.328125,-5.0,-5.0,162038.125,-5.0,433146.1875,433148.46875,-1.0,3.0,433145.21875,-1.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,36,71,14.200000000000001,"[4.527864933013916,-6.864826679229736,1.5]","[1.415078043937683,1.4133236408233643,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6703251600265503,1.9432979822158813,28,0,high,sinusoidal_lateral,0.5185292758474249,7.00825754847729,1.8082575484772887,5.0944437980651855,2.3193509578704834,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.11073897033929825,2.2144730592773834,1,1,27,accel_decel,medium,sinusoidal_lateral,1.6733980000935844,8,33905.91015625,33906.02734375,-5.0,-5.0,33905.84765625,-5.0,162189.71875,162189.953125,-5.0,-5.0,162189.703125,-5.0,432450.0,432451.375,-1.0,3.0,432449.5,-1.0,0.08208499103784561,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,36,72,14.4,"[4.810785293579102,-6.582064151763916,1.5]","[1.4146020412445068,1.4138137102127075,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6886248588562012,1.9399471282958984,28,0,high,sinusoidal_lateral,0.5185292758474249,7.00825754847729,1.6082575484772894,4.871669769287109,2.3193509578704834,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.16520677506923676,2.862162033099586,1,1,37,linear,medium,sinusoidal_lateral,1.6918350002015359,8,34041.078125,34041.20703125,-5.0,-5.0,34041.03125,-5.0,162335.015625,162335.203125,-5.0,-5.0,162335.0,-5.0,431771.59375,431772.84375,-1.0,3.0,431771.03125,-1.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,36,73,14.600000000000001,"[5.093662738800049,-6.299257278442383,1.5]","[1.4143880605697632,1.4140338897705078,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7079308032989502,1.9364004135131836,28,0,high,sinusoidal_lateral,0.5185292758474249,7.00825754847729,1.4082575484772883,4.6377105712890625,2.3193509578704834,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.12725700438022614,2.7344714851689864,1,1,37,linear,medium,sinusoidal_lateral,1.6789849996712292,8,34156.2890625,34156.34765625,-5.0,-5.0,34156.2421875,-5.0,162498.03125,162498.234375,-5.0,-5.0,162498.0,-5.0,431130.40625,431131.90625,-1.0,3.0,431129.8125,-1.0,0.08208499103784561,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,36,74,14.8,"[5.376521110534668,-6.016430854797363,1.5]","[1.4142919778823853,1.414132833480835,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7283170819282532,1.932584524154663,28,0,high,sinusoidal_lateral,0.5185292758474249,7.00825754847729,1.208257548477289,4.394167900085449,2.3193509578704834,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.08933406323194504,2.606783429329826,1,1,37,linear,medium,sinusoidal_lateral,1.7080389998227474,8,34224.9765625,34225.07421875,-5.0,-5.0,34224.921875,-5.0,162694.71875,162694.828125,-5.0,-5.0,162694.71875,-5.0,430528.625,430530.4375,-1.0,3.0,430528.0625,-1.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,36,75,15.0,"[5.6593708992004395,-5.733595371246338,1.5]","[1.4142488241195679,1.4141772985458374,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7498698830604553,1.9284440279006958,28,0,high,sinusoidal_lateral,0.5185292758474249,7.00825754847729,1.0082575484772898,4.144097805023193,2.3193509578704834,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.05142325907945633,2.479096715386055,1,1,37,linear,medium,sinusoidal_lateral,1.648254999963683,8,34295.96875,34296.10546875,-5.0,-5.0,34295.875,-5.0,162896.5,162896.703125,-5.0,-5.0,162896.484375,-5.0,429939.53125,429941.5625,-1.0,3.0,429939.28125,-1.0,0.08208499848842621,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,36,76,15.200000000000001,"[5.942216873168945,-5.450756072998047,1.5]","[1.414229393005371,1.4141972064971924,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7726857662200928,1.9239284992218018,28,0,high,sinusoidal_lateral,0.5185292758474249,7.00825754847729,0.8082575484772887,3.8920531272888184,2.3193509578704834,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.013517613522708416,2.351410384840967,1,1,37,linear,medium,sinusoidal_lateral,1.667530999839073,8,34369.32421875,34369.45703125,-5.0,-5.0,34369.1875,-5.0,163103.46875,163103.609375,-5.0,-5.0,163103.421875,-5.0,429362.0625,429364.0625,-1.0,3.0,429361.75,-1.0,0.08208499848842621,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,36,77,15.4,"[6.225060939788818,-5.167914867401123,1.5]","[1.4142206907272339,1.4142061471939087,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7968729138374329,1.9189860820770264,28,0,high,sinusoidal_lateral,0.5185292758474249,7.00825754847729,0.6082575484772894,3.605455160140991,2.3193509578704834,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.02438545785844326,2.223724437694562,1,1,37,linear,medium,sinusoidal_lateral,1.6708839993953006,8,34445.03125,34445.13671875,-5.0,-5.0,34444.83203125,-5.0,163315.484375,163315.625,-5.0,-5.0,163315.625,-5.0,428795.25,428797.1875,-1.0,3.0,428797.1875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,36,78,15.600000000000001,"[6.507904052734375,-4.885072708129883,1.5]","[1.4142167568206787,1.4142102003097534,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8225520253181458,1.9135593175888062,28,0,high,sinusoidal_lateral,0.5185292758474249,7.00825754847729,0.40825754847728835,2.9756240844726562,2.3193509578704834,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.062287136912345886,2.0960386822474986,1,1,37,linear,medium,sinusoidal_lateral,1.6697659993951675,8,34514.6484375,34523.19921875,-5.0,-5.0,34455.5625,-5.0,163523.453125,163532.578125,-5.0,-5.0,163460.296875,-5.0,428247.75,428314.84375,-1.0,3.0,428314.84375,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,36,79,15.8,"[6.790747165679932,-4.602230072021484,1.5]","[1.4142149686813354,1.4142119884490967,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8498572111129761,1.9075831174850464,28,0,high,sinusoidal_lateral,0.5185292758474249,7.00825754847729,0.20825754847728906,2.415466547012329,2.3193509578704834,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.10018841177225113,1.9683527351010937,1,1,37,linear,medium,sinusoidal_lateral,1.6946289997576969,8,34448.625,34603.53515625,-5.0,-5.0,33365.17578125,-5.0,163696.046875,163754.453125,-5.0,-5.0,163288.109375,-5.0,428330.625,432803.40625,-1.0,3.0,432803.40625,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,36,80,16.0,"[7.07358980178833,-4.319387435913086,1.5]","[1.4142141342163086,1.4142128229141235,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8789383769035339,1.90098237991333,28,0,high,sinusoidal_lateral,0.5185292758474249,7.00825754847729,0.008257548477289767,1.9420077800750732,1.9420077800750732,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.13808931410312653,1.8406667879546887,1,1,37,linear,medium,sinusoidal_lateral,1.665295999373484,8,34445.5546875,34689.9453125,-5.0,-5.0,32844.015625,-5.0,163918.1875,163990.59375,-5.0,-5.0,163536.390625,-5.0,427581.625,430115.53125,-5.0,-5.0,430115.53125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,36,81,16.2,"[7.3564324378967285,-4.0365447998046875,1.5]","[1.41421377658844,1.4142131805419922,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9099626541137695,1.8936694860458374,28,0,high,sinusoidal_lateral,0.5185292758474249,7.00825754847729,0.0,1.6974601745605469,1.6974601745605469,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.1759905070066452,1.7129812242069666,1,1,37,linear,medium,sinusoidal_lateral,1.6882039999472909,8,34413.51953125,34782.23828125,-5.0,-5.0,33005.2578125,-5.0,164063.234375,164240.125,-5.0,-5.0,164127.40625,-5.0,426884.25,427399.625,-4.5,3.0,426638.53125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,36,82,16.400000000000002,"[7.639275074005127,-3.753702163696289,1.5]","[1.4142136573791504,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9431169629096985,1.8855412006378174,28,0,high,sinusoidal_lateral,0.5185292758474249,7.00825754847729,0.0,1.7744382619857788,1.6974601745605469,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.21389140188694,1.5852952770605617,1,1,37,linear,medium,sinusoidal_lateral,1.7320639999525156,8,34388.2421875,34876.69921875,-5.0,-5.0,32899.4609375,-5.0,164207.5625,164493.796875,-5.0,-5.0,163885.546875,-5.0,426771.71875,429297.8125,-4.5,3.0,426052.40625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,36,83,16.6,"[7.922117710113525,-3.4708595275878906,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9786103963851929,1.8764758110046387,28,0,high,sinusoidal_lateral,0.5185292758474249,7.00825754847729,0.0,2.134827136993408,1.6974601745605469,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.2517925500869751,1.457609521613498,1,1,37,linear,medium,sinusoidal_lateral,1.649930999519711,8,34397.9609375,34973.35546875,-5.0,-5.0,32898.34375,-5.0,164375.4375,164751.28125,-5.0,-5.0,163600.453125,-5.0,427055.375,430276.65625,-5.0,-5.0,429358.4375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,36,84,16.8,"[8.204960823059082,-3.188016891479492,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.016676902770996,1.8663289546966553,28,0,high,sinusoidal_lateral,0.5185292758474249,7.00825754847729,0.0,2.650799036026001,1.6974601745605469,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.289693683385849,1.3299235744670932,1,1,37,linear,medium,sinusoidal_lateral,1.6949090004345635,8,34777.8984375,35054.6796875,-5.0,-5.0,33965.31640625,-5.0,164667.4375,164965.015625,-5.0,-5.0,163812.90625,-5.0,425754.40625,426405.28125,-5.0,-5.0,426405.28125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,36,85,17.0,"[8.48780345916748,-2.9051742553710938,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0575790405273438,1.8549294471740723,28,0,high,sinusoidal_lateral,0.5185292758474249,7.00825754847729,0.0,2.666780471801758,1.6974601745605469,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.22522392868995667,0.9628390099291695,1,1,28,sinusoidal_lateral,high,sinusoidal_lateral,1.703568999801064,8,34845.30078125,35096.44921875,-5.0,-5.0,34037.0625,-5.0,164813.875,165089.34375,-5.0,-5.0,163939.0,-5.0,425137.375,425532.21875,-5.0,-5.0,425532.21875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,36,86,17.2,"[8.770646095275879,-2.6223316192626953,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.101609468460083,1.842071771621704,40,6,high,sinusoidal_lateral,0.3591211291873555,7.622790370663917,7.422790370663917,2.4244284629821777,1.6974601745605469,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.08607011288404465,0.8165438479109497,1,1,28,sinusoidal_lateral,high,sinusoidal_lateral,1.6644580000502174,8,34850.2578125,35099.98828125,-5.0,-5.0,33589.0703125,-5.0,164950.65625,165129.25,-5.0,-5.0,164171.84375,-5.0,424817.5625,427411.5625,-5.0,-5.0,427411.5625,-5.0,0.08208499848842621,0.08208499848842621,0.75
