method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,12,53,10.600000000000001,"[-1.7177577018737793,-7.289325714111328,1.5]","[1.416619896888733,1.4116859436035156,0.0]","[1.0,0.9941133856773376,-1.0]","[1.0,0.9941133856773376,-1.0]",False,False,0.0,1.1089032888412476,1.837868571281433,10,1,high,accel_decel,0.42039925103025966,4.177948146197882,0.0,5.268362998962402,1.6922385692596436,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.45871421694755554,1.8945971361456497,1,1,13,sinusoidal_lateral,medium,accel_decel,1.5208599998004502,6,32032.609375,32032.708984375,-5.0,-5.0,32032.607421875,-5.0,159057.609375,159057.859375,-5.0,-5.0,159057.59375,-5.0,438140.90625,438142.09375,-1.0,3.0,438140.78125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,12,54,10.8,"[-1.4304944276809692,-7.011031150817871,1.5]","[1.4363161325454712,1.3914730548858643,0.0]","[1.0,0.946703314781189,-1.0]","[1.0,0.946703314781189,-1.0]",False,False,0.0,1.04048752784729,1.8427696228027344,10,1,high,accel_decel,0.42039925103025966,4.177948146197882,0.0,5.111438274383545,1.6922385692596436,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.6527212858200073,1.7984097337034444,1,1,13,sinusoidal_lateral,medium,accel_decel,1.5300790000765119,6,30985.0546875,30985.185546875,-5.0,-5.0,30985.08203125,-5.0,155470.765625,155471.0625,-5.0,-5.0,155470.859375,-5.0,430707.90625,430709.40625,-1.0,3.0,430708.0,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,12,55,11.0,"[-1.136486291885376,-6.739986896514893,1.5]","[1.4700405597686768,1.3552201986312866,0.0]","[1.0,0.8852000832557678,-1.0]","[1.0,0.8852000832557678,-1.0]",False,False,0.0,0.944680392742157,1.855515718460083,10,1,high,accel_decel,0.42039925103025966,4.177948146197882,0.0,5.045965194702148,1.6922385692596436,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.4009658694267273,4.008740282866209,1,1,12,ar1_velocity,high,accel_decel,1.5113609988475218,6,29732.130859375,29732.251953125,-5.0,-5.0,29732.20703125,-5.0,150812.734375,150812.96875,-5.0,-5.0,150812.734375,-5.0,421339.78125,421341.03125,-1.0,3.0,421339.28125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,12,56,11.200000000000001,"[-0.8334095478057861,-6.479320049285889,1.5]","[1.5153838396072388,1.3033331632614136,0.0]","[1.0,0.8122967481613159,-1.0]","[1.0,0.8122967481613159,-1.0]",False,False,0.0,0.8258516192436218,1.8745639324188232,10,1,high,accel_decel,0.42039925103025966,4.177948146197882,0.0,4.858461856842041,1.6922385692596436,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.3212330937385559,3.6896002510950843,1,1,12,ar1_velocity,high,accel_decel,1.524770999822067,6,28179.15625,28179.3125,-5.0,-5.0,28179.3125,-5.0,145344.25,145344.515625,-5.0,-5.0,145344.1875,-5.0,410868.34375,410868.8125,-1.0,3.0,410867.75,-1.0,0.08208499103784561,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,12,57,11.4,"[-0.5192063450813293,-6.232478618621826,1.5]","[1.5710159540176392,1.234207272529602,0.0]","[1.0,0.7286537289619446,-1.0]","[1.0,0.7286537289619446,-1.0]",False,False,0.0,0.6846097111701965,1.8985975980758667,10,1,high,accel_decel,0.42039925103025966,4.177948146197882,0.0,4.504798889160156,1.6922385692596436,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.5090245008468628,4.431248474421739,1,1,18,ar1_velocity,high,accel_decel,1.5127579990803497,6,26085.494140625,26085.607421875,-5.0,-5.0,26085.580078125,-5.0,138475.3125,138475.46875,-5.0,-5.0,138475.15625,-5.0,397034.71875,397035.75,-1.0,3.0,397034.0,-1.0,0.08208499103784561,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,12,58,11.600000000000001,"[-0.1920253336429596,-6.003573894500732,1.5]","[1.6359050273895264,1.1445229053497314,0.0]","[1.0,0.6343618035316467,-1.0]","[1.0,0.6343618035316467,-1.0]",False,False,0.0,0.5204704999923706,1.9259251356124878,10,1,high,accel_decel,0.42039925103025966,4.177948146197882,0.0,4.2127156257629395,1.6922385692596436,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.08637437224388123,4.227151854200843,1,1,18,ar1_velocity,high,accel_decel,1.5096850002009887,6,23725.5,23725.599609375,-5.0,-5.0,23725.5234375,-5.0,129741.0546875,129741.265625,-5.0,-5.0,129741.078125,-5.0,374052.03125,374053.21875,-1.0,3.0,374052.15625,-1.0,0.0820850059390068,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,12,59,11.8,"[0.14968091249465942,-5.797704219818115,1.5]","[1.708531141281128,1.02934730052948,0.0]","[1.0,0.529116690158844,-1.0]","[1.0,0.529116690158844,-1.0]",False,False,0.0,0.33215051889419556,1.9537361860275269,10,1,high,accel_decel,0.42039925103025966,4.177948146197882,0.0,3.9837141036987305,1.6922385692596436,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.8689230680465698,3.821676305238986,1,1,18,ar1_velocity,high,accel_decel,1.5169489997788332,6,20858.791015625,20858.859375,-5.0,-5.0,20858.798828125,-5.0,120087.65625,120087.8671875,-5.0,-5.0,120087.7421875,-5.0,346848.59375,346849.65625,-1.0,3.0,346849.0,-1.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,12,60,12.0,"[0.5068750977516174,-5.621281147003174,1.5]","[1.78597092628479,0.8821147680282593,0.0]","[1.0,0.4120672941207886,-1.0]","[1.0,0.4120672941207886,-1.0]",False,False,0.0,0.11726899445056915,1.977099061012268,10,1,high,accel_decel,0.42039925103025966,4.177948146197882,0.0,3.815906524658203,1.6922385692596436,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.3687496185302734,3.6905724620076357,0,1,18,ar1_velocity,high,accel_decel,1.5490750010940246,6,17467.556640625,17467.595703125,-5.0,-5.0,17467.533203125,-5.0,107896.5,107896.671875,-5.0,-5.0,107896.5859375,-5.0,311754.78125,311755.65625,-1.0,3.0,311755.34375,-1.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,12,61,12.200000000000001,"[0.8794126510620117,-5.48236608505249,1.5]","[1.862687587738037,0.6945747137069702,0.0]","[1.0,0.2812820374965668,-1.0]","[1.0,0.2812820374965668,-1.0]",False,False,0.0,0.12864111363887787,1.9875450134277344,10,1,high,accel_decel,0.42039925103025966,4.177948146197882,0.0,3.70570707321167,1.6922385692596436,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.091886520385742,3.296270442356306,0,0,18,ar1_velocity,high,accel_decel,1.5839959996810649,6,14564.109375,14564.1689453125,-5.0,-5.0,14564.0712890625,-5.0,93436.90625,93437.0078125,-5.0,-5.0,93437.0078125,-5.0,265496.09375,265497.03125,-5.0,-5.0,265496.84375,-5.0,0.08208499848842621,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,12,62,12.4,"[1.2651567459106445,-5.390956401824951,1.5]","[1.9287207126617432,0.45704764127731323,0.0]","[1.0,0.1327717900276184,-1.0]","[1.0,0.1327717900276184,-1.0]",False,False,0.0,0.4138855040073395,1.9710233211517334,10,1,high,accel_decel,0.42039925103025966,4.177948146197882,0.0,3.6504359245300293,1.6922385692596436,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.9730870723724365,2.861668035500779,0,0,18,ar1_velocity,high,accel_decel,1.5541040011157747,6,14020.10546875,14020.2197265625,-5.0,-5.0,14020.005859375,-5.0,77757.1953125,77757.4609375,-5.0,-5.0,77757.140625,-5.0,211994.453125,211995.28125,-5.0,-5.0,211994.953125,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,12,63,12.600000000000001,"[1.6585733890533447,-5.358733654022217,1.5]","[1.9670828580856323,0.16111373901367188,0.0]","[1.0,-0.040211647748947144,-1.0]","[1.0,-0.040211647748947144,-1.0]",False,False,0.0,0.7516354918479919,1.905784010887146,18,4,high,ar1_velocity,0.5700351478967023,4.573803841589731,2.9738038415897297,3.651582956314087,1.6922385692596436,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.6514341831207275,0.0,0,0,13,sinusoidal_lateral,medium,ar1_velocity,1.5054949999466771,6,18385.068359375,18385.263671875,-5.0,-5.0,18384.94921875,-5.0,73144.40625,73144.5234375,-5.0,-5.0,73144.3671875,-5.0,179826.203125,179827.5625,-5.0,-5.0,179826.640625,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,12,64,12.8,"[2.049422025680542,-5.396120071411133,1.5]","[1.954243540763855,-0.18693098425865173,0.0]","[1.0,-0.2422737330198288,-1.0]","[1.0,-0.2422737330198288,-1.0]",False,False,0.0,1.1499453783035278,1.7671986818313599,18,4,high,ar1_velocity,0.5700351478967023,4.573803841589731,2.7738038415897304,3.7161223888397217,1.6922385692596436,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.716024398803711,0.0,0,0,13,sinusoidal_lateral,medium,ar1_velocity,1.5219770011754008,6,21927.984375,21928.091796875,-5.0,-5.0,21927.884765625,-5.0,73877.4140625,73877.609375,-5.0,-5.0,73877.25,-5.0,155804.84375,155805.765625,-5.0,-5.0,155804.734375,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,12,65,13.0,"[2.425818920135498,-5.503509521484375,1.5]","[1.8819842338562012,-0.5369473695755005,0.0]","[1.0,-0.4512004256248474,-1.0]","[1.0,-0.4512004256248474,-1.0]",False,False,0.0,1.5646690130233765,1.5603762865066528,18,4,high,ar1_velocity,0.5700351478967023,4.573803841589731,2.573803841589731,3.8485636711120605,1.6922385692596436,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.848506450653076,0.0,0,0,13,sinusoidal_lateral,medium,ar1_velocity,1.5186250002443558,6,23694.072265625,23694.146484375,-5.0,-5.0,23693.892578125,-5.0,71490.5078125,71490.7109375,-5.0,-5.0,71490.34375,-5.0,139095.640625,139096.515625,-5.0,-5.0,139095.421875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,12,66,13.200000000000001,"[2.784069061279297,-5.664679527282715,1.5]","[1.7912505865097046,-0.8058510422706604,0.0]","[1.0,-0.5970523953437805,-1.0]","[1.0,-0.5970523953437805,-1.0]",False,False,0.0,1.8624231815338135,1.3528081178665161,18,4,high,ar1_velocity,0.5700351478967023,4.573803841589731,2.37380384158973,4.037164688110352,1.6922385692596436,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.037136554718018,0.0,0,0,13,sinusoidal_lateral,medium,ar1_velocity,1.5211389982141554,6,23880.9375,23881.02734375,-5.0,-5.0,23880.7109375,-5.0,67015.7265625,67015.9765625,-5.0,-5.0,67015.625,-5.0,127514.4453125,127515.15625,-5.0,-5.0,127514.0703125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,12,67,13.4,"[3.132023572921753,-5.853527069091797,1.5]","[1.7397725582122803,-0.9442384839057922,0.0]","[1.0,-0.6226750612258911,-1.0]","[1.0,-0.6226750612258911,-1.0]",False,False,0.0,1.9374449253082275,1.221422553062439,18,4,high,ar1_velocity,0.5700351478967023,4.573803841589731,2.1738038415897307,4.256258010864258,1.6922385692596436,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.256248474121094,0.0,0,0,13,sinusoidal_lateral,medium,ar1_velocity,1.5225360002659727,6,24893.28125,24893.41796875,-5.0,-5.0,24893.0390625,-5.0,68022.9375,68023.2421875,-5.0,-5.0,68022.7578125,-5.0,127333.1171875,127333.6171875,-5.0,-5.0,127332.6015625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,12,68,13.600000000000001,"[3.484069347381592,-6.0394744873046875,1.5]","[1.760229229927063,-0.9297377467155457,0.0]","[1.0,-0.5165708065032959,-1.0]","[1.0,-0.5165708065032959,-1.0]",False,False,0.0,1.7720860242843628,1.2132561206817627,18,4,high,ar1_velocity,0.5700351478967023,4.573803841589731,1.9738038415897297,4.475973606109619,1.6922385692596436,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.4759721755981445,0.0,0,0,13,sinusoidal_lateral,medium,ar1_velocity,1.5588530004606582,6,25788.1796875,25788.24609375,-5.0,-5.0,25787.9765625,-5.0,72628.7421875,72628.9375,-5.0,-5.0,72628.59375,-5.0,136358.859375,136359.390625,-5.0,-5.0,136358.390625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,12,69,13.8,"[3.854121446609497,-6.1832780838012695,1.5]","[1.8502600193023682,-0.7190172672271729,0.0]","[1.0,-0.2843843698501587,-1.0]","[1.0,-0.2843843698501587,-1.0]",False,False,0.0,1.380496621131897,1.3547894954681396,18,4,high,ar1_velocity,0.5700351478967023,4.573803841589731,1.7738038415897304,4.663702487945557,1.6922385692596436,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.66370153427124,0.0,0,0,13,sinusoidal_lateral,medium,ar1_velocity,1.5630430007149698,6,26805.982421875,26806.0546875,-5.0,-5.0,26805.80078125,-5.0,81048.6328125,81048.8125,-5.0,-5.0,81048.4609375,-5.0,155080.578125,155081.125,-5.0,-5.0,155080.046875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,12,70,14.0,"[4.240381240844727,-6.236721992492676,1.5]","[1.931300163269043,-0.2672194838523865,0.0]","[1.0,0.05078146979212761,-1.0]","[1.0,0.05078146979212761,-1.0]",False,False,0.0,0.8044300675392151,1.607395887374878,18,4,high,ar1_velocity,0.5700351478967023,4.573803841589731,1.573803841589731,4.787023544311523,1.6922385692596436,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.610227584838867,0.7578076900403622,0,0,18,ar1_velocity,high,ar1_velocity,1.569747999383253,6,25389.4765625,25389.56640625,-5.0,-5.0,25389.369140625,-5.0,85962.1953125,85962.328125,-5.0,-5.0,85962.1171875,-5.0,181307.3125,181307.53125,-5.0,-5.0,181306.921875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,12,71,14.200000000000001,"[4.615048885345459,-6.170886039733887,1.5]","[1.8733383417129517,0.3291800618171692,0.0]","[1.0,0.4467703104019165,-1.0]","[1.0,0.4467703104019165,-1.0]",False,False,0.0,0.11335333436727524,1.8182129859924316,18,4,high,ar1_velocity,0.5700351478967023,4.573803841589731,1.37380384158973,4.7909040451049805,1.6922385692596436,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.8934921026229858,4.2576808825353725,0,0,21,linear,high,ar1_velocity,1.5038189994811546,6,20190.18359375,20190.279296875,-5.0,-5.0,20190.26171875,-5.0,102400.59375,102400.7265625,-5.0,-5.0,102400.7265625,-5.0,270082.75,270083.625,-5.0,-5.0,270082.78125,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,12,72,14.4,"[4.951882362365723,-5.999419689178467,1.5]","[1.6841671466827393,0.8573322296142578,0.0]","[1.0,0.8421220183372498,-1.0]","[1.0,0.8421220183372498,-1.0]",False,False,0.0,0.5908423066139221,1.88982355594635,18,4,high,ar1_velocity,0.5700351478967023,4.573803841589731,1.1738038415897307,4.602680206298828,1.6922385692596436,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.2505970001220703,3.8812374955278024,0,1,21,linear,high,ar1_velocity,1.5119199997570831,6,27437.412109375,27437.478515625,-5.0,-5.0,27437.478515625,-5.0,141326.4375,141326.703125,-5.0,-5.0,141326.546875,-5.0,385680.375,385681.34375,-1.0,3.0,385680.46875,-1.0,0.08208499848842621,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,12,73,14.600000000000001,"[5.258984565734863,-5.7666215896606445,1.5]","[1.5355114936828613,1.1639906167984009,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8859274983406067,1.8950681686401367,18,4,high,ar1_velocity,0.5700351478967023,4.573803841589731,0.9738038415897297,4.422501564025879,1.6922385692596436,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.4827396869659424,3.7051249707769487,0,1,20,crossing_or_sudden_threat,high,ar1_velocity,1.5102439992915606,6,32835.33984375,32835.41796875,-5.0,-5.0,32835.390625,-5.0,159330.375,159330.65625,-5.0,-5.0,159330.453125,-5.0,429771.34375,429772.4375,-1.0,3.0,429771.75,-1.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,12,74,14.8,"[5.552727699279785,-5.506265163421631,1.5]","[1.4687162637710571,1.301781177520752,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9070005416870117,1.8934333324432373,18,4,high,ar1_velocity,0.5700351478967023,4.573803841589731,0.7738038415897304,4.244139194488525,1.6922385692596436,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.4794260263442993,3.550321284337422,0,1,20,crossing_or_sudden_threat,high,ar1_velocity,1.5110820004338166,6,33846.67578125,33846.7578125,-5.0,-5.0,33846.6875,-5.0,161816.265625,161816.46875,-5.0,-5.0,161816.328125,-5.0,430861.28125,430862.375,-1.0,3.0,430861.46875,-1.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,12,75,15.0,"[5.840468406677246,-5.233526229858398,1.5]","[1.438703179359436,1.363694429397583,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9322668313980103,1.8883419036865234,18,4,high,ar1_velocity,0.5700351478967023,4.573803841589731,0.5738038415897311,4.080216407775879,1.6922385692596436,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.4639582633972168,3.393856338700221,0,1,20,crossing_or_sudden_threat,high,ar1_velocity,1.5124780002224725,6,34195.546875,34195.61328125,-5.0,-5.0,34195.5859375,-5.0,162695.984375,162696.15625,-5.0,-5.0,162696.0625,-5.0,429536.15625,429537.125,-1.0,3.0,429536.28125,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,12,76,15.200000000000001,"[6.12551212310791,-4.955223560333252,1.5]","[1.4252173900604248,1.3915138244628906,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9603995680809021,1.881487488746643,18,4,high,ar1_velocity,0.5700351478967023,4.573803841589731,0.37380384158973,3.919334888458252,1.6922385692596436,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.443028211593628,3.2366445605983545,0,1,20,crossing_or_sudden_threat,high,ar1_velocity,1.5605289991071913,6,34396.69921875,34396.796875,-5.0,-5.0,34396.734375,-5.0,163213.9375,163214.046875,-5.0,-5.0,163214.046875,-5.0,428667.25,428667.9375,-1.0,3.0,428667.25,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,12,77,15.4,"[6.409343719482422,-4.6744208335876465,1.5]","[1.419157862663269,1.4040138721466064,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9908663630485535,1.873528003692627,18,4,high,ar1_velocity,0.5700351478967023,4.573803841589731,0.17380384158973072,3.787790536880493,1.6922385692596436,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.8714063763618469,3.664181095851386,1,1,22,ar1_velocity,low,ar1_velocity,1.5675139984523412,6,34531.03515625,34531.21875,-5.0,-5.0,34531.046875,-5.0,163568.140625,163568.28125,-5.0,-5.0,163568.28125,-5.0,427985.625,427987.28125,-1.0,3.0,427985.375,-1.0,0.08208499103784561,0.08208498358726501,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,12,78,15.600000000000001,"[6.692630767822266,-4.3924946784973145,1.5]","[1.4164351224899292,1.409630537033081,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.023508071899414,1.8646457195281982,18,4,high,ar1_velocity,0.5700351478967023,4.573803841589731,0.0,3.6988143920898438,1.6922385692596436,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.3951563835144043,2.9213989823563935,0,1,20,crossing_or_sudden_threat,high,ar1_velocity,1.5971249995345715,6,34638.93359375,34639.0859375,-5.0,-5.0,34638.9453125,-5.0,163857.078125,163857.25,-5.0,-5.0,163857.25,-5.0,427429.90625,427430.8125,-5.0,-5.0,427429.84375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,12,79,15.8,"[6.975673198699951,-4.1100640296936035,1.5]","[1.415211796760559,1.4121543169021606,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.058347225189209,1.8548235893249512,18,4,high,ar1_velocity,0.5700351478967023,4.573803841589731,0.0,3.6233789920806885,1.6922385692596436,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.5493988394737244,2.4701267322003,1,1,19,sinusoidal_lateral,medium,ar1_velocity,1.5873479987931205,6,34739.08203125,34739.21484375,-5.0,-5.0,34739.015625,-5.0,164126.046875,164126.3125,-5.0,-5.0,164126.140625,-5.0,426980.5,426982.25,-5.0,-5.0,426980.125,-5.0,0.08208499848842621,0.08208499848842621,1.0
