method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,25,52,10.4,"[0.8790622353553772,-11.928718566894531,1.5]","[-1.9194724559783936,-0.5579207539558411,0.0]","[-1.0,-0.2659076750278473,1.0]","[-1.0,-0.2659076750278473,1.0]",False,False,0.0,1.5326601266860962,1.30880868434906,21,0,high,sinusoidal_lateral,0.6880704334661387,6.8845184059585645,2.284518405958565,10.136221885681152,2.9591875076293945,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,9.510906219482422,2.075639737940815,0,0,30,accel_decel,high,sinusoidal_lateral,1.5697529997851234,7,18785.759765625,18785.865234375,-5.0,-5.0,18785.666015625,-5.0,23554.466796875,23554.5859375,-5.0,-5.0,23554.369140625,-5.0,21463.576171875,21463.921875,-5.0,-5.0,21463.58984375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,25,53,10.600000000000001,"[0.49203750491142273,-12.028807640075684,1.5]","[-1.9351236820220947,-0.5004465579986572,0.0]","[-1.0,-0.2328409105539322,1.0]","[-1.0,-0.2328409105539322,1.0]",False,False,0.0,1.4969465732574463,1.332442283630371,21,0,high,sinusoidal_lateral,0.6880704334661387,6.8845184059585645,2.0845184059585637,10.40478515625,2.9591875076293945,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,10.404779434204102,0.0,0,0,18,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.563607000207412,7,18850.953125,18851.2578125,-5.0,-5.0,18850.83984375,-5.0,24217.126953125,24217.27734375,-5.0,-5.0,24217.0625,-5.0,19189.34375,19190.009765625,-5.0,-5.0,19189.224609375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,25,54,10.8,"[0.10207259654998779,-12.11661434173584,1.5]","[-1.949824571609497,-0.43903446197509766,0.0]","[-1.0,-0.19824665784835815,1.0]","[-1.0,-0.19824665784835815,1.0]",False,False,0.0,1.4593803882598877,1.3584277629852295,21,0,high,sinusoidal_lateral,0.6880704334661387,6.8845184059585645,1.8845184059585645,10.558991432189941,2.9591875076293945,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,9.059669494628906,1.9060903917549086,0,0,33,ar1_velocity,high,sinusoidal_lateral,1.5630480002073455,7,19046.998046875,19047.138671875,-5.0,-5.0,19047.068359375,-5.0,24477.193359375,24477.28125,-5.0,-5.0,24477.28125,-5.0,17967.609375,17967.951171875,-5.0,-5.0,17967.759765625,-5.0,0.08208498358726501,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,25,55,11.0,"[-0.29058510065078735,-12.1912841796875,1.5]","[-1.963288426399231,-0.3733483552932739,0.0]","[-1.0,-0.16195860505104065,1.0]","[-1.0,-0.16195860505104065,1.0]",False,False,0.0,1.419745922088623,1.3869001865386963,34,4,high,crossing_or_sudden_threat,0.4118024272746007,5.2516325598568905,5.051632559856891,11.776466369628906,2.9591875076293945,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,11.776432991027832,0.0,0,0,21,sinusoidal_lateral,high,crossing_or_sudden_threat,1.5208639997581486,7,19250.29296875,19250.439453125,-5.0,-5.0,19250.1328125,-5.0,24792.369140625,24792.546875,-5.0,-5.0,24792.138671875,-5.0,17275.185546875,17275.466796875,-5.0,-5.0,17275.162109375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,25,56,11.200000000000001,"[-0.6856166124343872,-12.25190258026123,1.5]","[-1.9751577377319336,-0.30309081077575684,0.0]","[-1.0,-0.12381990253925323,1.0]","[-1.0,-0.12381990253925323,1.0]",False,False,0.0,1.3778451681137085,1.4179385900497437,34,4,high,crossing_or_sudden_threat,0.4118024272746007,5.2516325598568905,4.85163255985689,11.806960105895996,2.9591875076293945,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,11.806933403015137,0.0,0,0,21,sinusoidal_lateral,high,crossing_or_sudden_threat,1.5172319999692263,7,19524.12890625,19524.2734375,-5.0,-5.0,19523.95703125,-5.0,25122.93359375,25123.169921875,-5.0,-5.0,25122.673828125,-5.0,17310.267578125,17310.4375,-5.0,-5.0,17310.357421875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,25,57,11.4,"[-1.0826166868209839,-12.297511100769043,1.5]","[-1.985000491142273,-0.22804352641105652,0.0]","[-1.0,-0.08369534462690353,1.0]","[-1.0,-0.08369534462690353,1.0]",False,False,0.0,1.3335133790969849,1.4515397548675537,21,0,high,sinusoidal_lateral,0.6880704334661387,6.8845184059585645,1.2845184059585648,11.826220512390137,2.9591875076293945,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,11.826199531555176,0.0,0,0,21,sinusoidal_lateral,high,sinusoidal_lateral,1.5136009997149813,7,19916.30078125,19916.541015625,-5.0,-5.0,19916.119140625,-5.0,25550.892578125,25551.0625,-5.0,-5.0,25550.671875,-5.0,18284.306640625,18284.794921875,-5.0,-5.0,18284.794921875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,25,58,11.600000000000001,"[-1.4810794591903687,-12.32713508605957,1.5]","[-1.9923137426376343,-0.1481192409992218,0.0]","[-1.0,-0.04148751497268677,1.0]","[-1.0,-0.04148751497268677,1.0]",False,False,0.0,1.28664231300354,1.4875833988189697,37,5,high,crossing_or_sudden_threat,0.38865479829969435,4.822093228226388,4.622093228226387,10.350287437438965,2.9591875076293945,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.487881183624268,4.5,0,0,37,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5194679999694927,7,20449.884765625,20450.041015625,-5.0,-5.0,20450.041015625,-5.0,25970.50390625,25970.580078125,-5.0,-5.0,25970.521484375,-5.0,19189.69140625,19190.310546875,-5.0,-5.0,19189.51953125,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,25,59,11.8,"[-1.880387783050537,-12.339818954467773,1.5]","[-1.9965418577194214,-0.06342016160488129,0.0]","[-1.0,0.0028457241132855415,1.0]","[-1.0,0.0028457241132855415,1.0]",False,False,0.0,1.23720121383667,1.525803804397583,37,5,high,crossing_or_sudden_threat,0.38865479829969435,4.822093228226388,4.422093228226387,10.132301330566406,2.9591875076293945,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.120414733886719,4.5,0,0,37,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.523937000456499,7,20929.375,20929.580078125,-5.0,-5.0,20929.453125,-5.0,26486.46484375,26486.62109375,-5.0,-5.0,26486.62109375,-5.0,21083.580078125,21084.044921875,-5.0,-5.0,21084.044921875,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,25,60,12.0,"[-2.2798101902008057,-12.334677696228027,1.5]","[-1.9971116781234741,0.025704458355903625,0.0]","[-1.0,0.04927327111363411,1.0]","[-1.0,0.04927327111363411,1.0]",False,False,0.0,1.1852586269378662,1.5657678842544556,37,5,high,crossing_or_sudden_threat,0.38865479829969435,4.822093228226388,4.222093228226388,9.908716201782227,2.9591875076293945,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.765395641326904,4.5,0,0,37,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5217019999909098,7,20932.24609375,20932.40625,-5.0,-5.0,20932.359375,-5.0,26551.25390625,26551.427734375,-5.0,-5.0,26551.4296875,-5.0,21859.697265625,21860.24609375,-5.0,-5.0,21860.24609375,-5.0,0.08208499848842621,0.08208499103784561,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,25,61,12.200000000000001,"[-2.6785073280334473,-12.310954093933105,1.5]","[-1.9934853315353394,0.11861874908208847,0.0]","[-1.0,0.09767952561378479,1.0]","[-1.0,0.09767952561378479,1.0]",False,False,0.0,1.1309937238693237,1.6068733930587769,21,0,high,sinusoidal_lateral,0.6880704334661387,6.8845184059585645,0.4845184059585641,8.675281524658203,2.9591875076293945,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.802731513977051,4.5,0,0,39,crossing_or_sudden_threat,low,sinusoidal_lateral,1.5130419997149147,7,20966.294921875,20966.4453125,-5.0,-5.0,20966.4453125,-5.0,26915.76171875,26915.861328125,-5.0,-5.0,26915.861328125,-5.0,23850.41796875,23850.994140625,-5.0,-5.0,23850.0546875,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,25,62,12.4,"[-3.0755527019500732,-12.268074035644531,1.5]","[-1.9852266311645508,0.21439829468727112,0.0]","[-1.0,0.14786605536937714,1.0]","[-1.0,0.14786605536937714,1.0]",False,False,0.0,1.0746865272521973,1.6483800411224365,21,0,high,sinusoidal_lateral,0.6880704334661387,6.8845184059585645,0.2845184059585648,11.65172004699707,2.9591875076293945,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,9.615424156188965,3.4785422101420593,0,0,40,accel_decel,high,sinusoidal_lateral,1.5152769992710091,7,21204.275390625,21204.45703125,-5.0,-5.0,21204.240234375,-5.0,27969.873046875,27970.00390625,-5.0,-5.0,27969.841796875,-5.0,27198.138671875,27198.998046875,-5.0,-5.0,27198.337890625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,25,63,12.600000000000001,"[-3.4699654579162598,-12.205698013305664,1.5]","[-1.9720638990402222,0.3118797838687897,0.0]","[-1.0,0.19957002997398376,1.0]","[-1.0,0.19957002997398376,1.0]",False,False,0.0,1.0166867971420288,1.689466953277588,21,0,high,sinusoidal_lateral,0.6880704334661387,6.8845184059585645,0.08451840595856375,11.561775207519531,2.9591875076293945,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,9.635608673095703,3.2428724092373677,0,0,40,accel_decel,high,sinusoidal_lateral,1.5230990002237377,7,21764.400390625,21764.47265625,-5.0,-5.0,21764.35546875,-5.0,30108.078125,30108.302734375,-5.0,-5.0,30107.876953125,-5.0,32894.03515625,32895.4921875,-5.0,-5.0,32893.48046875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,25,64,12.8,"[-3.860752582550049,-12.123746871948242,1.5]","[-1.9539355039596558,0.40975385904312134,0.0]","[-1.0,0.252490758895874,1.0]","[-1.0,0.252490758895874,1.0]",False,False,0.0,0.9573713541030884,1.7293126583099365,21,0,high,sinusoidal_lateral,0.6880704334661387,6.8845184059585645,0.0,11.45998477935791,2.9591875076293945,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,9.42301082611084,4.5,0,0,28,ar1_velocity,medium,sinusoidal_lateral,1.5750610000395682,7,22531.603515625,22531.68359375,-5.0,-5.0,22531.529296875,-5.0,32739.619140625,32739.86328125,-5.0,-5.0,32739.32421875,-5.0,40322.33984375,40323.71875,-5.0,-5.0,40321.359375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,25,65,13.0,"[-4.24695348739624,-12.022409439086914,1.5]","[-1.9310038089752197,0.5066860914230347,0.0]","[-1.0,0.30632320046424866,1.0]","[-1.0,0.30632320046424866,1.0]",False,False,0.0,0.8970962166786194,1.7671759128570557,21,0,high,sinusoidal_lateral,0.6880704334661387,6.8845184059585645,0.0,11.35128402709961,2.9591875076293945,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,8.731110572814941,4.5,0,0,24,sinusoidal_lateral,high,sinusoidal_lateral,1.5644449995306786,7,23005.29296875,23005.38671875,-5.0,-5.0,23005.12109375,-5.0,34388.1796875,34388.484375,-5.0,-5.0,34387.76171875,-5.0,45642.20703125,45643.3984375,-5.0,-5.0,45641.078125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,25,66,13.200000000000001,"[-4.627681255340576,-11.90212345123291,1.5]","[-1.9036377668380737,0.6014277935028076,0.0]","[-1.0,0.3607775568962097,1.0]","[-1.0,0.3607775568962097,1.0]",False,False,0.0,0.8361713290214539,1.802455186843872,21,0,high,sinusoidal_lateral,0.6880704334661387,6.8845184059585645,0.0,11.216654777526855,2.9591875076293945,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.902935981750488,4.5,0,0,24,sinusoidal_lateral,high,sinusoidal_lateral,1.5622099999745842,7,23381.177734375,23381.287109375,-5.0,-5.0,23381.1640625,-5.0,35836.53515625,35836.875,-5.0,-5.0,35836.5390625,-5.0,49502.0625,49503.06640625,-5.0,-5.0,49502.00390625,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,25,67,13.4,"[-5.0021562576293945,-11.763545036315918,1.5]","[-1.8723746538162231,0.6928909420967102,0.0]","[-1.0,0.4155808687210083,1.0]","[-1.0,0.4155808687210083,1.0]",False,False,0.0,0.774863064289093,1.8347159624099731,21,0,high,sinusoidal_lateral,0.6880704334661387,6.8845184059585645,0.0,10.981188774108887,2.9591875076293945,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.515100002288818,4.5,0,0,28,ar1_velocity,medium,sinusoidal_lateral,1.574222999806807,7,23491.080078125,23491.185546875,-5.0,-5.0,23491.02734375,-5.0,36737.2734375,36737.578125,-5.0,-5.0,36737.26953125,-5.0,52304.43359375,52305.28125,-5.0,-5.0,52304.59375,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,25,68,13.600000000000001,"[-5.369730472564697,-11.60750675201416,1.5]","[-1.8378710746765137,0.7801907658576965,0.0]","[-1.0,0.4704737663269043,1.0]","[-1.0,0.4704737663269043,1.0]",False,False,0.0,0.7134041786193848,1.8636953830718994,21,0,high,sinusoidal_lateral,0.6880704334661387,6.8845184059585645,0.0,10.745857238769531,2.9591875076293945,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.496770858764648,4.5,0,0,28,ar1_velocity,medium,sinusoidal_lateral,1.5180709997366648,7,23566.623046875,23566.716796875,-5.0,-5.0,23566.59375,-5.0,37638.55859375,37638.79296875,-5.0,-5.0,37638.5859375,-5.0,55593.60546875,55594.2734375,-5.0,-5.0,55593.828125,-5.0,0.08208499848842621,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,25,69,13.8,"[-5.72990083694458,-11.43497371673584,1.5]","[-1.8008508682250977,0.8626628518104553,0.0]","[-1.0,0.525208592414856,1.0]","[-1.0,0.525208592414856,1.0]",False,False,0.0,0.652001142501831,1.8892875909805298,21,0,high,sinusoidal_lateral,0.6880704334661387,6.8845184059585645,0.0,10.510944366455078,2.9591875076293945,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.079763650894165,4.5,0,0,28,ar1_velocity,medium,sinusoidal_lateral,1.5099680003913818,7,24287.55078125,24287.646484375,-5.0,-5.0,24287.533203125,-5.0,38447.5390625,38447.82421875,-5.0,-5.0,38447.50390625,-5.0,59501.8359375,59502.4296875,-5.0,-5.0,59502.08203125,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,25,70,14.0,"[-6.082311153411865,-11.246999740600586,1.5]","[-1.7620521783828735,0.9398678541183472,0.0]","[-1.0,0.5795585513114929,1.0]","[-1.0,0.5795585513114929,1.0]",False,False,0.0,0.5908239483833313,1.9115240573883057,21,0,high,sinusoidal_lateral,0.6880704334661387,6.8845184059585645,0.0,10.27677059173584,2.9591875076293945,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.4685146808624268,4.5,0,0,28,ar1_velocity,medium,sinusoidal_lateral,1.522540000223671,7,25082.287109375,25082.353515625,-5.0,-5.0,25082.28515625,-5.0,39623.4453125,39623.66015625,-5.0,-5.0,39623.4453125,-5.0,64990.5546875,64990.94921875,-5.0,-5.0,64990.94921875,-5.0,0.0820850059390068,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,25,71,14.200000000000001,"[-6.426745891571045,-11.044681549072266,1.5]","[-1.7221733331680298,1.0115891695022583,0.0]","[-1.0,0.6333393454551697,1.0]","[-1.0,0.6333393454551697,1.0]",False,False,0.0,0.5299791097640991,1.9305477142333984,21,0,high,sinusoidal_lateral,0.6880704334661387,6.8845184059585645,0.0,10.043682098388672,2.9591875076293945,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.11260986328125,4.5,0,0,28,ar1_velocity,medium,sinusoidal_lateral,1.5415369998663664,7,25640.87109375,25640.931640625,-5.0,-5.0,25640.837890625,-5.0,40339.98046875,40340.19140625,-5.0,-5.0,40339.8828125,-5.0,71717.2421875,71717.828125,-5.0,-5.0,71717.5078125,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,25,72,14.4,"[-6.760288238525391,-10.825101852416992,1.5]","[-1.667712926864624,1.0978977680206299,0.0]","[-1.0,0.7197318077087402,1.0]","[-1.0,0.7197318077087402,1.0]",False,False,0.0,0.42210254073143005,1.9512038230895996,32,3,high,crossing_or_sudden_threat,0.8900258389759687,7.090537190173611,3.2905371901736125,9.324150085449219,2.9591875076293945,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.3180477619171143,4.3064226876756875,0,0,41,accel_decel,low,crossing_or_sudden_threat,1.5379050000774441,7,26909.45703125,26909.6328125,-5.0,-5.0,26909.33984375,-5.0,42936.37890625,42936.8046875,-5.0,-5.0,42935.7578125,-5.0,86346.390625,86347.453125,-5.0,-5.0,86346.03125,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,25,73,14.600000000000001,"[-7.084709167480469,-10.592086791992188,1.5]","[-1.6221041679382324,1.165074348449707,0.0]","[-1.0,0.7696995139122009,1.0]","[-1.0,0.7696995139122009,1.0]",False,False,0.0,0.36425843834877014,1.965613603591919,32,3,high,crossing_or_sudden_threat,0.8900258389759687,7.090537190173611,3.0905371901736114,9.576972007751465,2.9591875076293945,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.407767295837402,4.5,0,0,28,ar1_velocity,medium,crossing_or_sudden_threat,1.5345530000558938,7,28100.552734375,28100.66796875,-5.0,-5.0,28100.509765625,-5.0,44728.0859375,44728.41796875,-5.0,-5.0,44728.11328125,-5.0,95740.390625,95741.2265625,-5.0,-5.0,95740.734375,-5.0,0.08208499103784561,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,25,74,14.8,"[-7.400848388671875,-10.347768783569336,1.5]","[-1.5806970596313477,1.2215884923934937,0.0]","[-1.0,0.8195059299468994,1.0]","[-1.0,0.8195059299468994,1.0]",False,False,0.0,0.3054675757884979,1.976177453994751,32,3,high,crossing_or_sudden_threat,0.8900258389759687,7.090537190173611,2.890537190173612,9.12375259399414,2.9591875076293945,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.19871017336845398,4.314701866977782,1,1,43,accel_decel,medium,crossing_or_sudden_threat,1.54600699988805,7,29018.91796875,29019.056640625,-5.0,-5.0,29018.75,-5.0,46412.89453125,46413.21875,-5.0,-5.0,46412.44140625,-5.0,105046.6875,105047.4609375,-5.0,-5.0,105046.609375,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,25,75,15.0,"[-7.709141731262207,-10.093485832214355,1.5]","[-1.5414676666259766,1.2714160680770874,0.0]","[-1.0,0.869235098361969,1.0]","[-1.0,0.869235098361969,1.0]",False,False,0.0,0.24554239213466644,1.9841034412384033,32,3,high,crossing_or_sudden_threat,0.8900258389759687,7.090537190173611,2.690537190173613,8.921030044555664,2.9591875076293945,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.0785393714904785,4.19175155903048,0,0,28,ar1_velocity,medium,crossing_or_sudden_threat,1.5250539991029655,7,29730.939453125,29731.013671875,-5.0,-5.0,29731.013671875,-5.0,48967.70703125,48967.98046875,-5.0,-5.0,48967.9765625,-5.0,115196.3046875,115197.9609375,-5.0,-5.0,115197.9609375,-5.0,0.08208499103784561,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,25,76,15.200000000000001,"[-8.009857177734375,-9.830190658569336,1.5]","[-1.5035765171051025,1.31647789478302,0.0]","[-1.0,0.9189143180847168,1.0]","[-1.0,0.9189143180847168,1.0]",False,False,0.0,0.18430840969085693,1.990025520324707,32,3,high,crossing_or_sudden_threat,0.8900258389759687,7.090537190173611,2.4905371901736117,8.76659870147705,2.9591875076293945,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.5021932125091553,4.009812557068028,0,0,28,ar1_velocity,medium,crossing_or_sudden_threat,1.573944000483607,7,30284.595703125,30284.716796875,-5.0,-5.0,30284.716796875,-5.0,51386.8671875,51387.1640625,-5.0,-5.0,51387.1640625,-5.0,125223.6328125,125225.71875,-5.0,-5.0,125225.71875,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,25,77,15.4,"[-8.303192138671875,-9.558631896972656,1.5]","[-1.4666749238967896,1.3577924966812134,0.0]","[-1.0,0.9686330556869507,1.0]","[-1.0,0.9686330556869507,1.0]",False,False,0.0,0.12146240472793579,1.9943010807037354,32,3,high,crossing_or_sudden_threat,0.8900258389759687,7.090537190173611,2.2905371901736125,8.624406814575195,2.9591875076293945,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.125220537185669,4.012932862482211,0,0,28,ar1_velocity,medium,crossing_or_sudden_threat,1.5753399993627681,7,30640.607421875,30640.72265625,-5.0,-5.0,30640.67578125,-5.0,53818.68359375,53818.96484375,-5.0,-5.0,53818.96484375,-5.0,137214.375,137216.640625,-5.0,-5.0,137216.640625,-5.0,0.08208498358726501,0.08208499848842621,0.20000000298023224
