method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,41,52,10.4,"[1.0526185035705566,-6.423198699951172,1.5]","[-1.4824552536010742,-1.2955111265182495,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.5852859020233154,0.9176161289215088,15,3,high,crossing_or_sudden_threat,0.5578674776720047,3.53843354545753,3.338433545457531,5.673121452331543,3.8739330768585205,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.673120975494385,0.0,0,0,12,sinusoidal_lateral,high,crossing_or_sudden_threat,1.5161100000113947,6,16037.74609375,16037.9775390625,-5.0,-5.0,16037.6748046875,-5.0,21550.208984375,21550.244140625,-5.0,-5.0,21550.12890625,-5.0,89272.5234375,89273.1640625,-5.0,-5.0,89272.2109375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,41,53,10.600000000000001,"[0.7636431455612183,-6.695374011993408,1.5]","[-1.4448765516281128,-1.3608771562576294,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.6062450408935547,0.8255112171173096,15,3,high,crossing_or_sudden_threat,0.5578674776720047,3.53843354545753,3.13843354545753,6.069286823272705,3.8739330768585205,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.069286823272705,0.0,0,0,12,sinusoidal_lateral,high,crossing_or_sudden_threat,1.5443259999301517,6,15944.0263671875,15944.2099609375,-5.0,-5.0,15943.93359375,-5.0,21485.154296875,21485.23046875,-5.0,-5.0,21485.140625,-5.0,89080.3046875,89080.6015625,-5.0,-5.0,89080.2265625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,41,54,10.8,"[0.47804489731788635,-6.973423480987549,1.5]","[-1.427991271018982,-1.3902479410171509,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.626861095428467,0.7636012434959412,15,3,high,crossing_or_sudden_threat,0.5578674776720047,3.53843354545753,2.9384335454575305,6.4909844398498535,3.8739330768585205,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.44795560836792,0.8748828902663188,0,0,15,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5588529986416688,6,15859.0283203125,15859.2763671875,-5.0,-5.0,15858.9189453125,-5.0,21467.51171875,21467.58984375,-5.0,-5.0,21467.525390625,-5.0,89085.9765625,89087.609375,-5.0,-5.0,89085.71875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,41,55,11.0,"[0.19396403431892395,-7.254112720489502,1.5]","[-1.420404314994812,-1.4034451246261597,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.6469125747680664,0.7150119543075562,15,3,high,crossing_or_sudden_threat,0.5578674776720047,3.53843354545753,2.7384335454575313,6.559813976287842,3.8739330768585205,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.47074031829834,0.7477924493301418,0,0,15,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5624850002495805,6,15819.2607421875,15819.4853515625,-5.0,-5.0,15819.1748046875,-5.0,21450.361328125,21450.47265625,-5.0,-5.0,21450.447265625,-5.0,89031.6953125,89032.640625,-5.0,-5.0,89031.953125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,41,56,11.200000000000001,"[-0.08943504095077515,-7.535987854003906,1.5]","[-1.4169952869415283,-1.4093749523162842,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.666268825531006,0.6720561385154724,15,3,high,crossing_or_sudden_threat,0.5578674776720047,3.53843354545753,2.53843354545753,6.6336588859558105,3.8739330768585205,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.612802028656006,0.15892144196148508,0,0,15,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.541531999464496,6,15809.26171875,15809.4765625,-5.0,-5.0,15809.1337890625,-5.0,21418.412109375,21418.47265625,-5.0,-5.0,21418.462890625,-5.0,88880.1953125,88880.6875,-5.0,-5.0,88880.359375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,41,57,11.4,"[-0.3735021650791168,-7.817415237426758,1.5]","[-1.4203356504440308,-1.4071365594863892,0.0]","[-1.0,-0.9875260591506958,1.0]","[-1.0,-0.9875260591506958,1.0]",False,False,0.0,2.6625211238861084,0.6378383636474609,15,3,high,crossing_or_sudden_threat,0.5578674776720047,3.53843354545753,2.338433545457531,6.649110317230225,3.8739330768585205,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.64790153503418,0.007294543371797836,0,0,15,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5127579990803497,6,15826.46484375,15826.66796875,-5.0,-5.0,15826.53515625,-5.0,21194.689453125,21194.767578125,-5.0,-5.0,21194.6796875,-5.0,87766.2578125,87766.6015625,-5.0,-5.0,87766.6015625,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,41,58,11.600000000000001,"[-0.6624591946601868,-8.093851089477539,1.5]","[-1.4447851181030273,-1.3821814060211182,0.0]","[-1.0,-0.9297372102737427,1.0]","[-1.0,-0.9297372102737427,1.0]",False,False,0.0,2.578131675720215,0.6323404908180237,15,3,high,crossing_or_sudden_threat,0.5578674776720047,3.53843354545753,2.13843354545753,6.7040510177612305,3.8739330768585205,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.703046798706055,0.0,0,0,15,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5096839997568168,6,15942.8251953125,15942.9658203125,-5.0,-5.0,15942.8251953125,-5.0,20402.884765625,20402.9453125,-5.0,-5.0,20402.9453125,-5.0,83469.8828125,83471.0,-5.0,-5.0,83469.953125,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,41,59,11.8,"[-0.959640622138977,-8.361289024353027,1.5]","[-1.4859071969985962,-1.337188482284546,0.0]","[-1.0,-0.8558794260025024,1.0]","[-1.0,-0.8558794260025024,1.0]",False,False,0.0,2.4668264389038086,0.6511794924736023,15,3,high,crossing_or_sudden_threat,0.5578674776720047,3.53843354545753,1.9384335454575305,6.800062656402588,3.8739330768585205,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.799200057983398,0.0,0,0,15,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5353859998867847,6,16136.7734375,16136.93359375,-5.0,-5.0,16136.767578125,-5.0,19546.990234375,19547.072265625,-5.0,-5.0,19547.037109375,-5.0,77033.7890625,77034.25,-5.0,-5.0,77033.9921875,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,41,60,12.0,"[-1.2674205303192139,-8.61620044708252,1.5]","[-1.5388991832733154,-1.2745575904846191,0.0]","[-1.0,-0.7732905745506287,1.0]","[-1.0,-0.7732905745506287,1.0]",False,False,0.0,2.3423147201538086,0.6896852850914001,15,3,high,crossing_or_sudden_threat,0.5578674776720047,3.53843354545753,1.7384335454575313,6.9303131103515625,3.8739330768585205,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.929582118988037,0.0,0,0,15,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5116409995243885,6,16320.625,16320.806640625,-5.0,-5.0,16320.580078125,-5.0,18890.435546875,18890.548828125,-5.0,-5.0,18890.486328125,-5.0,68966.0234375,68966.65625,-5.0,-5.0,68966.34375,-5.0,0.08208499103784561,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,41,61,12.200000000000001,"[-1.5874810218811035,-8.855154991149902,1.5]","[-1.6003024578094482,-1.1947740316390991,0.0]","[-1.0,-0.6844823360443115,1.0]","[-1.0,-0.6844823360443115,1.0]",False,False,0.0,2.209508180618286,0.7452983260154724,15,3,high,crossing_or_sudden_threat,0.5578674776720047,3.53843354545753,1.5384335454575302,7.087923526763916,3.8739330768585205,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.087314128875732,0.0,0,0,15,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5605299995513633,6,16580.400390625,16580.515625,-5.0,-5.0,16580.306640625,-5.0,18683.767578125,18683.80078125,-5.0,-5.0,18683.80078125,-5.0,60461.44140625,60462.0625,-5.0,-5.0,60461.71484375,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,41,62,12.4,"[-1.9210022687911987,-9.074456214904785,1.5]","[-1.6676061153411865,-1.096506118774414,0.0]","[-1.0,-0.590019702911377,1.0]","[-1.0,-0.590019702911377,1.0]",False,False,0.0,2.0698187351226807,0.8173196315765381,15,3,high,crossing_or_sudden_threat,0.5578674776720047,3.53843354545753,1.338433545457531,7.265834331512451,3.8739330768585205,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.265334129333496,0.0,0,0,15,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5839959996810649,6,16733.740234375,16733.830078125,-5.0,-5.0,16733.70703125,-5.0,18771.568359375,18771.642578125,-5.0,-5.0,18771.587890625,-5.0,51506.94921875,51507.546875,-5.0,-5.0,51507.234375,-5.0,0.08208499848842621,0.08208498358726501,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,41,63,12.600000000000001,"[-2.268740177154541,-9.269756317138672,1.5]","[-1.7386891841888428,-0.9765006303787231,0.0]","[-1.0,-0.4889991879463196,1.0]","[-1.0,-0.4889991879463196,1.0]",False,False,0.0,1.9221161603927612,0.9066388607025146,15,3,high,crossing_or_sudden_threat,0.5578674776720047,3.53843354545753,1.1384335454575298,7.456587314605713,3.8739330768585205,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.456183433532715,0.0,0,0,15,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.550471999507863,6,16909.306640625,16909.38671875,-5.0,-5.0,16909.33203125,-5.0,19395.583984375,19395.630859375,-5.0,-5.0,19395.630859375,-5.0,42089.22265625,42089.765625,-5.0,-5.0,42089.58984375,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,41,64,12.8,"[-2.6309773921966553,-9.435528755187988,1.5]","[-1.81118643283844,-0.8288620710372925,0.0]","[-1.0,-0.37875106930732727,1.0]","[-1.0,-0.37875106930732727,1.0]",False,False,0.0,1.7623353004455566,1.0157883167266846,15,3,high,crossing_or_sudden_threat,0.5578674776720047,3.53843354545753,0.9384335454575305,7.651920795440674,3.8739330768585205,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.651601791381836,0.0,0,0,15,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.59237700063386,6,17226.88671875,17227.009765625,-5.0,-5.0,17226.82421875,-5.0,21098.060546875,21098.17578125,-5.0,-5.0,21098.078125,-5.0,31065.478515625,31065.890625,-5.0,-5.0,31065.767578125,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,41,65,13.0,"[-3.0072455406188965,-9.564181327819824,1.5]","[-1.8813410997390747,-0.6432638168334961,0.0]","[-1.0,-0.25370150804519653,1.0]","[-1.0,-0.25370150804519653,1.0]",False,False,0.0,1.58169424533844,1.149308443069458,15,3,high,crossing_or_sudden_threat,0.5578674776720047,3.53843354545753,0.7384335454575313,7.8419976234436035,3.8739330768585205,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.841750621795654,0.0,0,0,15,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5180659993347945,6,18086.6328125,18086.908203125,-5.0,-5.0,18086.5,-5.0,24556.162109375,24556.255859375,-5.0,-5.0,24556.08984375,-5.0,19208.400390625,19208.873046875,-5.0,-5.0,19208.466796875,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,41,66,13.200000000000001,"[-3.395432233810425,-9.644466400146484,1.5]","[-1.9409337043762207,-0.4014260172843933,0.0]","[-1.0,-0.10258278995752335,1.0]","[-1.0,-0.10258278995752335,1.0]",False,False,0.0,1.3622291088104248,1.3138036727905273,15,3,high,crossing_or_sudden_threat,0.5578674776720047,3.53843354545753,0.5384335454575302,7.621324062347412,3.8739330768585205,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.362524509429932,2.011944140947696,0,0,20,accel_decel,low,crossing_or_sudden_threat,1.5219759989122394,6,18866.830078125,18866.91796875,-5.0,-5.0,18866.91796875,-5.0,25872.630859375,25872.71875,-5.0,-5.0,25872.6328125,-5.0,15060.8310546875,15061.0810546875,-5.0,-5.0,15060.41015625,-5.0,0.08208499848842621,0.08208499103784561,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,41,67,13.4,"[-3.789069890975952,-9.659016609191895,1.5]","[-1.968188762664795,-0.07274958491325378,0.0]","[-1.0,0.09818956255912781,1.0]","[-1.0,0.09818956255912781,1.0]",False,False,0.0,1.066063642501831,1.5139809846878052,21,5,high,ar1_velocity,0.546562241451335,3.3515473806266,3.151547380626601,8.149785995483398,3.8739330768585205,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.149650573730469,0.0,0,0,15,crossing_or_sudden_threat,high,ar1_velocity,1.509405999968294,6,20599.267578125,20599.53515625,-5.0,-5.0,20599.166015625,-5.0,28945.095703125,28945.203125,-5.0,-5.0,28945.203125,-5.0,26430.869140625,26431.33984375,-5.0,-5.0,26431.025390625,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,41,68,13.600000000000001,"[-4.170594215393066,-9.58409309387207,1.5]","[-1.907621145248413,0.37461936473846436,0.0]","[-1.0,0.398050457239151,1.0]","[-1.0,0.398050457239151,1.0]",False,False,0.0,0.6131761074066162,1.7299344539642334,21,5,high,ar1_velocity,0.546562241451335,3.3515473806266,2.9515473806265997,8.2262601852417,3.8739330768585205,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.376791000366211,4.5,0,0,21,ar1_velocity,high,ar1_velocity,1.5275640016625402,6,23151.197265625,23151.470703125,-5.0,-5.0,23151.091796875,-5.0,39310.671875,39311.0703125,-5.0,-5.0,39310.62890625,-5.0,58614.27734375,58614.87109375,-5.0,-5.0,58614.3125,-5.0,0.08208499848842621,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,41,69,13.8,"[-4.508089542388916,-9.405719757080078,1.5]","[-1.6874772310256958,0.8918673396110535,0.0]","[-1.0,0.871390700340271,1.0]","[-1.0,0.871390700340271,1.0]",False,False,0.0,0.11878008395433426,1.8758199214935303,21,5,high,ar1_velocity,0.546562241451335,3.3515473806266,2.7515473806266004,8.229280471801758,3.8739330768585205,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.9680616855621338,4.496119367616337,0,0,18,linear,high,ar1_velocity,1.5138750004553003,6,29192.767578125,29192.9921875,-5.0,-5.0,29192.728515625,-5.0,51828.078125,51828.52734375,-5.0,-5.0,51828.0703125,-5.0,113675.6328125,113676.6640625,-5.0,-5.0,113676.6640625,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,41,70,14.0,"[-4.815489292144775,-9.169817924499512,1.5]","[-1.5369988679885864,1.1795082092285156,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.31885576248168945,1.937112808227539,21,5,high,ar1_velocity,0.546562241451335,3.3515473806266,2.551547380626601,8.194273948669434,3.8739330768585205,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.398064136505127,4.108836390841904,0,1,18,linear,high,ar1_velocity,1.547957999719074,6,31629.1640625,31629.384765625,-5.0,-5.0,31629.0859375,-5.0,57120.58984375,57120.86328125,-5.0,-5.0,57120.609375,-5.0,143377.875,143378.875,-5.0,-5.0,143378.78125,-5.0,0.08208499848842621,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,41,71,14.200000000000001,"[-5.109366416931152,-8.908066749572754,1.5]","[-1.4693845510482788,1.3087536096572876,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3228760361671448,1.9645648002624512,21,5,high,ar1_velocity,0.546562241451335,3.3515473806266,2.3515473806266,8.1094388961792,3.8739330768585205,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.3737002611160278,3.9517690351755044,0,1,18,linear,high,ar1_velocity,1.559132000693353,6,32002.984375,32003.0625,-5.0,-5.0,32002.984375,-5.0,57527.11328125,57527.265625,-5.0,-5.0,57527.265625,-5.0,152317.8125,152319.1875,-5.0,-5.0,152319.1875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,41,72,14.4,"[-5.397167205810547,-8.6347017288208,1.5]","[-1.4390034675598145,1.366827368736267,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.32955580949783325,1.9764552116394043,21,5,high,ar1_velocity,0.546562241451335,3.3515473806266,2.151547380626601,7.989920139312744,3.8739330768585205,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.3383309841156006,3.792929985764842,0,1,18,linear,high,ar1_velocity,1.6242239998973673,6,32337.59375,32337.728515625,-5.0,-5.0,32337.6484375,-5.0,58663.91015625,58664.16015625,-5.0,-5.0,58664.15625,-5.0,158038.078125,158039.3125,-5.0,-5.0,158039.328125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,41,73,14.600000000000001,"[-5.68223762512207,-8.356117248535156,1.5]","[-1.4253523349761963,1.3929215669631958,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3377304673194885,1.981301188468933,21,5,high,ar1_velocity,0.546562241451335,3.3515473806266,1.9515473806265997,7.875548362731934,3.8739330768585205,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.298016905784607,3.6332948074488423,0,1,18,linear,high,ar1_velocity,1.5490750010940246,6,32433.029296875,32433.1171875,-5.0,-5.0,32433.005859375,-5.0,59094.828125,59095.203125,-5.0,-5.0,59094.96484375,-5.0,159832.671875,159833.828125,-5.0,-5.0,159833.75,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,41,74,14.8,"[-5.966081142425537,-8.075187683105469,1.5]","[-1.4192185401916504,1.404646396636963,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.34688740968704224,1.9829638004302979,21,5,high,ar1_velocity,0.546562241451335,3.3515473806266,1.7515473806266004,7.769578456878662,3.8739330768585205,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.2554805278778076,3.473301937765231,0,1,18,linear,high,ar1_velocity,1.516669000920956,6,32377.791015625,32377.9609375,-5.0,-5.0,32377.7734375,-5.0,59014.55078125,59014.91015625,-5.0,-5.0,59014.67578125,-5.0,159569.03125,159570.359375,-5.0,-5.0,159570.15625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,41,75,15.0,"[-6.249373435974121,-7.7932047843933105,1.5]","[-1.4164624214172363,1.4099147319793701,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.35681605339050293,1.9831675291061401,21,5,high,ar1_velocity,0.546562241451335,3.3515473806266,1.5515473806266011,7.998444080352783,3.8739330768585205,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.211946964263916,3.313148756240954,0,1,18,linear,high,ar1_velocity,1.5122000004339498,6,32244.115234375,32244.23046875,-5.0,-5.0,32244.05859375,-5.0,58792.03125,58792.359375,-5.0,-5.0,58792.1328125,-5.0,158452.734375,158454.125,-5.0,-5.0,158453.859375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,41,76,15.200000000000001,"[-6.532418251037598,-7.510748386383057,1.5]","[-1.4152240753173828,1.4122819900512695,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.36744818091392517,1.982675313949585,21,5,high,ar1_velocity,0.546562241451335,3.3515473806266,1.3515473806266,7.984117031097412,3.8739330768585205,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.1679641008377075,3.1529228559435913,1,1,18,linear,high,ar1_velocity,1.5915380008664215,6,32080.826171875,32080.92578125,-5.0,-5.0,32080.748046875,-5.0,58484.41796875,58484.6171875,-5.0,-5.0,58484.3984375,-5.0,156960.875,156963.03125,-5.0,-5.0,156961.40625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,41,77,15.4,"[-6.815351963043213,-7.228079319000244,1.5]","[-1.4146676063537598,1.4133456945419312,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3787849247455597,1.9818193912506104,21,5,high,ar1_velocity,0.546562241451335,3.3515473806266,1.1515473806266008,7.980266094207764,3.8739330768585205,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.1237797737121582,2.9926646099582004,1,1,18,linear,high,ar1_velocity,1.5594109991070582,6,31902.068359375,31902.185546875,-5.0,-5.0,31902.05078125,-5.0,58138.87109375,58139.328125,-5.0,-5.0,58139.02734375,-5.0,155297.828125,155299.984375,-5.0,-5.0,155299.203125,-5.0,0.08208499103784561,0.08208499848842621,1.0
