method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,12,54,10.8,"[-1.4304944276809692,-7.011031150817871,1.5]","[1.4363161325454712,1.3914730548858643,0.0]","[1.0,0.946703314781189,-1.0]","[1.0,0.946703314781189,-1.0]",False,False,0.0,1.04048752784729,1.8427696228027344,14,5,high,sinusoidal_lateral,0.5436762918899634,3.885745411665603,2.0857454116656022,5.5111775398254395,2.281771183013916,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.17954625189304352,2.7783003150465624,1,1,12,sinusoidal_lateral,medium,sinusoidal_lateral,1.502979999713716,6,30985.0703125,30985.125,-5.0,-5.0,30985.107421875,-5.0,155470.875,155471.078125,-5.0,-5.0,155470.8125,-5.0,430708.34375,430709.03125,-1.0,3.0,430707.875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,12,55,11.0,"[-1.136486291885376,-6.739986896514893,1.5]","[1.4700405597686768,1.3552201986312866,0.0]","[1.0,0.8852000832557678,-1.0]","[1.0,0.8852000832557678,-1.0]",False,False,0.0,0.944680392742157,1.855515718460083,14,5,high,sinusoidal_lateral,0.5436762918899634,3.885745411665603,1.885745411665603,5.345555782318115,2.281771183013916,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.8120075464248657,2.4600258508473614,1,1,12,sinusoidal_lateral,medium,sinusoidal_lateral,1.5138750004553003,6,29732.169921875,29732.236328125,-5.0,-5.0,29732.18359375,-5.0,150812.734375,150812.90625,-5.0,-5.0,150812.6875,-5.0,421339.75,421340.625,-1.0,3.0,421339.28125,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,12,56,11.200000000000001,"[-0.8334095478057861,-6.479320049285889,1.5]","[1.5153838396072388,1.3033331632614136,0.0]","[1.0,0.8122967481613159,-1.0]","[1.0,0.8122967481613159,-1.0]",False,False,0.0,0.8258516192436218,1.8745639324188232,14,5,high,sinusoidal_lateral,0.5436762918899634,3.885745411665603,1.6857454116656019,5.200308322906494,2.281771183013916,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.309509515762329,2.2070481280734358,0,1,12,sinusoidal_lateral,medium,sinusoidal_lateral,1.5401359996758401,6,28179.21875,28179.31640625,-5.0,-5.0,28179.2265625,-5.0,145344.578125,145344.75,-5.0,-5.0,145344.5,-5.0,410869.59375,410870.625,-1.0,3.0,410869.0625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,12,57,11.4,"[-0.5192063450813293,-6.232478618621826,1.5]","[1.5710159540176392,1.234207272529602,0.0]","[1.0,0.7286537289619446,-1.0]","[1.0,0.7286537289619446,-1.0]",False,False,0.0,0.6846097111701965,1.8985975980758667,14,5,high,sinusoidal_lateral,0.5436762918899634,3.885745411665603,1.4857454116656026,5.081430912017822,2.281771183013916,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.1756412982940674,2.823125411065482,1,1,14,sinusoidal_lateral,high,sinusoidal_lateral,1.5571769999951357,6,26085.4609375,26085.58984375,-5.0,-5.0,26085.478515625,-5.0,138475.5,138475.78125,-5.0,-5.0,138475.421875,-5.0,397035.59375,397037.34375,-1.0,3.0,397034.78125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,12,58,11.600000000000001,"[-0.1920253336429596,-6.003573894500732,1.5]","[1.6359050273895264,1.1445229053497314,0.0]","[1.0,0.6343618035316467,-1.0]","[1.0,0.6343618035316467,-1.0]",False,False,0.0,0.5204704999923706,1.9259251356124878,14,5,high,sinusoidal_lateral,0.5436762918899634,3.885745411665603,1.2857454116656015,4.896623611450195,2.281771183013916,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.8281713724136353,2.8316653809154904,1,1,14,sinusoidal_lateral,high,sinusoidal_lateral,1.5560589999950025,6,23725.439453125,23725.515625,-5.0,-5.0,23725.509765625,-5.0,129741.1640625,129741.359375,-5.0,-5.0,129741.2890625,-5.0,374052.96875,374054.84375,-1.0,3.0,374052.71875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,12,59,11.8,"[0.14968091249465942,-5.797704219818115,1.5]","[1.708531141281128,1.02934730052948,0.0]","[1.0,0.529116690158844,-1.0]","[1.0,0.529116690158844,-1.0]",False,False,0.0,0.33215051889419556,1.9537361860275269,14,5,high,sinusoidal_lateral,0.5436762918899634,3.885745411665603,1.0857454116656022,4.656477451324463,2.281771183013916,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.6294739246368408,2.8427539661176358,1,1,14,sinusoidal_lateral,high,sinusoidal_lateral,1.5429289996973239,6,20858.728515625,20858.81640625,-5.0,-5.0,20858.76171875,-5.0,120087.75,120088.0,-5.0,-5.0,120087.8203125,-5.0,346849.46875,346851.375,-1.0,3.0,346849.03125,-1.0,0.0820850059390068,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,12,60,12.0,"[0.5068750977516174,-5.621281147003174,1.5]","[1.78597092628479,0.8821147680282593,0.0]","[1.0,0.4120672941207886,-1.0]","[1.0,0.4120672941207886,-1.0]",False,False,0.0,0.11726899445056915,1.977099061012268,14,5,high,sinusoidal_lateral,0.5436762918899634,3.885745411665603,0.8857454116656029,4.5144453048706055,2.281771183013916,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.641221284866333,2.8552924996628564,1,1,14,sinusoidal_lateral,high,sinusoidal_lateral,1.5753360003145644,6,17467.509765625,17467.59765625,-5.0,-5.0,17467.5546875,-5.0,107896.5859375,107896.78125,-5.0,-5.0,107896.5390625,-5.0,311755.5,311757.34375,-1.0,3.0,311754.59375,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,12,61,12.200000000000001,"[0.8794126510620117,-5.48236608505249,1.5]","[1.862687587738037,0.6945747137069702,0.0]","[1.0,0.2812820374965668,-1.0]","[1.0,0.2812820374965668,-1.0]",False,False,0.0,0.12864111363887787,1.9875450134277344,14,5,high,sinusoidal_lateral,0.5436762918899634,3.885745411665603,0.6857454116656019,4.492797374725342,2.281771183013916,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.9122537970542908,2.865770892266718,1,1,14,sinusoidal_lateral,high,sinusoidal_lateral,1.5074500006448943,6,14564.0380859375,14564.1923828125,-5.0,-5.0,14564.142578125,-5.0,93436.9375,93436.9921875,-5.0,-5.0,93436.96875,-5.0,265496.59375,265498.21875,-5.0,-5.0,265495.4375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,12,62,12.4,"[1.2651567459106445,-5.390956401824951,1.5]","[1.9287207126617432,0.45704764127731323,0.0]","[1.0,0.1327717900276184,-1.0]","[1.0,0.1327717900276184,-1.0]",False,False,0.0,0.4138855040073395,1.9710233211517334,14,5,high,sinusoidal_lateral,0.5436762918899634,3.885745411665603,0.4857454116656026,4.393580436706543,2.281771183013916,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.4747629165649414,2.860073449645532,0,1,14,sinusoidal_lateral,high,sinusoidal_lateral,1.5088470008777222,6,14020.03125,14020.1953125,-5.0,-5.0,14020.1953125,-5.0,77757.234375,77757.4453125,-5.0,-5.0,77757.3046875,-5.0,211994.796875,211995.8125,-5.0,-5.0,211994.59375,-5.0,0.08208499848842621,0.08208498358726501,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,12,63,12.600000000000001,"[1.6585733890533447,-5.358733654022217,1.5]","[1.9670828580856323,0.16111373901367188,0.0]","[1.0,-0.040211647748947144,-1.0]","[1.0,-0.040211647748947144,-1.0]",False,False,0.0,0.7516354918479919,1.905784010887146,14,5,high,sinusoidal_lateral,0.5436762918899634,3.885745411665603,0.2857454116656015,4.269398212432861,2.281771183013916,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.337745189666748,2.799812608353824,0,0,14,sinusoidal_lateral,high,sinusoidal_lateral,1.5001860010670498,6,18384.978515625,18385.2109375,-5.0,-5.0,18385.119140625,-5.0,73144.4921875,73144.828125,-5.0,-5.0,73144.5546875,-5.0,179826.6875,179828.421875,-5.0,-5.0,179826.65625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,12,64,12.8,"[2.049422025680542,-5.396120071411133,1.5]","[1.954243540763855,-0.18693098425865173,0.0]","[1.0,-0.2422737330198288,-1.0]","[1.0,-0.2422737330198288,-1.0]",False,False,0.0,1.1499453783035278,1.7671986818313599,14,5,high,sinusoidal_lateral,0.5436762918899634,3.885745411665603,0.08574541166560223,4.240835189819336,2.281771183013916,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.4470813274383545,2.599371618953866,0,0,14,sinusoidal_lateral,high,sinusoidal_lateral,1.5026999990368495,6,21927.931640625,21928.08203125,-5.0,-5.0,21928.001953125,-5.0,73877.3359375,73877.6796875,-5.0,-5.0,73877.40625,-5.0,155804.640625,155805.109375,-5.0,-5.0,155804.90625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,12,65,13.0,"[2.425818920135498,-5.503509521484375,1.5]","[1.8819842338562012,-0.5369473695755005,0.0]","[1.0,-0.4512004256248474,-1.0]","[1.0,-0.4512004256248474,-1.0]",False,False,0.0,1.5646690130233765,1.5603762865066528,14,5,high,sinusoidal_lateral,0.5436762918899634,3.885745411665603,0.0,4.306143283843994,2.281771183013916,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.306140422821045,0.0,0,0,12,sinusoidal_lateral,medium,sinusoidal_lateral,1.53510699965409,6,23694.015625,23694.115234375,-5.0,-5.0,23694.115234375,-5.0,71490.5078125,71490.625,-5.0,-5.0,71490.5546875,-5.0,139095.390625,139095.859375,-5.0,-5.0,139095.859375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,12,66,13.200000000000001,"[2.784069061279297,-5.664679527282715,1.5]","[1.7912505865097046,-0.8058510422706604,0.0]","[1.0,-0.5970523953437805,-1.0]","[1.0,-0.5970523953437805,-1.0]",False,False,0.0,1.8624231815338135,1.3528081178665161,14,5,high,sinusoidal_lateral,0.5436762918899634,3.885745411665603,0.0,4.44354772567749,2.281771183013916,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.443547248840332,0.0,0,0,12,sinusoidal_lateral,medium,sinusoidal_lateral,1.5627640004822752,6,23880.875,23880.99609375,-5.0,-5.0,23880.99609375,-5.0,67015.640625,67015.8046875,-5.0,-5.0,67015.765625,-5.0,127514.1640625,127514.703125,-5.0,-5.0,127514.703125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,12,67,13.4,"[3.132023572921753,-5.853527069091797,1.5]","[1.7397725582122803,-0.9442384839057922,0.0]","[1.0,-0.6226750612258911,-1.0]","[1.0,-0.6226750612258911,-1.0]",False,False,0.0,1.9374449253082275,1.221422553062439,14,5,high,sinusoidal_lateral,0.5436762918899634,3.885745411665603,0.0,4.6176676750183105,2.281771183013916,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.617667198181152,0.0,0,0,12,sinusoidal_lateral,medium,sinusoidal_lateral,1.5446050001628464,6,24893.208984375,24893.306640625,-5.0,-5.0,24893.291015625,-5.0,68022.8984375,68023.0,-5.0,-5.0,68022.8984375,-5.0,127332.9140625,127333.375,-5.0,-5.0,127333.296875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,12,68,13.600000000000001,"[3.484069347381592,-6.0394744873046875,1.5]","[1.760229229927063,-0.9297377467155457,0.0]","[1.0,-0.5165708065032959,-1.0]","[1.0,-0.5165708065032959,-1.0]",False,False,0.0,1.7720860242843628,1.2132561206817627,19,4,high,accel_decel,0.3929104147848503,3.314652559165147,3.1146525591651457,4.790572643280029,2.281771183013916,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.7905683517456055,0.0,0,0,12,sinusoidal_lateral,medium,accel_decel,1.5602499988744967,6,25788.087890625,25788.177734375,-5.0,-5.0,25788.171875,-5.0,72628.6953125,72628.890625,-5.0,-5.0,72628.7109375,-5.0,136358.796875,136359.265625,-5.0,-5.0,136358.984375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,12,69,13.8,"[3.854121446609497,-6.1832780838012695,1.5]","[1.8502600193023682,-0.7190172672271729,0.0]","[1.0,-0.2843843698501587,-1.0]","[1.0,-0.2843843698501587,-1.0]",False,False,0.0,1.380496621131897,1.3547894954681396,19,4,high,accel_decel,0.3929104147848503,3.314652559165147,2.9146525591651464,4.923191070556641,2.281771183013916,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.7613983154296875,0.8813419914968211,0,0,14,sinusoidal_lateral,high,accel_decel,1.5608080011588754,6,26805.9140625,26806.0234375,-5.0,-5.0,26805.908203125,-5.0,81048.6640625,81049.0,-5.0,-5.0,81048.5078125,-5.0,155080.828125,155081.578125,-5.0,-5.0,155080.4375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,12,70,14.0,"[4.240381240844727,-6.236721992492676,1.5]","[1.931300163269043,-0.2672194838523865,0.0]","[1.0,0.05078146979212761,-1.0]","[1.0,0.05078146979212761,-1.0]",False,False,0.0,0.8044300675392151,1.607395887374878,19,4,high,accel_decel,0.3929104147848503,3.314652559165147,2.714652559165147,4.97847318649292,2.281771183013916,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.3211164474487305,0.7899080902295051,0,0,14,sinusoidal_lateral,high,accel_decel,1.5052150010888,6,25389.359375,25389.509765625,-5.0,-5.0,25389.431640625,-5.0,85962.0546875,85962.2421875,-5.0,-5.0,85962.1328125,-5.0,181307.546875,181308.484375,-5.0,-5.0,181307.0625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,12,71,14.200000000000001,"[4.615048885345459,-6.170886039733887,1.5]","[1.8733383417129517,0.3291800618171692,0.0]","[1.0,0.4467703104019165,-1.0]","[1.0,0.4467703104019165,-1.0]",False,False,0.0,0.11335333436727524,1.8182129859924316,19,4,high,accel_decel,0.3929104147848503,3.314652559165147,2.514652559165146,4.758957862854004,2.281771183013916,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.2666985988616943,4.036947933837739,0,0,19,accel_decel,high,accel_decel,1.4976719994592713,6,20190.068359375,20190.234375,-5.0,-5.0,20189.921875,-5.0,102400.6015625,102400.953125,-5.0,-5.0,102400.34375,-5.0,270083.8125,270085.46875,-5.0,-5.0,270083.53125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,12,72,14.4,"[4.951882362365723,-5.999419689178467,1.5]","[1.6841671466827393,0.8573322296142578,0.0]","[1.0,0.8421220183372498,-1.0]","[1.0,0.8421220183372498,-1.0]",False,False,0.0,0.5908423066139221,1.88982355594635,19,4,high,accel_decel,0.3929104147848503,3.314652559165147,2.314652559165147,4.313105583190918,2.281771183013916,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.757515549659729,4.478624297788374,1,1,20,accel_decel,high,accel_decel,1.49711299854971,6,27437.310546875,27437.42578125,-5.0,-5.0,27437.240234375,-5.0,141326.484375,141326.953125,-5.0,-5.0,141326.328125,-5.0,385681.46875,385682.59375,-1.0,3.0,385681.6875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,12,73,14.600000000000001,"[5.258984565734863,-5.7666215896606445,1.5]","[1.5355114936828613,1.1639906167984009,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8859274983406067,1.8950681686401367,19,4,high,accel_decel,0.3929104147848503,3.314652559165147,2.1146525591651457,3.879875659942627,2.281771183013916,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.37389689683914185,4.5,0,0,20,accel_decel,high,accel_decel,1.489010999648599,6,32835.2890625,32835.37890625,-5.0,-5.0,32835.1875,-5.0,159330.546875,159331.09375,-5.0,-5.0,159330.40625,-5.0,429772.59375,429774.28125,-1.0,3.0,429772.90625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,12,74,14.8,"[5.552727699279785,-5.506265163421631,1.5]","[1.4687162637710571,1.301781177520752,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9070005416870117,1.8934333324432373,19,4,high,accel_decel,0.3929104147848503,3.314652559165147,1.9146525591651464,4.616031646728516,2.281771183013916,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.6055933237075806,4.5,0,0,20,accel_decel,high,accel_decel,1.514155001132167,6,33846.63671875,33846.76171875,-5.0,-5.0,33846.62109375,-5.0,161816.4375,161817.140625,-5.0,-5.0,161816.296875,-5.0,430862.15625,430864.625,-1.0,3.0,430861.1875,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,12,75,15.0,"[5.840468406677246,-5.233526229858398,1.5]","[1.438703179359436,1.363694429397583,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9322668313980103,1.8883419036865234,19,4,high,accel_decel,0.3929104147848503,3.314652559165147,1.7146525591651471,4.4278717041015625,2.281771183013916,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.8773719668388367,2.5796020743805945,1,1,19,accel_decel,high,accel_decel,1.5314749998651678,6,34195.55078125,34195.609375,-5.0,-5.0,34195.58203125,-5.0,162696.234375,162697.1875,-5.0,-5.0,162696.046875,-5.0,429537.25,429540.0,-1.0,3.0,429536.90625,-1.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,12,76,15.200000000000001,"[6.12551212310791,-4.955223560333252,1.5]","[1.4252173900604248,1.3915138244628906,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9603995680809021,1.881487488746643,19,4,high,accel_decel,0.3929104147848503,3.314652559165147,1.514652559165146,4.2483320236206055,2.281771183013916,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.8431979417800903,2.4257076353299616,1,1,19,accel_decel,high,accel_decel,1.5018630001577549,6,34396.72265625,34396.828125,-5.0,-5.0,34396.75390625,-5.0,163214.25,163215.421875,-5.0,-5.0,163214.046875,-5.0,428668.53125,428671.375,-1.0,3.0,428668.0,-1.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,12,77,15.4,"[6.409343719482422,-4.6744208335876465,1.5]","[1.419157862663269,1.4040138721466064,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9908663630485535,1.873528003692627,19,4,high,accel_decel,0.3929104147848503,3.314652559165147,1.3146525591651468,4.073054790496826,2.281771183013916,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.8066815137863159,2.2713927609169566,1,1,19,accel_decel,high,accel_decel,1.5468410001631128,6,34531.01953125,34531.08984375,-5.0,-5.0,34531.0859375,-5.0,163568.328125,163569.421875,-5.0,-5.0,163568.28125,-5.0,427986.21875,427989.0,-1.0,3.0,427986.03125,-1.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,12,78,15.600000000000001,"[6.692630767822266,-4.3924946784973145,1.5]","[1.4164351224899292,1.409630537033081,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.023508071899414,1.8646457195281982,19,4,high,accel_decel,0.3929104147848503,3.314652559165147,1.1146525591651457,3.8747801780700684,2.281771183013916,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.7691128253936768,2.1168888792961633,1,1,19,accel_decel,high,accel_decel,1.5373419992101844,6,34638.91796875,34639.08203125,-5.0,-5.0,34638.96875,-5.0,163857.203125,163858.125,-5.0,-5.0,163857.125,-5.0,427430.375,427433.03125,-5.0,-5.0,427430.1875,-5.0,0.08208499103784561,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,12,79,15.8,"[6.975673198699951,-4.1100640296936035,1.5]","[1.415211796760559,1.4121543169021606,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.058347225189209,1.8548235893249512,19,4,high,accel_decel,0.3929104147848503,3.314652559165147,0.9146525591651464,3.6722028255462646,2.281771183013916,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.7310715913772583,1.962300155781778,1,1,19,accel_decel,high,accel_decel,1.5647199998056749,6,34739.09765625,34739.25,-5.0,-5.0,34739.00390625,-5.0,164126.171875,164127.453125,-5.0,-5.0,164125.9375,-5.0,426980.84375,426984.21875,-5.0,-5.0,426980.28125,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,12,80,16.0,"[7.259381294250488,-3.82818603515625,1.5]","[1.4185410737991333,1.409389853477478,0.0]","[1.0,0.9900625944137573,-1.0]","[1.0,0.9900625944137573,-1.0]",False,False,0.0,1.0768486261367798,1.8461496829986572,19,4,high,accel_decel,0.3929104147848503,3.314652559165147,0.7146525591651471,3.4668402671813965,2.281771183013916,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.7127943634986877,1.8158042140174908,1,1,19,accel_decel,high,accel_decel,1.5412530010507908,6,34553.24609375,34553.35546875,-5.0,-5.0,34553.140625,-5.0,163516.53125,163517.578125,-5.0,-5.0,163516.296875,-5.0,425088.28125,425091.28125,-5.0,-5.0,425087.6875,-5.0,0.08208499848842621,0.08208499103784561,0.699999988079071
