method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,5,54,10.8,"[-0.7623410224914551,-11.223913192749023,1.5]","[1.8404161930084229,0.7449128031730652,0.0]","[1.0,0.491574764251709,-1.0]","[1.0,0.491574764251709,-1.0]",False,False,0.0,0.29053229093551636,1.9446742534637451,16,4,high,sinusoidal_lateral,0.7917587077070927,3.687456870281914,1.6874568702819142,10.45726490020752,5.541386604309082,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.5445345640182495,3.2886840158262594,0,0,10,accel_decel,medium,sinusoidal_lateral,1.5412580005431664,6,17921.068359375,17921.19140625,-5.0,-5.0,17921.19140625,-5.0,109068.3125,109068.5234375,-5.0,-5.0,109068.3828125,-5.0,325037.625,325038.84375,-1.0,3.0,325036.90625,-1.0,0.08208499103784561,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,5,55,11.0,"[-0.4050931930541992,-11.048763275146484,1.5]","[1.7862391471862793,0.875749945640564,0.0]","[1.0,0.5640013813972473,-1.0]","[1.0,0.5640013813972473,-1.0]",False,False,0.0,0.1756911277770996,1.971460223197937,16,4,high,sinusoidal_lateral,0.7917587077070927,3.687456870281914,1.4874568702819149,10.1135835647583,5.541386604309082,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.7734935283660889,2.9890445512949144,0,0,10,accel_decel,medium,sinusoidal_lateral,1.5390230000775773,6,20223.376953125,20223.5078125,-5.0,-5.0,20223.5078125,-5.0,117742.3046875,117742.5234375,-5.0,-5.0,117742.390625,-5.0,348769.09375,348770.40625,-1.0,3.0,348768.5,-1.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,5,56,11.200000000000001,"[-0.05772891640663147,-10.853409767150879,1.5]","[1.7368214130401611,0.976767897605896,0.0]","[1.0,0.6243420839309692,-1.0]","[1.0,0.6243420839309692,-1.0]",False,False,0.0,0.07897258549928665,1.9863770008087158,16,4,high,sinusoidal_lateral,0.7917587077070927,3.687456870281914,1.2874568702819138,9.76668930053711,5.541386604309082,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.9543356895446777,2.7199504401167696,0,0,10,accel_decel,medium,sinusoidal_lateral,1.4973980005379417,6,22207.763671875,22207.8984375,-5.0,-5.0,22207.8984375,-5.0,124702.1875,124702.4296875,-5.0,-5.0,124702.234375,-5.0,366867.78125,366869.125,-1.0,3.0,366867.09375,-1.0,0.08208499848842621,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,5,57,11.4,"[0.28084832429885864,-10.642290115356445,1.5]","[1.6928861141204834,1.0556000471115112,0.0]","[1.0,0.6758599281311035,-1.0]","[1.0,0.6758599281311035,-1.0]",False,False,0.0,0.004922355525195599,1.993828535079956,16,4,high,sinusoidal_lateral,0.7917587077070927,3.687456870281914,1.0874568702819145,9.41796875,5.541386604309082,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.336397409439087,4.5,0,0,18,accel_decel,high,sinusoidal_lateral,1.5222609999909764,6,23750.541015625,23750.669921875,-5.0,-5.0,23750.66796875,-5.0,130415.84375,130416.109375,-5.0,-5.0,130415.8984375,-5.0,381216.0,381217.34375,-1.0,3.0,381215.34375,-1.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,5,58,11.600000000000001,"[0.6116542816162109,-10.418609619140625,1.5]","[1.6540296077728271,1.1184003353118896,0.0]","[1.0,0.720967710018158,-1.0]","[1.0,0.720967710018158,-1.0]",False,False,0.0,0.07988263666629791,1.996650218963623,16,4,high,sinusoidal_lateral,0.7917587077070927,3.687456870281914,0.8874568702819134,9.068290710449219,5.541386604309082,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.7184642553329468,4.369418774611272,1,1,18,accel_decel,high,sinusoidal_lateral,1.5029850001155864,6,25022.951171875,25023.052734375,-5.0,-5.0,25023.0546875,-5.0,135396.640625,135396.9375,-5.0,-5.0,135396.625,-5.0,393162.90625,393163.96875,-1.0,3.0,393162.34375,-1.0,0.08208499103784561,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,5,59,11.8,"[0.9355546832084656,-10.18467903137207,1.5]","[1.6195019483566284,1.1696542501449585,0.0]","[1.0,0.7612982392311096,-1.0]","[1.0,0.7612982392311096,-1.0]",False,False,0.0,0.14852716028690338,1.9965689182281494,16,4,high,sinusoidal_lateral,0.7917587077070927,3.687456870281914,0.6874568702819142,8.718199729919434,5.541386604309082,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.4298609495162964,4.159256235657841,1,1,18,accel_decel,high,sinusoidal_lateral,1.5163940006459597,6,26146.904296875,26147.00390625,-5.0,-5.0,26147.00390625,-5.0,139693.84375,139694.09375,-5.0,-5.0,139693.8125,-5.0,403225.625,403226.84375,-1.0,3.0,403224.9375,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,5,60,12.0,"[1.2532700300216675,-9.942188262939453,1.5]","[1.5885767936706543,1.2124559879302979,0.0]","[1.0,0.7978932857513428,-1.0]","[1.0,0.7978932857513428,-1.0]",False,False,0.0,0.21252259612083435,1.9946129322052002,16,4,high,sinusoidal_lateral,0.7917587077070927,3.687456870281914,0.48745687028191487,8.322863578796387,5.541386604309082,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.18892031908035278,3.9532966120167345,1,1,18,accel_decel,high,sinusoidal_lateral,1.513600000180304,6,27152.171875,27152.271484375,-5.0,-5.0,27152.166015625,-5.0,143426.046875,143426.359375,-5.0,-5.0,143426.28125,-5.0,411684.59375,411685.90625,-1.0,3.0,411685.25,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,5,61,12.200000000000001,"[1.5654065608978271,-9.692413330078125,1.5]","[1.5606826543807983,1.2488749027252197,0.0]","[1.0,0.8313760757446289,-1.0]","[1.0,0.8313760757446289,-1.0]",False,False,0.0,0.272863507270813,1.9913997650146484,16,4,high,sinusoidal_lateral,0.7917587077070927,3.687456870281914,0.2874568702819138,7.682930946350098,5.541386604309082,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.013107767328619957,3.752683041223666,1,1,18,accel_decel,high,sinusoidal_lateral,1.5451690005647833,6,28127.705078125,28127.818359375,-5.0,-5.0,28127.669921875,-5.0,146348.921875,146349.265625,-5.0,-5.0,146349.109375,-5.0,416355.15625,416356.8125,-1.0,3.0,416355.65625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,5,62,12.4,"[1.8724899291992188,-9.436357498168945,1.5]","[1.535416603088379,1.2802780866622925,0.0]","[1.0,0.862095057964325,-1.0]","[1.0,0.862095057964325,-1.0]",False,False,0.0,0.33010292053222656,1.9873123168945312,16,4,high,sinusoidal_lateral,0.7917587077070927,3.687456870281914,0.08745687028191451,7.047203540802002,5.541386604309082,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.18214716017246246,3.5581055843148808,1,1,18,accel_decel,high,sinusoidal_lateral,1.5507559992329334,6,28938.5859375,28938.71484375,-5.0,-5.0,28938.568359375,-5.0,148967.625,148967.9375,-5.0,-5.0,148967.8125,-5.0,420282.15625,420284.0,-1.0,3.0,420282.84375,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,5,63,12.600000000000001,"[2.174992561340332,-9.174842834472656,1.5]","[1.5125128030776978,1.3075735569000244,0.0]","[1.0,0.8902291059494019,-1.0]","[1.0,0.8902291059494019,-1.0]",False,False,0.0,0.3845200538635254,1.9826030731201172,16,4,high,sinusoidal_lateral,0.7917587077070927,3.687456870281914,0.0,6.387240409851074,5.541386604309082,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.3224544823169708,3.369980163411915,1,1,18,accel_decel,high,sinusoidal_lateral,1.5532710003753891,6,29693.080078125,29693.23046875,-5.0,-5.0,29693.029296875,-5.0,151435.359375,151435.703125,-5.0,-5.0,151435.46875,-5.0,423753.625,423755.5625,-1.0,3.0,423754.0,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,5,64,12.8,"[2.4733521938323975,-8.90856647491455,1.5]","[1.4917985200881958,1.3313812017440796,0.0]","[1.0,0.9158658981323242,-1.0]","[1.0,0.9158658981323242,-1.0]",False,False,0.0,0.4362456798553467,1.9774494171142578,16,4,high,sinusoidal_lateral,0.7917587077070927,3.687456870281914,0.0,5.755084991455078,5.541386604309082,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.437353253364563,3.1885051318949222,1,1,18,accel_decel,high,sinusoidal_lateral,1.5158360001805704,6,30392.046875,30392.212890625,-5.0,-5.0,30392.009765625,-5.0,153663.296875,153663.609375,-5.0,-5.0,153663.390625,-5.0,426745.09375,426746.9375,-1.0,3.0,426745.28125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,5,65,13.0,"[2.7679824829101562,-8.638136863708496,1.5]","[1.4731518030166626,1.3521490097045898,0.0]","[1.0,0.9390631914138794,-1.0]","[1.0,0.9390631914138794,-1.0]",False,False,0.0,0.4853611886501312,1.9719822406768799,16,4,high,sinusoidal_lateral,0.7917587077070927,3.687456870281914,0.0,5.151824474334717,5.151824474334717,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.5297057628631592,3.0136717143899685,1,1,18,accel_decel,high,sinusoidal_lateral,1.5063370001371368,6,31181.09375,31181.244140625,-5.0,-5.0,31181.083984375,-5.0,155768.75,155769.046875,-5.0,-5.0,155768.828125,-5.0,428947.96875,428949.6875,-1.0,3.0,428948.0,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,5,66,13.200000000000001,"[3.0592761039733887,-8.364090919494629,1.5]","[1.456468105316162,1.3702282905578613,0.0]","[1.0,0.9598889350891113,-1.0]","[1.0,0.9598889350891113,-1.0]",False,False,0.0,0.5319644212722778,1.9662981033325195,16,4,high,sinusoidal_lateral,0.7917587077070927,3.687456870281914,0.0,4.578769683837891,4.578769683837891,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.6021577715873718,2.845271006400312,1,1,18,accel_decel,high,sinusoidal_lateral,1.5041020005810424,6,31918.150390625,31918.3125,-5.0,-5.0,31918.140625,-5.0,157707.859375,157708.171875,-5.0,-5.0,157707.96875,-5.0,430866.65625,430868.3125,-1.0,3.0,430866.625,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,5,67,13.4,"[3.3476033210754395,-8.086906433105469,1.5]","[1.4416358470916748,1.3859213590621948,0.0]","[1.0,0.9784497618675232,-1.0]","[1.0,0.9784497618675232,-1.0]",False,False,0.0,0.5762202143669128,1.9604625701904297,16,4,high,sinusoidal_lateral,0.7917587077070927,3.687456870281914,0.0,4.037607192993164,4.037607192993164,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.6572638750076294,2.6829150453033592,1,1,18,accel_decel,high,sinusoidal_lateral,1.511364999714715,6,32600.115234375,32600.296875,-5.0,-5.0,32600.154296875,-5.0,159488.0,159488.3125,-5.0,-5.0,159488.15625,-5.0,432566.25,432567.75,-1.0,3.0,432566.34375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,5,68,13.600000000000001,"[3.633307695388794,-7.807004451751709,1.5]","[1.4285223484039307,1.3995088338851929,0.0]","[1.0,0.994903028011322,-1.0]","[1.0,0.994903028011322,-1.0]",False,False,0.0,0.6183813810348511,1.954513430595398,16,4,high,sinusoidal_lateral,0.7917587077070927,3.687456870281914,0.0,3.520453453063965,3.520453453063965,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.15366405248641968,2.7006403381417208,1,1,18,accel_decel,high,sinusoidal_lateral,1.5177920004134648,6,33232.31640625,33232.484375,-5.0,-5.0,33232.359375,-5.0,161064.328125,161064.703125,-5.0,-5.0,161064.640625,-5.0,433991.25,433993.125,-1.0,3.0,433992.0625,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,5,69,13.8,"[3.917436361312866,-7.525483131408691,1.5]","[1.4206428527832031,1.4076062440872192,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6425512433052063,1.9496790170669556,16,4,high,sinusoidal_lateral,0.7917587077070927,3.687456870281914,0.0,3.031663179397583,3.031663179397583,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.44480589032173157,2.706148392362726,1,1,18,accel_decel,high,sinusoidal_lateral,1.5127619999475428,6,33574.44921875,33574.59765625,-5.0,-5.0,33574.5,-5.0,161756.046875,161756.34375,-5.0,-5.0,161756.34375,-5.0,433919.15625,433920.59375,-1.0,3.0,433919.96875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,5,70,14.0,"[4.200856685638428,-7.243234157562256,1.5]","[1.4171024560928345,1.4112446308135986,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6590607762336731,1.945857286453247,16,4,high,sinusoidal_lateral,0.7917587077070927,3.687456870281914,0.0,2.587217092514038,2.587217092514038,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.9653497338294983,1.849669781421416,1,1,12,crossing_or_sudden_threat,low,sinusoidal_lateral,1.5108070001588203,6,33673.2734375,33753.73828125,-5.0,-5.0,33271.69140625,-5.0,161960.109375,162022.8125,-5.0,-5.0,161647.6875,-5.0,433757.34375,436292.75,-1.0,3.0,436292.75,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,5,71,14.200000000000001,"[4.483959197998047,-6.960658073425293,1.5]","[1.4155116081237793,1.412879467010498,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6765069365501404,1.9423704147338867,16,4,high,sinusoidal_lateral,0.7917587077070927,3.687456870281914,0.0,2.2100045680999756,2.2100045680999756,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.9837620854377747,1.7131855869186101,1,1,12,crossing_or_sudden_threat,low,sinusoidal_lateral,1.5300830000342103,6,33743.12890625,33892.828125,-5.0,-5.0,32995.13671875,-5.0,162232.234375,162503.546875,-5.0,-5.0,162503.546875,-5.0,433839.0,440389.75,-1.0,3.0,440389.75,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,5,72,14.4,"[4.766918659210205,-6.6779351234436035,1.5]","[1.4147968292236328,1.4136141538619995,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.694913923740387,1.938891887664795,23,3,high,ar1_velocity,0.7080441087758105,6.624825656239013,6.424825656239014,1.9841852188110352,1.9841852188110352,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.0019702911376953,1.5767090546943385,1,1,12,crossing_or_sudden_threat,low,ar1_velocity,1.5465659998881165,6,33875.62890625,34029.24609375,-5.0,-5.0,33107.78125,-5.0,162517.109375,163486.984375,-5.0,-5.0,163486.984375,-5.0,433275.28125,440477.9375,-1.0,3.0,440477.9375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,5,73,14.600000000000001,"[5.049813747406006,-6.395146369934082,1.5]","[1.414475679397583,1.4139442443847656,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7143350839614868,1.9352548122406006,23,3,high,ar1_velocity,0.7080441087758105,6.624825656239013,6.2248256562390125,2.0106546878814697,1.9841852188110352,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.0200868844985962,1.4402359279271935,1,1,12,crossing_or_sudden_threat,low,ar1_velocity,1.5834420000828686,6,33966.16796875,34150.76171875,-5.0,-5.0,33043.81640625,-5.0,162636.0625,163404.71875,-5.0,-5.0,163404.71875,-5.0,432563.625,439463.125,-1.0,3.0,439463.15625,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,5,74,14.8,"[5.3326802253723145,-6.112328052520752,1.5]","[1.414331316947937,1.4140925407409668,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7348419427871704,1.9313633441925049,23,3,high,ar1_velocity,0.7080441087758105,6.624825656239013,6.024825656239013,2.3253769874572754,1.9841852188110352,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.0381624698638916,1.303764361994565,1,1,12,crossing_or_sudden_threat,low,ar1_velocity,1.5398609994008439,6,34016.95703125,34219.48046875,-5.0,-5.0,33005.2734375,-5.0,162638.390625,162678.875,-5.0,-5.0,162436.9375,-5.0,431538.75,436337.875,-1.0,3.0,436337.875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,5,75,15.0,"[5.615533351898193,-5.829496383666992,1.5]","[1.4142664670944214,1.4141591787338257,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7565186619758606,1.9271519184112549,23,3,high,ar1_velocity,0.7080441087758105,6.624825656239013,5.824825656239014,3.2055318355560303,1.9841852188110352,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.0562193393707275,1.167293505532171,1,1,12,crossing_or_sudden_threat,low,ar1_velocity,1.5566230003969395,6,34290.06640625,34290.23046875,-5.0,-5.0,34290.11328125,-5.0,162880.015625,162880.265625,-5.0,-5.0,162879.96875,-5.0,429988.75,429989.625,-1.0,3.0,429987.96875,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,5,76,15.200000000000001,"[5.898380756378174,-5.546658515930176,1.5]","[1.414237380027771,1.414189100265503,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7794615030288696,1.9225645065307617,23,3,high,ar1_velocity,0.7080441087758105,6.624825656239013,5.624825656239013,2.880516290664673,1.9841852188110352,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.074267864227295,1.0308229328578706,1,1,12,crossing_or_sudden_threat,low,ar1_velocity,1.523098999314243,6,34309.875,34363.296875,-5.0,-5.0,34043.40234375,-5.0,163031.375,163086.8125,-5.0,-5.0,162756.515625,-5.0,429476.78125,429808.9375,-1.0,3.0,429808.9375,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,5,77,15.4,"[6.181225776672363,-5.26381778717041,1.5]","[1.4142242670059204,1.4142025709152222,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8037776947021484,1.9175469875335693,27,1,high,accel_decel,0.6438064544399871,6.947883720529835,6.747883720529836,2.563267946243286,1.9841852188110352,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.0923124551773071,0.894352431130594,1,1,12,crossing_or_sudden_threat,low,accel_decel,1.5029850001155864,6,34290.95703125,34438.67578125,-5.0,-5.0,33552.64453125,-5.0,163231.703125,163298.078125,-5.0,-5.0,162901.265625,-5.0,429463.09375,432562.75,-1.0,3.0,432562.75,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,5,78,15.600000000000001,"[6.464069366455078,-4.980976104736328,1.5]","[1.4142183065414429,1.4142086505889893,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8295869827270508,1.9120407104492188,27,1,high,accel_decel,0.6438064544399871,6.947883720529835,6.547883720529835,2.2570645809173584,1.9841852188110352,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.1103556156158447,0.7578820712973643,1,1,12,crossing_or_sudden_threat,low,accel_decel,1.541537000775861,6,34270.00390625,34516.484375,-5.0,-5.0,33037.9921875,-5.0,163458.390625,163514.28125,-5.0,-5.0,163179.5625,-5.0,429284.65625,434277.875,-1.0,3.0,434277.875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,5,79,15.8,"[6.746912479400635,-4.698133945465088,1.5]","[1.4142156839370728,1.414211392402649,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8570234775543213,1.9059796333312988,27,1,high,accel_decel,0.6438064544399871,6.947883720529835,6.347883720529835,1.967071771621704,1.967071771621704,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.128398060798645,0.621411782411158,1,1,12,crossing_or_sudden_threat,low,accel_decel,1.5119239997147815,6,34304.4765625,34596.5546875,-5.0,-5.0,32844.57421875,-5.0,163691.578125,163735.453125,-5.0,-5.0,163472.75,-5.0,428404.5,431730.75,-1.6666666269302368,3.0,431730.75,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,5,80,16.0,"[7.029755592346191,-4.4152913093566895,1.5]","[1.4142144918441772,1.4142125844955444,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8862356543540955,1.8992879390716553,27,1,high,accel_decel,0.6438064544399871,6.947883720529835,6.147883720529836,1.7015972137451172,1.7015972137451172,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.146440029144287,0.4849413161573931,1,1,12,crossing_or_sudden_threat,low,accel_decel,1.5233780004564323,6,34410.5234375,34682.0390625,-5.0,-5.0,33053.4921875,-5.0,163997.890625,164141.171875,-5.0,-5.0,164141.171875,-5.0,427377.65625,428017.1875,-5.0,-5.0,428017.1875,-5.0,0.08208499103784561,0.08208499848842621,1.0
