method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,48,53,10.600000000000001,"[0.7473231554031372,-7.390527248382568,1.5]","[-1.436805248260498,-1.3761097192764282,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.6134731769561768,0.8002360463142395,19,0,high,sinusoidal_lateral,0.396901140692138,6.94619168983252,6.746191689832519,7.51174259185791,2.735808849334717,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.895297050476074,0.8042155772176715,0,0,14,crossing_or_sudden_threat,high,sinusoidal_lateral,1.4800720000494039,5,15902.4736328125,15902.7333984375,-5.0,-5.0,15902.42578125,-5.0,21493.00390625,21493.130859375,-5.0,-5.0,21493.02734375,-5.0,89177.0234375,89177.8046875,-5.0,-5.0,89176.6796875,-5.0,0.08208499103784561,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,48,54,10.8,"[0.46245020627975464,-7.66994571685791,1.5]","[-1.424364686012268,-1.397092342376709,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.63382625579834,0.7451878190040588,19,0,high,sinusoidal_lateral,0.396901140692138,6.94619168983252,6.546191689832519,7.320701599121094,2.735808849334717,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.914480209350586,0.6489104463015513,0,0,14,crossing_or_sudden_threat,high,sinusoidal_lateral,1.485101000071154,5,15840.880859375,15841.09375,-5.0,-5.0,15840.9267578125,-5.0,21473.5859375,21473.734375,-5.0,-5.0,21473.650390625,-5.0,89144.875,89145.4453125,-5.0,-5.0,89145.0546875,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,48,55,11.0,"[0.17869526147842407,-7.951249599456787,1.5]","[-1.4187747240066528,-1.4065204858779907,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.6535632610321045,0.6996785998344421,19,0,high,sinusoidal_lateral,0.396901140692138,6.94619168983252,6.34619168983252,7.172670364379883,2.735808849334717,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.935692310333252,0.4933813670259742,0,0,14,crossing_or_sudden_threat,high,sinusoidal_lateral,1.4926440017006826,5,15811.6611328125,15811.833984375,-5.0,-5.0,15811.5751953125,-5.0,21455.771484375,21455.990234375,-5.0,-5.0,21455.888671875,-5.0,89074.9296875,89075.5234375,-5.0,-5.0,89075.21875,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,48,56,11.200000000000001,"[-0.1045573353767395,-8.23340129852295,1.5]","[-1.4162629842758179,-1.4107568264007568,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.672574758529663,0.6580836176872253,19,0,high,sinusoidal_lateral,0.396901140692138,6.94619168983252,6.146191689832519,7.069552898406982,2.735808849334717,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.9578166007995605,0.3377512887073915,0,0,14,crossing_or_sudden_threat,high,sinusoidal_lateral,1.5264470002875896,5,15805.369140625,15805.53515625,-5.0,-5.0,15805.3271484375,-5.0,21425.47265625,21425.677734375,-5.0,-5.0,21425.630859375,-5.0,88925.7734375,88926.2265625,-5.0,-5.0,88926.2265625,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,48,57,11.4,"[-0.39051297307014465,-8.512948036193848,1.5]","[-1.4297782182693481,-1.397735834121704,0.0]","[-1.0,-0.9627326726913452,1.0]","[-1.0,-0.9627326726913452,1.0]",False,False,0.0,2.624333620071411,0.6378148794174194,19,0,high,sinusoidal_lateral,0.396901140692138,6.94619168983252,5.94619168983252,7.008894920349121,2.735808849334717,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.967363357543945,0.2087624713661673,0,0,14,crossing_or_sudden_threat,high,sinusoidal_lateral,1.537621999887051,5,15870.201171875,15870.3798828125,-5.0,-5.0,15870.1533203125,-5.0,20843.935546875,20844.1484375,-5.0,-5.0,20844.029296875,-5.0,85958.3359375,85958.8203125,-5.0,-5.0,85958.65625,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,48,58,11.600000000000001,"[-0.6830118894577026,-8.785589218139648,1.5]","[-1.4624947309494019,-1.3632069826126099,0.0]","[-1.0,-0.8964822292327881,1.0]","[-1.0,-0.8964822292327881,1.0]",False,False,0.0,2.525413990020752,0.6443724632263184,19,0,high,sinusoidal_lateral,0.396901140692138,6.94619168983252,5.746191689832519,6.986020565032959,2.735808849334717,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.977345943450928,0.09785717860902009,0,0,14,crossing_or_sudden_threat,high,sinusoidal_lateral,1.5161100000113947,5,16034.7890625,16034.90234375,-5.0,-5.0,16034.7373046875,-5.0,19997.91796875,19998.091796875,-5.0,-5.0,19998.0546875,-5.0,81052.171875,81052.65625,-5.0,-5.0,81052.4296875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,48,59,11.8,"[-0.9849168062210083,-9.047578811645508,1.5]","[-1.5095245838165283,-1.3099501132965088,0.0]","[-1.0,-0.8182020783424377,1.0]","[-1.0,-0.8182020783424377,1.0]",False,False,0.0,2.4070587158203125,0.6728736162185669,19,0,high,sinusoidal_lateral,0.396901140692138,6.94619168983252,5.546191689832519,6.996261119842529,2.735808849334717,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.996200084686279,0.0,0,0,14,crossing_or_sudden_threat,high,sinusoidal_lateral,1.4708540002175141,5,16253.5107421875,16253.623046875,-5.0,-5.0,16253.4765625,-5.0,19198.416015625,19198.60546875,-5.0,-5.0,19198.51171875,-5.0,73366.7578125,73367.2265625,-5.0,-5.0,73366.9609375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,48,60,12.0,"[-1.298252820968628,-9.295480728149414,1.5]","[-1.5666799545288086,-1.2395113706588745,0.0]","[-1.0,-0.7326743006706238,1.0]","[-1.0,-0.7326743006706238,1.0]",False,False,0.0,2.2783010005950928,0.7195843458175659,19,0,high,sinusoidal_lateral,0.396901140692138,6.94619168983252,5.34619168983252,7.03494119644165,2.735808849334717,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.034887313842773,0.0,0,0,14,crossing_or_sudden_threat,high,sinusoidal_lateral,1.4809109998168424,5,16452.666015625,16452.78515625,-5.0,-5.0,16452.591796875,-5.0,18762.396484375,18762.55078125,-5.0,-5.0,18762.431640625,-5.0,65161.82421875,65162.25390625,-5.0,-5.0,65161.95703125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,48,61,12.200000000000001,"[-1.6244429349899292,-9.52580451965332,1.5]","[-1.6309505701065063,-1.1516188383102417,0.0]","[-1.0,-0.641502857208252,1.0]","[-1.0,-0.641502857208252,1.0]",False,False,0.0,2.1423933506011963,0.7827475666999817,19,0,high,sinusoidal_lateral,0.396901140692138,6.94619168983252,5.146191689832519,7.097128391265869,2.735808849334717,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.097082138061523,0.0,0,0,14,crossing_or_sudden_threat,high,sinusoidal_lateral,1.4795129991398426,5,16659.236328125,16659.365234375,-5.0,-5.0,16659.150390625,-5.0,18693.46484375,18693.517578125,-5.0,-5.0,18693.498046875,-5.0,56589.1796875,56589.66796875,-5.0,-5.0,56589.26171875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,48,62,12.4,"[-1.9644465446472168,-9.73465347290039,1.5]","[-1.7000176906585693,-1.0442466735839844,0.0]","[-1.0,-0.5446644425392151,1.0]","[-1.0,-0.5446644425392151,1.0]",False,False,0.0,1.9996964931488037,0.8622674942016602,19,0,high,sinusoidal_lateral,0.396901140692138,6.94619168983252,4.94619168983252,7.177390098571777,2.735808849334717,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.1773505210876465,0.0,0,0,14,crossing_or_sudden_threat,high,sinusoidal_lateral,1.4934819992049597,5,16828.724609375,16828.826171875,-5.0,-5.0,16828.65234375,-5.0,18968.052734375,18968.099609375,-5.0,-5.0,18968.099609375,-5.0,47211.4609375,47212.140625,-5.0,-5.0,47211.546875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,48,63,12.600000000000001,"[-2.3187880516052246,-9.917312622070312,1.5]","[-1.7717074155807495,-0.9132963418960571,0.0]","[-1.0,-0.4406314194202423,1.0]","[-1.0,-0.4406314194202423,1.0]",False,False,0.0,1.848004698753357,0.9595732092857361,19,0,high,sinusoidal_lateral,0.396901140692138,6.94619168983252,4.746191689832519,7.269481182098389,2.735808849334717,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.269447326660156,0.0,0,0,14,crossing_or_sudden_threat,high,sinusoidal_lateral,1.5465609994862461,5,17065.54296875,17065.619140625,-5.0,-5.0,17065.486328125,-5.0,20014.23828125,20014.27734375,-5.0,-5.0,20014.21484375,-5.0,37294.19921875,37294.828125,-5.0,-5.0,37294.21875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,48,64,12.8,"[-2.6874380111694336,-10.067618370056152,1.5]","[-1.8432495594024658,-0.7515286207199097,0.0]","[-1.0,-0.32579055428504944,1.0]","[-1.0,-0.32579055428504944,1.0]",False,False,0.0,1.6816779375076294,1.0778086185455322,19,0,high,sinusoidal_lateral,0.396901140692138,6.94619168983252,4.546191689832519,7.365835666656494,2.735808849334717,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.36580753326416,0.0,0,0,14,crossing_or_sudden_threat,high,sinusoidal_lateral,1.537621999887051,5,17537.85546875,17538.06640625,-5.0,-5.0,17537.70703125,-5.0,22347.54296875,22347.6796875,-5.0,-5.0,22347.46875,-5.0,25847.10546875,25847.720703125,-5.0,-5.0,25846.896484375,-5.0,0.08208499103784561,0.08208498358726501,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,48,65,13.0,"[-3.069366931915283,-10.176861763000488,1.5]","[-1.9096451997756958,-0.5462154746055603,0.0]","[-1.0,-0.1928315907716751,1.0]","[-1.0,-0.1928315907716751,1.0]",False,False,0.0,1.4890797138214111,1.2221885919570923,19,0,high,sinusoidal_lateral,0.396901140692138,6.94619168983252,4.34619168983252,7.089230537414551,2.735808849334717,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.363564968109131,4.5,0,0,21,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5392980003525736,5,18420.619140625,18420.8125,-5.0,-5.0,18420.8125,-5.0,25420.16796875,25420.23046875,-5.0,-5.0,25420.103515625,-5.0,16275.34375,16275.55078125,-5.0,-5.0,16275.55078125,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,48,66,13.200000000000001,"[-3.461167335510254,-10.231873512268066,1.5]","[-1.9590023756027222,-0.2750588655471802,0.0]","[-1.0,-0.026911862194538116,1.0]","[-1.0,-0.026911862194538116,1.0]",False,False,0.0,1.2463915348052979,1.3991944789886475,19,0,high,sinusoidal_lateral,0.396901140692138,6.94619168983252,4.146191689832519,6.897270679473877,2.735808849334717,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.865607976913452,4.5,0,0,21,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.4789550004934426,5,19621.275390625,19621.44921875,-5.0,-5.0,19621.44921875,-5.0,26865.60546875,26865.6875,-5.0,-5.0,26865.6875,-5.0,17465.58984375,17466.14453125,-5.0,-5.0,17466.14453125,-5.0,0.08208499103784561,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,48,67,13.4,"[-3.853076219558716,-10.212751388549805,1.5]","[-1.9595441818237305,0.0956096351146698,0.0]","[-1.0,0.20309455692768097,1.0]","[-1.0,0.20309455692768097,1.0]",False,False,0.0,0.9033211469650269,1.6078904867172241,19,0,high,sinusoidal_lateral,0.396901140692138,6.94619168983252,3.9461916898325198,6.668653964996338,2.735808849334717,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.7588099241256714,4.5,0,0,21,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.4764410007046536,5,21507.82421875,21508.03515625,-5.0,-5.0,21508.03515625,-5.0,32128.45703125,32129.02734375,-5.0,-5.0,32129.02734375,-5.0,36693.953125,36695.859375,-5.0,-5.0,36695.859375,-5.0,0.08208499103784561,0.08208499103784561,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,48,68,13.600000000000001,"[-4.221527576446533,-10.096839904785156,1.5]","[-1.842257022857666,0.5795596837997437,0.0]","[-1.0,0.5579250454902649,1.0]","[-1.0,0.5579250454902649,1.0]",False,False,0.0,0.36084744334220886,1.8058738708496094,19,0,high,sinusoidal_lateral,0.396901140692138,6.94619168983252,3.7461916898325187,6.409998416900635,2.735808849334717,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.8879495859146118,3.4326183852547083,0,0,21,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.489012000092771,5,24558.548828125,24558.859375,-5.0,-5.0,24558.646484375,-5.0,44202.76171875,44203.421875,-5.0,-5.0,44203.421875,-5.0,72040.671875,72043.140625,-5.0,-5.0,72043.140625,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,48,69,13.8,"[-4.542836666107178,-9.88900375366211,1.5]","[-1.6065459251403809,1.0391793251037598,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.32746049761772156,1.9046776294708252,19,0,high,sinusoidal_lateral,0.396901140692138,6.94619168983252,3.5461916898325194,6.1456298828125,2.735808849334717,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.603675127029419,4.5,0,0,24,accel_decel,medium,sinusoidal_lateral,1.4767199991183588,5,31436.197265625,31436.62109375,-5.0,-5.0,31436.62109375,-5.0,58054.26171875,58055.2265625,-5.0,-5.0,58055.2265625,-5.0,140459.9375,140460.78125,-5.0,-5.0,140460.78125,-5.0,0.08208499103784561,0.08208499103784561,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,48,70,14.0,"[-4.842963695526123,-9.639863967895508,1.5]","[-1.5006340742111206,1.2456997632980347,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3291202485561371,1.9497356414794922,19,0,high,sinusoidal_lateral,0.396901140692138,6.94619168983252,3.34619168983252,5.853013515472412,2.735808849334717,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.986993432044983,2.2871893616417265,0,0,21,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.4918059987394372,5,31887.833984375,31888.060546875,-5.0,-5.0,31887.6953125,-5.0,57309.3203125,57309.83203125,-5.0,-5.0,57309.1015625,-5.0,147637.859375,147638.703125,-5.0,-5.0,147638.703125,-5.0,0.08208499103784561,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,48,71,14.200000000000001,"[-5.133572578430176,-9.372164726257324,1.5]","[-1.4530447721481323,1.3384953737258911,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.33467236161231995,1.9696342945098877,19,0,high,sinusoidal_lateral,0.396901140692138,6.94619168983252,3.146191689832519,5.567437648773193,2.735808849334717,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.6959611177444458,3.9798817800238546,0,0,19,sinusoidal_lateral,high,sinusoidal_lateral,1.564161000715103,5,32179.51171875,32179.615234375,-5.0,-5.0,32179.419921875,-5.0,58059.2421875,58059.6875,-5.0,-5.0,58059.16015625,-5.0,155613.71875,155615.75,-5.0,-5.0,155614.609375,-5.0,0.08208499103784561,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,48,72,14.4,"[-5.419904708862305,-9.096126556396484,1.5]","[-1.4316614866256714,1.3801912069320679,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3422771394252777,1.978072166442871,19,0,high,sinusoidal_lateral,0.396901140692138,6.94619168983252,2.9461916898325198,5.2896833419799805,2.735808849334717,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.29011070728302,3.9091540391861472,0,1,19,sinusoidal_lateral,high,sinusoidal_lateral,1.5535450002062134,5,32432.90625,32433.134765625,-5.0,-5.0,32432.8828125,-5.0,59030.79296875,59031.57421875,-5.0,-5.0,59030.8203125,-5.0,159523.015625,159526.203125,-5.0,-5.0,159523.84375,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,48,73,14.600000000000001,"[-5.704315185546875,-8.816341400146484,1.5]","[-1.4220534563064575,1.3989263772964478,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.35111144185066223,1.981334924697876,19,0,high,sinusoidal_lateral,0.396901140692138,6.94619168983252,2.7461916898325187,5.021115303039551,2.735808849334717,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.8699042797088623,3.8346374875539087,1,1,19,sinusoidal_lateral,high,sinusoidal_lateral,1.594891000422649,5,32451.4375,32451.662109375,-5.0,-5.0,32451.482421875,-5.0,59195.625,59196.375,-5.0,-5.0,59195.73828125,-5.0,160253.65625,160256.953125,-5.0,-5.0,160254.453125,-5.0,0.08208499848842621,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,48,74,14.8,"[-5.987862586975098,-8.534872055053711,1.5]","[-1.417736291885376,1.4073445796966553,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.36082011461257935,1.9822499752044678,19,0,high,sinusoidal_lateral,0.396901140692138,6.94619168983252,2.5461916898325194,4.763417720794678,2.735808849334717,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.45808956027030945,3.751909435180802,1,1,19,sinusoidal_lateral,high,sinusoidal_lateral,1.4904079998814268,5,32366.625,32366.869140625,-5.0,-5.0,32366.681640625,-5.0,59019.0078125,59019.67578125,-5.0,-5.0,59019.05859375,-5.0,159558.328125,159561.375,-5.0,-5.0,159558.796875,-5.0,0.08208499848842621,0.08208499103784561,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,48,75,15.0,"[-6.271021842956543,-8.252646446228027,1.5]","[-1.4157963991165161,1.4111270904541016,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.371267169713974,1.982074499130249,19,0,high,sinusoidal_lateral,0.396901140692138,6.94619168983252,2.34619168983252,4.518555164337158,2.735808849334717,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.07625993341207504,3.6576526773943248,1,1,19,sinusoidal_lateral,high,sinusoidal_lateral,1.4878950005368097,5,32217.771484375,32218.0234375,-5.0,-5.0,32217.8046875,-5.0,58750.8984375,58751.5,-5.0,-5.0,58750.98046875,-5.0,158243.28125,158246.0625,-5.0,-5.0,158243.8125,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,48,76,15.200000000000001,"[-6.554006576538086,-7.970081329345703,1.5]","[-1.4149247407913208,1.412826657295227,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.38242045044898987,1.9813621044158936,19,0,high,sinusoidal_lateral,0.396901140692138,6.94619168983252,2.146191689832519,4.288796424865723,2.735808849334717,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.25626543164253235,3.550026030652333,1,1,19,sinusoidal_lateral,high,sinusoidal_lateral,1.4904090003255988,5,32047.74609375,32047.97265625,-5.0,-5.0,32047.810546875,-5.0,58423.5234375,58424.05859375,-5.0,-5.0,58423.65234375,-5.0,156663.90625,156666.234375,-5.0,-5.0,156664.5,-5.0,0.08208499103784561,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,48,77,15.4,"[-6.836913108825684,-7.687363147735596,1.5]","[-1.4145331382751465,1.413590431213379,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3942989408969879,1.980351209640503,19,0,high,sinusoidal_lateral,0.396901140692138,6.94619168983252,1.9461916898325198,4.076735973358154,2.735808849334717,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.09858973324298859,2.609131070787181,1,1,26,accel_decel,medium,sinusoidal_lateral,1.4932020003470825,5,31865.505859375,31865.7578125,-5.0,-5.0,31865.591796875,-5.0,58069.3984375,58069.99609375,-5.0,-5.0,58069.58203125,-5.0,154962.96875,154964.9375,-5.0,-5.0,154963.328125,-5.0,0.08208499848842621,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,48,78,15.600000000000001,"[-7.119784355163574,-7.404576301574707,1.5]","[-1.4143571853637695,1.413933515548706,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.4069501757621765,1.9791384935379028,19,0,high,sinusoidal_lateral,0.396901140692138,6.94619168983252,1.7461916898325187,3.885298490524292,2.735808849334717,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.2914290726184845,2.4096980956059477,1,1,26,accel_decel,medium,sinusoidal_lateral,1.5370629989774898,5,31677.421875,31677.62890625,-5.0,-5.0,31677.466796875,-5.0,57701.76171875,57702.21875,-5.0,-5.0,57701.796875,-5.0,153184.625,153186.515625,-5.0,-5.0,153184.734375,-5.0,0.08208499848842621,0.08208499103784561,0.699999988079071
