method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,13,57,11.4,"[-0.7406339645385742,-13.728793144226074,1.5]","[-1.9929293394088745,0.09502387046813965,0.0]","[-1.0,0.09739688783884048,1.0]","[-1.0,0.09739688783884048,1.0]",False,False,0.0,1.1008195877075195,1.6131116151809692,22,5,high,sinusoidal_lateral,0.36340991377472054,6.033467003324948,1.6334670033249479,11.555237770080566,3.3836169242858887,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,9.007123947143555,4.5,0,0,27,crossing_or_sudden_threat,high,sinusoidal_lateral,1.5675179993195343,8,20879.380859375,20879.560546875,-5.0,-5.0,20879.27734375,-5.0,25965.625,25965.857421875,-5.0,-5.0,25965.654296875,-5.0,22385.005859375,22385.685546875,-5.0,-5.0,22385.416015625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,13,58,11.600000000000001,"[-1.1369805335998535,-13.683916091918945,1.5]","[-1.9817330837249756,0.2243850827217102,0.0]","[-1.0,0.16726143658161163,1.0]","[-1.0,0.16726143658161163,1.0]",False,False,0.0,1.0102195739746094,1.6742348670959473,22,5,high,sinusoidal_lateral,0.36340991377472054,6.033467003324948,1.4334670033249468,11.694252967834473,3.3836169242858887,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.368188858032227,4.5,0,0,27,crossing_or_sudden_threat,high,sinusoidal_lateral,1.5582989999529673,8,21095.865234375,21096.015625,-5.0,-5.0,21095.744140625,-5.0,27138.03515625,27138.193359375,-5.0,-5.0,27137.984375,-5.0,26424.5,26425.26953125,-5.0,-5.0,26425.26953125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,13,59,11.8,"[-1.529237985610962,-13.612268447875977,1.5]","[-1.9612869024276733,0.3582383394241333,0.0]","[-1.0,0.24038736522197723,1.0]","[-1.0,0.24038736522197723,1.0]",False,False,0.0,0.9148766398429871,1.733989953994751,22,5,high,sinusoidal_lateral,0.36340991377472054,6.033467003324948,1.2334670033249475,11.768288612365723,3.3836169242858887,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.7312703132629395,4.5,0,0,27,crossing_or_sudden_threat,high,sinusoidal_lateral,1.5770160007377854,8,22046.103515625,22046.26953125,-5.0,-5.0,22045.8515625,-5.0,30690.41015625,30690.763671875,-5.0,-5.0,30689.765625,-5.0,35111.0390625,35112.73828125,-5.0,-5.0,35108.59375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,13,60,12.0,"[-1.915602684020996,-13.513960838317871,1.5]","[-1.93182373046875,0.4915371239185333,0.0]","[-1.0,0.31466081738471985,1.0]","[-1.0,0.31466081738471985,1.0]",False,False,0.0,0.8178037405014038,1.7893613576889038,22,5,high,sinusoidal_lateral,0.36340991377472054,6.033467003324948,1.0334670033249482,11.689297676086426,3.3836169242858887,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.1227827072143555,4.5,0,0,27,crossing_or_sudden_threat,high,sinusoidal_lateral,1.607187999979942,8,22986.796875,22986.951171875,-5.0,-5.0,22986.52734375,-5.0,34205.453125,34205.9375,-5.0,-5.0,34204.77734375,-5.0,44469.5703125,44471.84375,-5.0,-5.0,44467.21875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,13,61,12.200000000000001,"[-2.294560670852661,-13.390111923217773,1.5]","[-1.8947895765304565,0.6192432045936584,0.0]","[-1.0,0.3879965841770172,1.0]","[-1.0,0.3879965841770172,1.0]",False,False,0.0,0.7219027280807495,1.8380250930786133,22,5,high,sinusoidal_lateral,0.36340991377472054,6.033467003324948,0.8334670033249472,11.623849868774414,3.3836169242858887,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.589521408081055,4.5,0,0,27,crossing_or_sudden_threat,high,sinusoidal_lateral,1.6108190002341871,8,23384.46484375,23384.6484375,-5.0,-5.0,23384.265625,-5.0,36062.59765625,36063.1171875,-5.0,-5.0,36062.078125,-5.0,50119.0,50120.87890625,-5.0,-5.0,50117.56640625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,13,62,12.4,"[-2.665018081665039,-13.242561340332031,1.5]","[-1.852286458015442,0.7377528548240662,0.0]","[-1.0,0.4590945839881897,1.0]","[-1.0,0.4590945839881897,1.0]",False,False,0.0,0.6288585066795349,1.8788995742797852,22,5,high,sinusoidal_lateral,0.36340991377472054,6.033467003324948,0.6334670033249479,11.565735816955566,3.3836169242858887,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.821907997131348,4.5,0,0,27,crossing_or_sudden_threat,high,sinusoidal_lateral,1.6091439993033418,8,23586.283203125,23586.46484375,-5.0,-5.0,23586.1328125,-5.0,36871.71484375,36872.48046875,-5.0,-5.0,36871.3203125,-5.0,53860.25,53861.9453125,-5.0,-5.0,53859.37109375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,13,63,12.600000000000001,"[-3.0262789726257324,-13.073453903198242,1.5]","[-1.806304931640625,0.8455378413200378,0.0]","[-1.0,0.5277557373046875,1.0]","[-1.0,0.5277557373046875,1.0]",False,False,0.0,0.5387077331542969,1.912083625793457,22,5,high,sinusoidal_lateral,0.36340991377472054,6.033467003324948,0.4334670033249468,11.507363319396973,3.3836169242858887,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.062030792236328,4.5,0,0,27,crossing_or_sudden_threat,high,sinusoidal_lateral,1.6116580000016256,8,24336.06640625,24336.375,-5.0,-5.0,24335.939453125,-5.0,38466.23046875,38466.8828125,-5.0,-5.0,38466.01953125,-5.0,61563.25,61564.328125,-5.0,-5.0,61563.12109375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,13,64,12.8,"[-3.377927303314209,-12.884885787963867,1.5]","[-1.7582416534423828,0.942838191986084,0.0]","[-1.0,0.5946584939956665,1.0]","[-1.0,0.5946584939956665,1.0]",False,False,0.0,0.4501984119415283,1.9383881092071533,22,5,high,sinusoidal_lateral,0.36340991377472054,6.033467003324948,0.23346700332494752,11.442001342773438,3.3836169242858887,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.308558464050293,4.5,0,0,27,crossing_or_sudden_threat,high,sinusoidal_lateral,1.601041999492736,8,25471.794921875,25472.0078125,-5.0,-5.0,25471.6953125,-5.0,40368.515625,40369.07421875,-5.0,-5.0,40368.6640625,-5.0,69796.7890625,69797.8203125,-5.0,-5.0,69797.8203125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,13,65,13.0,"[-3.719694137573242,-12.678707122802734,1.5]","[-1.7088340520858765,1.0308935642242432,0.0]","[-1.0,0.6609117388725281,1.0]","[-1.0,0.6609117388725281,1.0]",False,False,0.0,0.36145704984664917,1.9588325023651123,22,5,high,sinusoidal_lateral,0.36340991377472054,6.033467003324948,0.03346700332494823,9.031624794006348,3.3836169242858887,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.7106306552886963,4.373242770991888,0,0,32,sinusoidal_lateral,low,sinusoidal_lateral,1.606069999979809,8,26698.4765625,26698.73828125,-5.0,-5.0,26698.306640625,-5.0,42477.9453125,42478.9765625,-5.0,-5.0,42477.0234375,-5.0,80338.984375,80340.8671875,-5.0,-5.0,80338.09375,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,13,66,13.200000000000001,"[-4.048835277557373,-12.453056335449219,1.5]","[-1.6457059383392334,1.1282562017440796,0.0]","[-1.0,0.7575612664222717,1.0]","[-1.0,0.7575612664222717,1.0]",False,False,0.0,0.22573880851268768,1.9765080213546753,22,5,high,sinusoidal_lateral,0.36340991377472054,6.033467003324948,0.0,11.131826400756836,3.3836169242858887,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.64347243309021,4.5,0,0,27,crossing_or_sudden_threat,high,sinusoidal_lateral,1.6052319997470477,8,28875.54296875,28875.80859375,-5.0,-5.0,28875.35546875,-5.0,45746.328125,45747.40234375,-5.0,-5.0,45745.796875,-5.0,98003.25,98005.1171875,-5.0,-5.0,98003.4609375,-5.0,0.08208499848842621,0.0820850059390068,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,13,67,13.4,"[-4.365884780883789,-12.210582733154297,1.5]","[-1.5852463245391846,1.2123697996139526,0.0]","[-1.0,0.8340337872505188,1.0]","[-1.0,0.8340337872505188,1.0]",False,False,0.0,0.11781271547079086,1.9880704879760742,22,5,high,sinusoidal_lateral,0.36340991377472054,6.033467003324948,0.0,7.747247695922852,3.3836169242858887,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.2978512048721313,3.445844764646107,0,1,34,accel_decel,low,sinusoidal_lateral,1.625345999855199,8,30286.53515625,30286.7890625,-5.0,-5.0,30286.21484375,-5.0,48839.328125,48840.28125,-5.0,-5.0,48838.38671875,-5.0,115011.2578125,115012.859375,-5.0,-5.0,115011.046875,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,13,68,13.600000000000001,"[-4.671496391296387,-11.953646659851074,1.5]","[-1.5280568599700928,1.2846788167953491,0.0]","[-1.0,0.9070390462875366,1.0]","[-1.0,0.9070390462875366,1.0]",False,False,0.0,0.012692442163825035,1.9945499897003174,22,5,high,sinusoidal_lateral,0.36340991377472054,6.033467003324948,0.0,8.124531745910645,3.3836169242858887,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5990353226661682,3.8597862037987167,1,1,35,sinusoidal_lateral,low,sinusoidal_lateral,1.624229999833915,8,30927.822265625,30928.05859375,-5.0,-5.0,30927.380859375,-5.0,52101.859375,52102.14453125,-5.0,-5.0,52101.140625,-5.0,132586.96875,132588.015625,-5.0,-5.0,132586.84375,-5.0,0.08208499103784561,0.08208499103784561,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,13,69,13.8,"[-4.966202735900879,-11.684094429016113,1.5]","[-1.4735310077667236,1.3477590084075928,0.0]","[-1.0,0.9791401624679565,1.0]","[-1.0,0.9791401624679565,1.0]",False,False,0.0,0.09362386912107468,1.996934413909912,22,5,high,sinusoidal_lateral,0.36340991377472054,6.033467003324948,0.0,10.499255180358887,3.3836169242858887,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.3520424365997314,4.5,0,0,27,crossing_or_sudden_threat,high,sinusoidal_lateral,1.6236699993896764,8,32162.658203125,32162.9375,-5.0,-5.0,32162.7734375,-5.0,57327.8515625,57328.19921875,-5.0,-5.0,57328.1953125,-5.0,153801.75,153803.8125,-5.0,-5.0,153803.8125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,13,70,14.0,"[-5.25437593460083,-11.40722370147705,1.5]","[-1.4408665895462036,1.3843536376953125,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.1260952353477478,1.9975275993347168,22,5,high,sinusoidal_lateral,0.36340991377472054,6.033467003324948,0.0,10.29250431060791,3.3836169242858887,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.3701212406158447,4.5,0,0,27,crossing_or_sudden_threat,high,sinusoidal_lateral,1.6105400000014924,8,32883.8125,32884.37890625,-5.0,-5.0,32883.90234375,-5.0,60279.1015625,60279.7421875,-5.0,-5.0,60279.48828125,-5.0,164180.0,164182.03125,-5.0,-5.0,164182.046875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,13,71,14.200000000000001,"[-5.539613723754883,-11.12706470489502,1.5]","[-1.4261895418167114,1.40079665184021,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.12868714332580566,1.9977279901504517,22,5,high,sinusoidal_lateral,0.36340991377472054,6.033467003324948,0.0,10.076239585876465,3.3836169242858887,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.3296685218811035,4.384658976806075,0,1,27,crossing_or_sudden_threat,high,sinusoidal_lateral,1.6292580003209878,8,32930.19140625,32930.79296875,-5.0,-5.0,32930.2578125,-5.0,60612.73828125,60613.43359375,-5.0,-5.0,60613.01953125,-5.0,165422.765625,165424.65625,-5.0,-5.0,165424.625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,13,72,14.4,"[-5.823532581329346,-10.845427513122559,1.5]","[-1.419594645500183,1.4081848859786987,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.13178637623786926,1.997746229171753,22,5,high,sinusoidal_lateral,0.36340991377472054,6.033467003324948,0.0,9.742288589477539,3.3836169242858887,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.2922542095184326,4.248061783376787,0,1,27,crossing_or_sudden_threat,high,sinusoidal_lateral,1.6619429998172564,8,32856.4765625,32857.05078125,-5.0,-5.0,32856.1796875,-5.0,60467.5,60468.12109375,-5.0,-5.0,60466.89453125,-5.0,164951.84375,164953.921875,-5.0,-5.0,164950.109375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,13,73,14.600000000000001,"[-6.106858730316162,-10.563126564025879,1.5]","[-1.4166314601898193,1.4115047454833984,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.13522456586360931,1.997680902481079,22,5,high,sinusoidal_lateral,0.36340991377472054,6.033467003324948,0.0,9.743579864501953,3.3836169242858887,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.25571870803833,4.111520438204173,0,1,27,crossing_or_sudden_threat,high,sinusoidal_lateral,1.6479750001963112,8,32725.439453125,32726.041015625,-5.0,-5.0,32725.44921875,-5.0,60107.13671875,60107.80078125,-5.0,-5.0,60107.4375,-5.0,163670.5625,163672.484375,-5.0,-5.0,163672.484375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,13,74,14.8,"[-6.389918804168701,-10.280527114868164,1.5]","[-1.4153000116348267,1.4129964113235474,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.13893327116966248,1.9975733757019043,22,5,high,sinusoidal_lateral,0.36340991377472054,6.033467003324948,0.0,9.581563949584961,3.3836169242858887,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.2195771932601929,3.9750040777779656,0,1,27,crossing_or_sudden_threat,high,sinusoidal_lateral,1.6256260005320655,8,32575.1796875,32575.61328125,-5.0,-5.0,32575.26171875,-5.0,59665.609375,59666.015625,-5.0,-5.0,59666.0,-5.0,162073.125,162075.1875,-5.0,-5.0,162075.1875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,13,75,15.0,"[-6.672859191894531,-9.997794151306152,1.5]","[-1.4147017002105713,1.4136666059494019,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.14289109408855438,1.9974415302276611,22,5,high,sinusoidal_lateral,0.36340991377472054,6.033467003324948,0.0,9.431641578674316,3.3836169242858887,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.1836122274398804,3.8384994748794785,1,1,27,crossing_or_sudden_threat,high,sinusoidal_lateral,1.6175249993466423,8,32427.96484375,32428.30859375,-5.0,-5.0,32428.041015625,-5.0,59225.38671875,59225.734375,-5.0,-5.0,59225.7265625,-5.0,160400.21875,160402.21875,-5.0,-5.0,160402.21875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,13,76,15.200000000000001,"[-6.955745697021484,-9.71500015258789,1.5]","[-1.4144328832626343,1.4139677286148071,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.1470995396375656,1.997291922569275,38,4,high,crossing_or_sudden_threat,0.6197688468606048,7.761108426285139,6.3611084262851385,9.265582084655762,3.3836169242858887,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.1477288007736206,3.7019995749920795,1,1,27,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.6183630004888983,8,32250.779296875,32251.013671875,-5.0,-5.0,32250.826171875,-5.0,58841.8125,58842.23046875,-5.0,-5.0,58842.046875,-5.0,158642.875,158644.515625,-5.0,-5.0,158644.515625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,13,77,15.4,"[-7.238608360290527,-9.43217945098877,1.5]","[-1.4143121242523193,1.4141030311584473,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.15157143771648407,1.9971256256103516,38,4,high,crossing_or_sudden_threat,0.6197688468606048,7.761108426285139,6.161108426285139,9.128753662109375,3.3836169242858887,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.1118804216384888,3.565502026610225,1,1,27,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.6147299993463093,8,32063.0859375,32063.263671875,-5.0,-5.0,32063.166015625,-5.0,58464.7578125,58465.22265625,-5.0,-5.0,58465.15234375,-5.0,156847.03125,156849.15625,-5.0,-5.0,156849.15625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,13,78,15.600000000000001,"[-7.521460056304932,-9.149346351623535,1.5]","[-1.4142578840255737,1.4141638278961182,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.15632760524749756,1.9969427585601807,38,4,high,crossing_or_sudden_threat,0.6197688468606048,7.761108426285139,5.961108426285138,8.79206657409668,3.3836169242858887,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.0760478973388672,3.429005653981142,1,1,27,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.6284200000882265,8,31872.17578125,31872.314453125,-5.0,-5.0,31871.923828125,-5.0,58087.078125,58087.58984375,-5.0,-5.0,58086.53125,-5.0,155041.265625,155043.625,-5.0,-5.0,155040.984375,-5.0,0.08208499103784561,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,13,79,15.8,"[-7.804306983947754,-8.866508483886719,1.5]","[-1.4142334461212158,1.4141912460327148,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.1613927185535431,1.9967414140701294,38,4,high,crossing_or_sudden_threat,0.6197688468606048,7.761108426285139,5.761108426285139,8.451835632324219,3.3836169242858887,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.04022216796875,3.2925098692284456,1,1,27,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.612216000467015,8,31679.126953125,31679.291015625,-5.0,-5.0,31679.291015625,-5.0,57707.0390625,57707.52734375,-5.0,-5.0,57707.52734375,-5.0,153207.109375,153209.359375,-5.0,-5.0,153208.671875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,13,80,16.0,"[-8.087151527404785,-8.583667755126953,1.5]","[-1.4142224788665771,1.4142035245895386,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.16679801046848297,1.9965190887451172,38,4,high,crossing_or_sudden_threat,0.6197688468606048,7.761108426285139,5.56110842628514,8.1023588180542,3.3836169242858887,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.0044008493423462,3.156014084475749,1,1,27,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.6080260002127034,8,31476.57421875,31476.734375,-5.0,-5.0,31476.6953125,-5.0,57315.09765625,57315.54296875,-5.0,-5.0,57315.54296875,-5.0,151463.71875,151465.71875,-5.0,-5.0,151464.859375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,13,81,16.2,"[-8.3699951171875,-8.300826072692871,1.5]","[-1.4142175912857056,1.414209008216858,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.17257732152938843,1.9962736368179321,38,4,high,crossing_or_sudden_threat,0.6197688468606048,7.761108426285139,5.36110842628514,7.752890110015869,3.3836169242858887,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.9685800075531006,3.0195182997230523,1,1,27,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5680770002290956,8,31266.126953125,31266.22265625,-5.0,-5.0,31266.220703125,-5.0,56919.4921875,56919.859375,-5.0,-5.0,56919.859375,-5.0,149908.8125,149910.65625,-5.0,-5.0,149909.890625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,13,82,16.400000000000002,"[-8.652837753295898,-8.017983436584473,1.5]","[-1.414215326309204,1.4142115116119385,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.17877104878425598,1.9960010051727295,38,4,high,crossing_or_sudden_threat,0.6197688468606048,7.761108426285139,5.161108426285137,7.403429985046387,3.3836169242858887,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.9327608942985535,2.883023102846742,1,1,27,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.563886999974784,8,31055.689453125,31055.8046875,-5.0,-5.0,31055.767578125,-5.0,56526.14453125,56526.48828125,-5.0,-5.0,56526.48828125,-5.0,148360.9375,148362.578125,-5.0,-5.0,148362.015625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,13,83,16.6,"[-8.935680389404297,-7.735140800476074,1.5]","[-1.4142143726348877,1.4142125844955444,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.18542496860027313,1.9956977367401123,38,4,high,crossing_or_sudden_threat,0.6197688468606048,7.761108426285139,4.961108426285138,7.05397891998291,3.3836169242858887,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.8969414830207825,2.7465273180940453,1,1,27,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5658410002288292,8,30845.349609375,30845.44140625,-5.0,-5.0,30845.439453125,-5.0,56135.22265625,56135.60546875,-5.0,-5.0,56135.60546875,-5.0,146820.78125,146822.53125,-5.0,-5.0,146822.0,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,13,84,16.8,"[-9.218523025512695,-7.452298164367676,1.5]","[-1.4142138957977295,1.4142130613327026,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.19259187579154968,1.9953579902648926,38,4,high,crossing_or_sudden_threat,0.6197688468606048,7.761108426285139,4.761108426285139,6.704538345336914,3.3836169242858887,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.861122190952301,2.6100321212177344,1,1,27,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5532699999312172,8,30635.107421875,30635.189453125,-5.0,-5.0,30635.19140625,-5.0,55746.8515625,55747.19921875,-5.0,-5.0,55747.19921875,-5.0,145288.78125,145290.5625,-5.0,-5.0,145289.8125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,13,85,17.0,"[-9.501365661621094,-7.169455528259277,1.5]","[-1.4142136573791504,1.4142132997512817,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.200333833694458,1.9949767589569092,38,4,high,crossing_or_sudden_threat,0.6197688468606048,7.761108426285139,4.56110842628514,6.3551106452941895,3.3836169242858887,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.8253030776977539,2.473536336465038,1,1,27,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5772959995956626,8,30424.92578125,30425.041015625,-5.0,-5.0,30425.041015625,-5.0,55360.9765625,55361.51953125,-5.0,-5.0,55361.51953125,-5.0,143764.65625,143766.59375,-5.0,-5.0,143766.59375,-5.0,0.08208499848842621,0.08208499103784561,1.0
