method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,18,57,11.4,"[-0.37139245867729187,-7.683493614196777,1.5]","[-1.4182219505310059,-1.409193754196167,0.0]","[-1.0,-0.9933000802993774,1.0]","[-1.0,-0.9933000802993774,1.0]",False,False,0.0,2.6714749336242676,0.6379101276397705,23,0,high,ar1_velocity,0.4583548648552887,6.442481547687953,2.842481547687953,7.580596923828125,4.041165828704834,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.580596923828125,0.0,0,0,17,linear,high,ar1_velocity,1.6309289985656505,8,15817.654296875,15817.7685546875,-5.0,-5.0,15817.6611328125,-5.0,21283.20703125,21283.310546875,-5.0,-5.0,21283.310546875,-5.0,88204.671875,88205.0,-5.0,-5.0,88204.8359375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,18,58,11.600000000000001,"[-0.6595374345779419,-7.960781097412109,1.5]","[-1.4407248497009277,-1.3864376544952393,0.0]","[-1.0,-0.9374834895133972,1.0]","[-1.0,-0.9374834895133972,1.0]",False,False,0.0,2.5904905796051025,0.6296074986457825,23,0,high,ar1_velocity,0.4583548648552887,6.442481547687953,2.642481547687952,7.971340656280518,4.041165828704834,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.971340656280518,0.0,0,0,17,linear,high,ar1_velocity,1.6792590013210429,8,15923.4921875,15923.7119140625,-5.0,-5.0,15923.380859375,-5.0,20499.3515625,20499.431640625,-5.0,-5.0,20499.4296875,-5.0,84022.3515625,84023.6328125,-5.0,-5.0,84022.3125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,18,59,11.8,"[-0.9556312561035156,-8.22944164276123,1.5]","[-1.4804692268371582,-1.3433014154434204,0.0]","[-1.0,-0.8646337985992432,1.0]","[-1.0,-0.8646337985992432,1.0]",False,False,0.0,2.4808006286621094,0.6462353467941284,23,0,high,ar1_velocity,0.4583548648552887,6.442481547687953,2.4424815476879527,8.366965293884277,4.041165828704834,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.366965293884277,0.0,0,0,17,linear,high,ar1_velocity,1.621151999643189,8,16107.6640625,16107.796875,-5.0,-5.0,16107.5673828125,-5.0,19637.103515625,19637.1640625,-5.0,-5.0,19637.09765625,-5.0,77944.296875,77944.5703125,-5.0,-5.0,77944.3515625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,18,60,12.0,"[-1.2621300220489502,-8.485920906066895,1.5]","[-1.5324934720993042,-1.2823972702026367,0.0]","[-1.0,-0.7826957106590271,1.0]","[-1.0,-0.7826957106590271,1.0]",False,False,0.0,2.3572287559509277,0.6828882098197937,23,0,high,ar1_velocity,0.4583548648552887,6.442481547687953,2.2424815476879534,8.762843132019043,4.041165828704834,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.762843132019043,0.0,0,0,17,linear,high,ar1_velocity,1.6298110003845068,8,16301.58984375,16301.7255859375,-5.0,-5.0,16301.5634765625,-5.0,18941.75,18941.8046875,-5.0,-5.0,18941.7734375,-5.0,69842.328125,69842.6953125,-5.0,-5.0,69842.3984375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,18,61,12.200000000000001,"[-1.5807750225067139,-8.726798057556152,1.5]","[-1.5932247638702393,-1.204387903213501,0.0]","[-1.0,-0.6943932175636292,1.0]","[-1.0,-0.6943932175636292,1.0]",False,False,0.0,2.225076198577881,0.7368127703666687,23,0,high,ar1_velocity,0.4583548648552887,6.442481547687953,2.0424815476879523,9.15504264831543,4.041165828704834,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,9.155041694641113,0.0,0,0,17,linear,high,ar1_velocity,1.6644530005578417,8,16547.953125,16548.083984375,-5.0,-5.0,16547.90625,-5.0,18691.9296875,18691.99609375,-5.0,-5.0,18691.99609375,-5.0,61386.94921875,61387.30859375,-5.0,-5.0,61386.93359375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,18,62,12.4,"[-1.9127949476242065,-8.948416709899902,1.5]","[-1.6600993871688843,-1.1080949306488037,0.0]","[-1.0,-0.600421667098999,1.0]","[-1.0,-0.600421667098999,1.0]",False,False,0.0,2.085989236831665,0.8071699142456055,23,0,high,ar1_velocity,0.4583548648552887,6.442481547687953,1.842481547687953,9.539796829223633,4.041165828704834,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,9.433981895446777,0.7465489315829439,0,0,24,crossing_or_sudden_threat,high,ar1_velocity,1.6177990000869613,8,16704.9765625,16705.1484375,-5.0,-5.0,16704.890625,-5.0,18752.697265625,18752.87109375,-5.0,-5.0,18752.689453125,-5.0,52570.8046875,52571.34375,-5.0,-5.0,52570.86328125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,18,63,12.600000000000001,"[-2.2589945793151855,-9.146504402160645,1.5]","[-1.7309985160827637,-0.9904393553733826,0.0]","[-1.0,-0.5000064373016357,1.0]","[-1.0,-0.5000064373016357,1.0]",False,False,0.0,1.9390617609024048,0.8947309255599976,23,0,high,ar1_velocity,0.4583548648552887,6.442481547687953,1.642481547687952,9.573476791381836,4.041165828704834,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,9.33308219909668,0.7947147594715015,0,0,24,crossing_or_sudden_threat,high,ar1_velocity,1.5901420010777656,8,16870.171875,16870.37890625,-5.0,-5.0,16870.11328125,-5.0,19285.93359375,19286.00390625,-5.0,-5.0,19285.984375,-5.0,43141.2890625,43141.76953125,-5.0,-5.0,43141.17578125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,18,64,12.8,"[-2.619720220565796,-9.315662384033203,1.5]","[-1.803627848625183,-0.845790445804596,0.0]","[-1.0,-0.39066264033317566,1.0]","[-1.0,-0.39066264033317566,1.0]",False,False,0.0,1.7805382013320923,1.00190007686615,23,0,high,ar1_velocity,0.4583548648552887,6.442481547687953,1.4424815476879527,9.477057456970215,4.041165828704834,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,9.201247215270996,0.8890000788109436,0,0,24,crossing_or_sudden_threat,high,ar1_velocity,1.629533000595984,8,17187.19140625,17187.37890625,-5.0,-5.0,17187.140625,-5.0,20874.40234375,20874.4765625,-5.0,-5.0,20874.404296875,-5.0,32221.57421875,32222.16015625,-5.0,-5.0,32221.498046875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,18,65,13.0,"[-2.994610071182251,-9.44852066040039,1.5]","[-1.8744492530822754,-0.6642935276031494,0.0]","[-1.0,-0.2671505808830261,1.0]","[-1.0,-0.2671505808830261,1.0]",False,False,0.0,1.602186679840088,1.1330631971359253,23,0,high,ar1_velocity,0.4583548648552887,6.442481547687953,1.2424815476879534,9.36926555633545,4.041165828704834,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.0034761428833,4.5,0,0,26,ar1_velocity,high,ar1_velocity,1.6194750005524838,8,17955.92578125,17956.126953125,-5.0,-5.0,17955.818359375,-5.0,24093.841796875,24093.947265625,-5.0,-5.0,24093.83984375,-5.0,20377.24609375,20377.57421875,-5.0,-5.0,20377.109375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,18,66,13.200000000000001,"[-3.3817873001098633,-9.534220695495605,1.5]","[-1.9358855485916138,-0.42849844694137573,0.0]","[-1.0,-0.11888004094362259,1.0]","[-1.0,-0.11888004094362259,1.0]",False,False,0.0,1.387151837348938,1.2947582006454468,23,0,high,ar1_velocity,0.4583548648552887,6.442481547687953,1.0424815476879523,9.241686820983887,4.041165828704834,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.855951309204102,4.5,0,0,28,crossing_or_sudden_threat,high,ar1_velocity,1.661660000536358,8,18722.9140625,18723.130859375,-5.0,-5.0,18722.767578125,-5.0,25735.11328125,25735.224609375,-5.0,-5.0,25735.09765625,-5.0,15109.486328125,15109.953125,-5.0,-5.0,15109.701171875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,18,67,13.4,"[-3.7753875255584717,-9.555974960327148,1.5]","[-1.968001365661621,-0.10877084732055664,0.0]","[-1.0,0.07627896964550018,1.0]","[-1.0,0.07627896964550018,1.0]",False,False,0.0,1.0999441146850586,1.4924590587615967,23,0,high,ar1_velocity,0.4583548648552887,6.442481547687953,0.842481547687953,6.582825183868408,4.041165828704834,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.013451099395752,4.5,0,0,30,crossing_or_sudden_threat,medium,ar1_velocity,1.5862309992371593,8,20496.9921875,20497.16015625,-5.0,-5.0,20497.060546875,-5.0,28542.076171875,28542.240234375,-5.0,-5.0,28542.09765625,-5.0,24772.744140625,24773.275390625,-5.0,-5.0,24773.275390625,-5.0,0.08208499103784561,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,18,68,13.600000000000001,"[-4.159151554107666,-9.490202903747559,1.5]","[-1.9188191890716553,0.32886040210723877,0.0]","[-1.0,0.36512327194213867,1.0]","[-1.0,0.36512327194213867,1.0]",False,False,0.0,0.6649289727210999,1.7103773355484009,23,0,high,ar1_velocity,0.4583548648552887,6.442481547687953,0.642481547687952,8.879409790039062,4.041165828704834,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.17094087600708,4.5,0,0,27,crossing_or_sudden_threat,high,ar1_velocity,1.6412660006608348,8,23064.3203125,23064.544921875,-5.0,-5.0,23064.06640625,-5.0,38750.03515625,38750.46875,-5.0,-5.0,38749.7109375,-5.0,56661.9375,56663.375,-5.0,-5.0,56661.58984375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,18,69,13.8,"[-4.501648426055908,-9.320658683776855,1.5]","[-1.71248459815979,0.8477225303649902,0.0]","[-1.0,0.8231837153434753,1.0]","[-1.0,0.8231837153434753,1.0]",False,False,0.0,0.0416615791618824,1.8676486015319824,23,0,high,ar1_velocity,0.4583548648552887,6.442481547687953,0.44248154768795267,8.630644798278809,4.041165828704834,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.37712824344635,4.5,0,0,29,accel_decel,high,ar1_velocity,1.6219899989664555,8,28352.611328125,28353.01171875,-5.0,-5.0,28352.4453125,-5.0,50376.6484375,50377.15625,-5.0,-5.0,50376.27734375,-5.0,104689.796875,104691.28125,-5.0,-5.0,104689.703125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,18,70,14.0,"[-4.811295509338379,-9.088724136352539,1.5]","[-1.5482354164123535,1.159672737121582,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3161919414997101,1.9334931373596191,23,0,high,ar1_velocity,0.4583548648552887,6.442481547687953,0.24248154768795338,8.35753345489502,4.041165828704834,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.4431886374950409,4.174209413348525,1,1,29,accel_decel,high,ar1_velocity,1.6278559996862896,8,31617.390625,31617.826171875,-5.0,-5.0,31617.2421875,-5.0,57233.1640625,57234.0234375,-5.0,-5.0,57232.96484375,-5.0,142861.359375,142862.921875,-5.0,-5.0,142861.59375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,18,71,14.200000000000001,"[-5.106182098388672,-8.828756332397461,1.5]","[-1.474433422088623,1.2998409271240234,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3197651207447052,1.9630885124206543,23,0,high,ar1_velocity,0.4583548648552887,6.442481547687953,0.042481547687952315,8.07460880279541,4.041165828704834,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.7503659129142761,3.905039773586434,1,1,29,accel_decel,high,ar1_velocity,1.5781300007802201,8,31968.70703125,31969.052734375,-5.0,-5.0,31968.73046875,-5.0,57429.796875,57430.578125,-5.0,-5.0,57429.98828125,-5.0,151389.28125,151390.78125,-5.0,-5.0,151390.65625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,18,72,14.4,"[-5.394436359405518,-8.556191444396973,1.5]","[-1.4412720203399658,1.3628226518630981,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.32618242502212524,1.9759624004364014,23,0,high,ar1_velocity,0.4583548648552887,6.442481547687953,0.0,7.789172649383545,4.041165828704834,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.8003702759742737,3.741799923263668,1,1,29,accel_decel,high,ar1_velocity,1.547957999719074,8,32305.16015625,32305.578125,-5.0,-5.0,32305.21875,-5.0,58542.546875,58543.2265625,-5.0,-5.0,58542.84375,-5.0,157551.53125,157553.125,-5.0,-5.0,157553.140625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,18,73,14.600000000000001,"[-5.679710865020752,-8.27796745300293,1.5]","[-1.426371693611145,1.3911221027374268,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.33417585492134094,1.981259822845459,23,0,high,ar1_velocity,0.4583548648552887,6.442481547687953,0.0,7.504943370819092,4.041165828704834,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.9753716588020325,3.528514532128324,1,1,29,accel_decel,high,ar1_velocity,1.5443259999301517,8,32422.900390625,32423.3203125,-5.0,-5.0,32422.96875,-5.0,59052.5859375,59053.31640625,-5.0,-5.0,59052.9140625,-5.0,159659.09375,159660.609375,-5.0,-5.0,159660.609375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,18,74,14.8,"[-5.963645935058594,-7.997200012207031,1.5]","[-1.4196765422821045,1.4038379192352295,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3431851863861084,1.9831342697143555,23,0,high,ar1_velocity,0.4583548648552887,6.442481547687953,0.0,7.223954677581787,4.041165828704834,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.145534634590149,3.317156645224078,1,1,29,accel_decel,high,ar1_velocity,1.5515899995079963,8,32377.83984375,32378.177734375,-5.0,-5.0,32377.86328125,-5.0,59006.15625,59006.80078125,-5.0,-5.0,59006.44921875,-5.0,159538.65625,159540.15625,-5.0,-5.0,159540.15625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,18,75,15.0,"[-6.246979713439941,-7.71528959274292,1.5]","[-1.416668176651001,1.4095515012741089,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3529777526855469,1.9834439754486084,23,0,high,ar1_velocity,0.4583548648552887,6.442481547687953,0.0,6.947488784790039,4.041165828704834,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.3087445497512817,3.108373350009933,0,1,29,accel_decel,high,ar1_velocity,1.6415460013377015,8,32248.78125,32249.015625,-5.0,-5.0,32248.775390625,-5.0,58797.765625,58798.2109375,-5.0,-5.0,58797.98046875,-5.0,158483.671875,158485.125,-5.0,-5.0,158485.125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,18,76,15.200000000000001,"[-6.530043125152588,-7.432865619659424,1.5]","[-1.4153164625167847,1.4121187925338745,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.36347493529319763,1.983012080192566,23,0,high,ar1_velocity,0.4583548648552887,6.442481547687953,0.0,6.6765265464782715,4.041165828704834,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.3707584142684937,2.941993564818437,0,1,29,accel_decel,high,ar1_velocity,1.9974560000264319,8,32087.52734375,32087.81640625,-5.0,-5.0,32087.517578125,-5.0,58496.1328125,58496.64453125,-5.0,-5.0,58496.328125,-5.0,157017.8125,157019.296875,-5.0,-5.0,157019.25,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,18,77,15.4,"[-6.812984943389893,-7.150211334228516,1.5]","[-1.4147090911865234,1.4132722616195679,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3746717572212219,1.9821972846984863,23,0,high,ar1_velocity,0.4583548648552887,6.442481547687953,0.0,6.411962509155273,4.041165828704834,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.4329731464385986,2.7755780485825507,0,1,29,accel_decel,high,ar1_velocity,1.7418370007362682,8,31909.80078125,31910.060546875,-5.0,-5.0,31909.841796875,-5.0,58153.40625,58153.875,-5.0,-5.0,58153.72265625,-5.0,155367.734375,155369.25,-5.0,-5.0,155369.25,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,18,78,15.600000000000001,"[-7.095872402191162,-6.867453098297119,1.5]","[-1.4144362211227417,1.4137905836105347,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3866027295589447,1.9811513423919678,23,0,high,ar1_velocity,0.4583548648552887,6.442481547687953,0.0,6.154711723327637,4.041165828704834,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.4952789545059204,2.6091461252344446,0,1,29,accel_decel,high,ar1_velocity,1.864477999333758,8,31724.517578125,31724.71875,-5.0,-5.0,31724.498046875,-5.0,57793.84375,57794.1796875,-5.0,-5.0,57793.9921875,-5.0,153631.953125,153633.765625,-5.0,-5.0,153632.984375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,18,79,15.8,"[-7.378735065460205,-6.584648609161377,1.5]","[-1.414313554763794,1.414023518562317,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3993239998817444,1.9799330234527588,23,0,high,ar1_velocity,0.4583548648552887,6.442481547687953,0.0,5.90577507019043,4.041165828704834,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.07735401391983032,4.321262456929103,1,1,36,accel_decel,medium,ar1_velocity,1.729266001348151,8,31529.748046875,31529.939453125,-5.0,-5.0,31529.734375,-5.0,57413.6171875,57414.0390625,-5.0,-5.0,57413.72265625,-5.0,151843.03125,151845.578125,-5.0,-5.0,151844.1875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,18,80,16.0,"[-7.661586761474609,-6.301823139190674,1.5]","[-1.4142584800720215,1.4141281843185425,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.41290807723999023,1.9785587787628174,23,0,high,ar1_velocity,0.4583548648552887,6.442481547687953,0.0,5.6662678718566895,4.041165828704834,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.6156987547874451,4.5,0,0,35,ar1_velocity,high,ar1_velocity,1.820338000470656,8,31322.060546875,31322.205078125,-5.0,-5.0,31322.033203125,-5.0,57023.59375,57024.12890625,-5.0,-5.0,57023.6796875,-5.0,150314.40625,150317.796875,-5.0,-5.0,150315.453125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,18,81,16.2,"[-7.944433689117432,-6.018988132476807,1.5]","[-1.414233684539795,1.4141751527786255,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.4274405837059021,1.9770233631134033,23,0,high,ar1_velocity,0.4583548648552887,6.442481547687953,0.0,5.437446117401123,4.041165828704834,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.6600122451782227,4.370666554961964,1,1,37,ar1_velocity,high,ar1_velocity,1.7451889998483239,8,31114.001953125,31114.203125,-5.0,-5.0,31113.986328125,-5.0,56634.46875,56635.16015625,-5.0,-5.0,56634.69921875,-5.0,148785.53125,148789.515625,-5.0,-5.0,148786.734375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,18,82,16.400000000000002,"[-8.227277755737305,-5.736148834228516,1.5]","[-1.4142225980758667,1.414196252822876,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.4430215358734131,1.9753111600875854,23,0,high,ar1_velocity,0.4583548648552887,6.442481547687953,0.0,5.220719337463379,4.041165828704834,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.225126713514328,3.045228722195604,1,1,31,sinusoidal_lateral,high,ar1_velocity,1.7261920002056286,8,30905.97265625,30906.12890625,-5.0,-5.0,30905.9453125,-5.0,56247.44921875,56248.0703125,-5.0,-5.0,56247.55859375,-5.0,147261.890625,147265.6875,-5.0,-5.0,147262.765625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,18,83,16.6,"[-8.51012134552002,-5.453307628631592,1.5]","[-1.4142175912857056,1.41420578956604,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.4597660303115845,1.9733988046646118,24,3,high,crossing_or_sudden_threat,0.4886609223149621,6.79657593761663,0.0,5.017656326293945,4.041165828704834,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.24875852465629578,2.963660404771387,1,1,31,sinusoidal_lateral,high,crossing_or_sudden_threat,1.7222819988091942,8,30698.03125,30698.19921875,-5.0,-5.0,30698.052734375,-5.0,55862.6953125,55863.38671875,-5.0,-5.0,55862.8828125,-5.0,145745.34375,145749.171875,-5.0,-5.0,145746.15625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,18,84,16.8,"[-8.792963981628418,-5.170465469360352,1.5]","[-1.414215326309204,1.4142100811004639,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.4778071343898773,1.9712555408477783,24,3,high,crossing_or_sudden_threat,0.4886609223149621,6.79657593761663,0.0,4.829982757568359,4.041165828704834,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.36199021339416504,2.8246373057085137,1,1,31,sinusoidal_lateral,high,crossing_or_sudden_threat,1.7013289998430992,8,30490.34765625,30490.53125,-5.0,-5.0,30490.328125,-5.0,55480.8203125,55481.42578125,-5.0,-5.0,55480.91796875,-5.0,144237.75,144241.375,-5.0,-5.0,144238.4375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,18,85,17.0,"[-9.075806617736816,-4.887622833251953,1.5]","[-1.4142143726348877,1.4142119884490967,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.49729862809181213,1.968843936920166,24,3,high,crossing_or_sudden_threat,0.4886609223149621,6.79657593761663,0.0,4.659558296203613,4.041165828704834,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.13207446038722992,2.638319598276929,1,1,31,sinusoidal_lateral,high,crossing_or_sudden_threat,1.6993730005196994,8,30282.91015625,30283.10546875,-5.0,-5.0,30282.91796875,-5.0,55101.75,55102.3671875,-5.0,-5.0,55101.85546875,-5.0,142739.59375,142743.296875,-5.0,-5.0,142740.421875,-5.0,0.08208499103784561,0.08208499848842621,1.0
