method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,4,56,11.200000000000001,"[-0.10880902409553528,-13.038748741149902,1.5]","[1.7547681331634521,0.9405038356781006,0.0]","[1.0,0.604081392288208,-1.0]","[1.0,0.604081392288208,-1.0]",False,False,0.0,0.10624328255653381,1.9815809726715088,34,7,high,crossing_or_sudden_threat,0.39587202741036936,4.739969057602193,3.3399690576021923,7.233174800872803,2.4415359497070312,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.9587105512619019,4.090023221610051,0,0,24,sinusoidal_lateral,high,crossing_or_sudden_threat,1.60886399953597,8,21523.359375,21523.689453125,-5.0,-5.0,21523.298828125,-5.0,122369.90625,122370.90625,-5.0,-5.0,122369.78125,-5.0,360527.625,360529.78125,-1.0,3.0,360527.75,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,4,57,11.4,"[0.232761412858963,-12.832955360412598,1.5]","[1.7078521251678467,1.0289679765701294,0.0]","[1.0,0.6595419645309448,-1.0]","[1.0,0.6595419645309448,-1.0]",False,False,0.0,0.016214707866311073,1.9916183948516846,34,7,high,crossing_or_sudden_threat,0.39587202741036936,4.739969057602193,3.139969057602193,6.60336446762085,2.4415359497070312,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.0511343479156494,3.5340661657685994,0,0,24,sinusoidal_lateral,high,crossing_or_sudden_threat,1.6197590002775542,8,23303.53515625,23303.982421875,-5.0,-5.0,23303.462890625,-5.0,128565.140625,128566.40625,-5.0,-5.0,128564.984375,-5.0,376360.75,376363.53125,-1.0,3.0,376360.78125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,4,58,11.600000000000001,"[0.5660666227340698,-12.613285064697266,1.5]","[1.666526198387146,1.0983513593673706,0.0]","[1.0,0.7073505520820618,-1.0]","[1.0,0.7073505520820618,-1.0]",False,False,0.0,0.0628960058093071,1.9958648681640625,34,7,high,crossing_or_sudden_threat,0.39587202741036936,4.739969057602193,2.939969057602192,5.97799015045166,2.4415359497070312,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.2965126037597656,1.2315273643383657,0,0,26,accel_decel,high,crossing_or_sudden_threat,1.628979000088293,8,24628.009765625,24628.0859375,-5.0,-5.0,24628.015625,-5.0,133842.0625,133842.3125,-5.0,-5.0,133842.1875,-5.0,389349.5,389350.59375,-1.0,3.0,389350.28125,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,4,59,11.8,"[0.8920817971229553,-12.382469177246094,1.5]","[1.6300758123397827,1.1540813446044922,0.0]","[1.0,0.749565601348877,-1.0]","[1.0,0.749565601348877,-1.0]",False,False,0.0,0.1343970000743866,1.9965522289276123,34,7,high,crossing_or_sudden_threat,0.39587202741036936,4.739969057602193,2.7399690576021927,5.364787578582764,2.4415359497070312,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.8391430377960205,4.5,0,0,38,accel_decel,medium,crossing_or_sudden_threat,1.6027179999582586,8,25825.671875,25825.740234375,-5.0,-5.0,25825.642578125,-5.0,138437.890625,138438.21875,-5.0,-5.0,138438.1875,-5.0,400164.15625,400165.5,-1.0,3.0,400165.4375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,4,60,12.0,"[1.2116189002990723,-12.142477035522461,1.5]","[1.5976855754852295,1.199961543083191,0.0]","[1.0,0.7875216007232666,-1.0]","[1.0,0.7875216007232666,-1.0]",False,False,0.0,0.20042413473129272,1.9950041770935059,34,7,high,crossing_or_sudden_threat,0.39587202741036936,4.739969057602193,2.5399690576021934,4.773545742034912,2.4415359497070312,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.1424148082733154,0.8567858004470829,0,0,26,accel_decel,high,crossing_or_sudden_threat,1.6275819998554653,8,26852.02734375,26852.12890625,-5.0,-5.0,26851.978515625,-5.0,142358.125,142358.390625,-5.0,-5.0,142358.390625,-5.0,409230.4375,409231.78125,-1.0,3.0,409231.78125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,4,61,12.200000000000001,"[1.5253527164459229,-11.894766807556152,1.5]","[1.5686689615249634,1.2385510206222534,0.0]","[1.0,0.8220356106758118,-1.0]","[1.0,0.8220356106758118,-1.0]",False,False,0.0,0.26228097081184387,1.9920015335083008,34,7,high,crossing_or_sudden_threat,0.39587202741036936,4.739969057602193,2.3399690576021923,4.21788215637207,2.4415359497070312,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.077247142791748,0.6769665167769525,0,0,26,accel_decel,high,crossing_or_sudden_threat,1.628979000088293,8,27870.9375,27871.02734375,-5.0,-5.0,27870.875,-5.0,145569.515625,145569.828125,-5.0,-5.0,145569.828125,-5.0,415124.4375,415125.875,-1.0,3.0,415125.875,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,4,62,12.4,"[1.8338574171066284,-11.640459060668945,1.5]","[1.5425232648849487,1.2715378999710083,0.0]","[1.0,0.8535782098770142,-1.0]","[1.0,0.8535782098770142,-1.0]",False,False,0.0,0.3207138478755951,1.98801589012146,34,7,high,crossing_or_sudden_threat,0.39587202741036936,4.739969057602193,2.139969057602193,3.717681884765625,2.4415359497070312,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.0177338123321533,0.5012036706185053,0,0,26,accel_decel,high,crossing_or_sudden_threat,1.6242290002992377,8,28727.353515625,28727.44140625,-5.0,-5.0,28727.275390625,-5.0,148249.4375,148249.6875,-5.0,-5.0,148249.6875,-5.0,419097.90625,419099.53125,-1.0,3.0,419099.15625,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,4,63,12.600000000000001,"[2.137639045715332,-11.380452156066895,1.5]","[1.518908143043518,1.300033450126648,0.0]","[1.0,0.882402241230011,-1.0]","[1.0,0.882402241230011,-1.0]",False,False,0.0,0.37611937522888184,1.9833459854125977,34,7,high,crossing_or_sudden_threat,0.39587202741036936,4.739969057602193,1.939969057602192,8.568275451660156,2.4415359497070312,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.554447889328003,4.456776766705305,0,0,38,accel_decel,medium,crossing_or_sudden_threat,1.6219950002778205,8,29500.96484375,29501.083984375,-5.0,-5.0,29500.98046875,-5.0,150778.921875,150779.03125,-5.0,-5.0,150778.84375,-5.0,422668.375,422669.59375,-1.0,3.0,422666.96875,-1.0,0.08208499848842621,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,4,64,12.8,"[2.4371590614318848,-11.115495681762695,1.5]","[1.4976000785827637,1.324783444404602,0.0]","[1.0,0.9086383581161499,-1.0]","[1.0,0.9086383581161499,-1.0]",False,False,0.0,0.4286956191062927,1.9781947135925293,34,7,high,crossing_or_sudden_threat,0.39587202741036936,4.739969057602193,1.7399690576021927,7.247377395629883,2.4415359497070312,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.7424737215042114,4.042996877145654,1,1,45,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.5881910003372468,8,30210.029296875,30210.126953125,-5.0,-5.0,30209.939453125,-5.0,153085.578125,153085.859375,-5.0,-5.0,153085.140625,-5.0,425848.375,425849.8125,-1.0,3.0,425846.3125,-1.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,4,65,13.0,"[2.7328479290008545,-10.846233367919922,1.5]","[1.4784448146820068,1.346313714981079,0.0]","[1.0,0.9323679208755493,-1.0]","[1.0,0.9323679208755493,-1.0]",False,False,0.0,0.4785600006580353,1.9727071523666382,34,7,high,crossing_or_sudden_threat,0.39587202741036936,4.739969057602193,1.5399690576021934,6.8767242431640625,2.4415359497070312,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.593369722366333,3.1512236913742835,0,0,45,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.5893089994278853,8,30982.5390625,30982.634765625,-5.0,-5.0,30982.6171875,-5.0,155218.5625,155218.921875,-5.0,-5.0,155218.140625,-5.0,428221.8125,428223.375,-1.0,3.0,428219.375,-1.0,0.08208499848842621,0.08208499103784561,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,4,66,13.200000000000001,"[3.025111675262451,-10.57322883605957,1.5]","[1.4613182544708252,1.3650226593017578,0.0]","[1.0,0.9536702632904053,-1.0]","[1.0,0.9536702632904053,-1.0]",False,False,0.0,0.5258283615112305,1.9669880867004395,34,7,high,crossing_or_sudden_threat,0.39587202741036936,4.739969057602193,1.3399690576021923,6.490924835205078,2.4415359497070312,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.9905934929847717,4.5,0,0,46,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.60886399953597,8,31732.21484375,31732.32421875,-5.0,-5.0,31732.32421875,-5.0,157192.703125,157193.078125,-5.0,-5.0,157192.21875,-5.0,430186.125,430187.75,-1.0,3.0,430183.59375,-1.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,4,67,13.4,"[3.314331531524658,-10.296980857849121,1.5]","[1.4460994005203247,1.381240725517273,0.0]","[1.0,0.9726527333259583,-1.0]","[1.0,0.9726527333259583,-1.0]",False,False,0.0,0.5706644654273987,1.9611103534698486,34,7,high,crossing_or_sudden_threat,0.39587202741036936,4.739969057602193,1.139969057602193,6.104483604431152,2.4415359497070312,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.9724010825157166,4.462159245990357,1,1,46,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.6261840000879602,8,32425.37109375,32425.478515625,-5.0,-5.0,32425.474609375,-5.0,159003.875,159004.203125,-5.0,-5.0,159003.390625,-5.0,431926.03125,431927.75,-1.0,3.0,431923.4375,-1.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,4,68,13.600000000000001,"[3.6008615493774414,-10.017927169799805,1.5]","[1.4326503276824951,1.3952666521072388,0.0]","[1.0,0.9894737005233765,-1.0]","[1.0,0.9894737005233765,-1.0]",False,False,0.0,0.6133212447166443,1.9551167488098145,34,7,high,crossing_or_sudden_threat,0.39587202741036936,4.739969057602193,0.939969057602192,5.732839107513428,2.4415359497070312,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.9563969969749451,4.252874238043098,1,1,46,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.5962929992383579,8,33066.734375,33066.87890625,-5.0,-5.0,33066.87890625,-5.0,160620.234375,160620.5625,-5.0,-5.0,160619.6875,-5.0,433403.03125,433404.875,-1.0,3.0,433400.375,-1.0,0.08208499103784561,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,4,69,13.8,"[3.8853611946105957,-9.736786842346191,1.5]","[1.4224977493286133,1.4057002067565918,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6466802954673767,1.9495818614959717,34,7,high,crossing_or_sudden_threat,0.39587202741036936,4.739969057602193,0.7399690576021927,5.390645503997803,2.4415359497070312,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.7498691082000732,4.043340282514818,1,1,46,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.6057909997471143,8,33548.7421875,33548.87890625,-5.0,-5.0,33548.87890625,-5.0,161733.78125,161734.203125,-5.0,-5.0,161733.296875,-5.0,434063.6875,434065.28125,-1.0,3.0,434061.25,-1.0,0.08208499848842621,0.08208499103784561,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,4,70,14.0,"[4.168948173522949,-9.45470905303955,1.5]","[1.417935848236084,1.4103882312774658,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6632222533226013,1.945420265197754,34,7,high,crossing_or_sudden_threat,0.39587202741036936,4.739969057602193,0.5399690576021934,5.0902323722839355,2.4415359497070312,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.3777945935726166,3.8392573811556012,1,1,46,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.62786100008816,8,33741.0234375,33741.13671875,-5.0,-5.0,33741.1171875,-5.0,162011.84375,162012.265625,-5.0,-5.0,162011.484375,-5.0,433335.1875,433336.6875,-1.0,3.0,433333.28125,-1.0,0.08208499103784561,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,4,71,14.200000000000001,"[4.452125549316406,-9.172209739685059,1.5]","[1.4158860445022583,1.4124946594238281,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6807246208190918,1.941758155822754,34,7,high,crossing_or_sudden_threat,0.39587202741036936,4.739969057602193,0.3399690576021923,4.840782642364502,2.4415359497070312,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.07878123223781586,3.619375308865462,1,1,46,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.5971309994711191,8,33883.015625,33883.09765625,-5.0,-5.0,33883.09765625,-5.0,162169.546875,162169.953125,-5.0,-5.0,162169.25,-5.0,432589.25,432590.78125,-1.0,3.0,432587.84375,-1.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,4,72,14.4,"[4.735118389129639,-8.889521598815918,1.5]","[1.414965033531189,1.4134411811828613,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6991993188858032,1.9381787776947021,34,7,high,crossing_or_sudden_threat,0.39587202741036936,4.739969057602193,0.13996905760219303,4.647075653076172,2.4415359497070312,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5698575377464294,4.3683779632714375,1,1,47,ar1_velocity,low,crossing_or_sudden_threat,1.6119370002343203,8,34020.65234375,34020.890625,-5.0,-5.0,34020.7265625,-5.0,162314.625,162314.953125,-5.0,-5.0,162314.296875,-5.0,431881.375,431882.65625,-1.0,3.0,431880.125,-1.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,4,73,14.600000000000001,"[5.018028736114502,-8.606748580932617,1.5]","[1.4145512580871582,1.4138665199279785,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7186946868896484,1.934474229812622,34,7,high,crossing_or_sudden_threat,0.39587202741036936,4.739969057602193,0.0,4.509067535400391,2.4415359497070312,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.0522981882095337,3.1461212024665186,1,1,46,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.5812070005267742,8,34146.5546875,34146.609375,-5.0,-5.0,34146.609375,-5.0,162471.09375,162471.296875,-5.0,-5.0,162471.0,-5.0,431222.0625,431223.4375,-1.0,3.0,431221.40625,-1.0,0.08208499848842621,0.08208499103784561,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,4,74,14.8,"[5.300901889801025,-8.32393741607666,1.5]","[1.414365291595459,1.4140576124191284,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7392790913581848,1.9305288791656494,34,7,high,crossing_or_sudden_threat,0.39587202741036936,4.739969057602193,0.0,4.422303676605225,2.4415359497070312,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.1786432266235352,4.5,0,0,39,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.573943000039435,8,34215.140625,34215.21875,-5.0,-5.0,34215.1640625,-5.0,162667.078125,162667.328125,-5.0,-5.0,162667.046875,-5.0,430614.25,430615.625,-1.0,3.0,430614.0,-1.0,0.08208499103784561,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,4,75,15.0,"[5.583758354187012,-8.041109085083008,1.5]","[1.4142817258834839,1.414143443107605,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7610357999801636,1.9262681007385254,34,7,high,crossing_or_sudden_threat,0.39587202741036936,4.739969057602193,0.0,4.378927707672119,2.4415359497070312,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.8100195527076721,4.5,0,0,47,ar1_velocity,low,crossing_or_sudden_threat,1.5798100002939464,8,34285.82421875,34285.90234375,-5.0,-5.0,34285.81640625,-5.0,162868.0625,162868.28125,-5.0,-5.0,162868.015625,-5.0,430022.8125,430024.03125,-1.0,3.0,430022.8125,-1.0,0.08208499848842621,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,4,76,15.200000000000001,"[5.866607189178467,-7.758272647857666,1.5]","[1.4142441749572754,1.4141820669174194,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7840598225593567,1.9216318130493164,34,7,high,crossing_or_sudden_threat,0.39587202741036936,4.739969057602193,0.0,4.368925094604492,2.4415359497070312,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.7311208844184875,4.5,0,0,47,ar1_velocity,low,crossing_or_sudden_threat,1.5708699993410846,8,34358.78125,34358.83984375,-5.0,-5.0,34358.7890625,-5.0,163074.03125,163074.171875,-5.0,-5.0,163074.046875,-5.0,429444.0,429445.125,-1.0,3.0,429444.0,-1.0,0.08208499103784561,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,4,77,15.4,"[6.1494526863098145,-7.475432872772217,1.5]","[1.4142272472381592,1.4141993522644043,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8084582686424255,1.9165639877319336,34,7,high,crossing_or_sudden_threat,0.39587202741036936,4.739969057602193,0.0,4.3813018798828125,2.4415359497070312,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.7146165370941162,2.114923052185392,1,1,45,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.5761779995955294,8,34433.98828125,34434.1171875,-5.0,-5.0,34433.9921875,-5.0,163284.90625,163285.109375,-5.0,-5.0,163285.046875,-5.0,428876.1875,428877.1875,-1.0,3.0,428876.40625,-1.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,4,78,15.600000000000001,"[6.4322967529296875,-7.192591667175293,1.5]","[1.4142197370529175,1.4142072200775146,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8343501091003418,1.9110047817230225,34,7,high,crossing_or_sudden_threat,0.39587202741036936,4.739969057602193,0.0,4.405101299285889,2.4415359497070312,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.2978958189487457,3.9053687320944346,1,1,47,ar1_velocity,low,crossing_or_sudden_threat,1.5909849998934078,8,34511.53125,34511.63671875,-5.0,-5.0,34511.54296875,-5.0,163500.828125,163501.0,-5.0,-5.0,163500.9375,-5.0,428318.875,428319.90625,-1.0,3.0,428319.09375,-1.0,0.08208499103784561,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,4,79,15.8,"[6.715139865875244,-6.909749507904053,1.5]","[1.4142162799835205,1.4142106771469116,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8618690967559814,1.904887080192566,34,7,high,crossing_or_sudden_threat,0.39587202741036936,4.739969057602193,0.0,4.200456142425537,2.4415359497070312,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.33140793442726135,2.1064576752832926,1,1,45,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.574222999806807,8,34591.3671875,34591.49609375,-5.0,-5.0,34591.49609375,-5.0,163721.53125,163721.71875,-5.0,-5.0,163721.671875,-5.0,427771.875,427773.03125,-1.0,3.0,427772.3125,-1.0,0.08208499103784561,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,4,80,16.0,"[6.997982978820801,-6.626906871795654,1.5]","[1.4142147302627563,1.4142122268676758,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8911628127098083,1.8981349468231201,34,7,high,crossing_or_sudden_threat,0.39587202741036936,4.739969057602193,0.0,3.9795141220092773,2.4415359497070312,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.2110927551984787,2.054598035012514,1,1,45,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.5647250002075452,8,34676.15234375,34676.28125,-5.0,-5.0,34676.2421875,-5.0,163953.796875,163953.984375,-5.0,-5.0,163953.96875,-5.0,427275.875,427276.9375,-5.0,-5.0,427276.3125,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,4,81,16.2,"[7.280825614929199,-6.344064235687256,1.5]","[1.414214015007019,1.414212942123413,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9223965406417847,1.8906593322753906,34,7,high,crossing_or_sudden_threat,0.39587202741036936,4.739969057602193,0.0,3.7627484798431396,2.4415359497070312,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.15863662958145142,1.9659845972264127,1,1,45,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.5722669995739125,8,34767.890625,34767.984375,-5.0,-5.0,34767.9296875,-5.0,164202.078125,164202.21875,-5.0,-5.0,164202.203125,-5.0,426859.0625,426860.1875,-5.0,-5.0,426859.40625,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,4,82,16.400000000000002,"[7.563668251037598,-6.061221599578857,1.5]","[1.41421377658844,1.4142132997512817,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9557551741600037,1.8823566436767578,34,7,high,crossing_or_sudden_threat,0.39587202741036936,4.739969057602193,0.0,3.5441019535064697,2.4415359497070312,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.17711670696735382,1.8414815538355676,1,1,45,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.5750610000395682,8,34861.8046875,34861.9375,-5.0,-5.0,34861.82421875,-5.0,164454.4375,164454.578125,-5.0,-5.0,164454.5625,-5.0,426452.25,426453.4375,-5.0,-5.0,426452.53125,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,4,83,16.6,"[7.846510887145996,-5.778378963470459,1.5]","[1.4142136573791504,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9914441108703613,1.8731040954589844,34,7,high,crossing_or_sudden_threat,0.39587202741036936,4.739969057602193,0.0,3.31770396232605,2.4415359497070312,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.2584124505519867,1.6841164161112738,1,1,45,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.5633270004400401,8,34957.84375,34957.9609375,-5.0,-5.0,34957.77734375,-5.0,164710.59375,164710.765625,-5.0,-5.0,164710.765625,-5.0,426055.5625,426056.78125,-5.0,-5.0,426055.9375,-5.0,0.08208499848842621,0.08208499848842621,1.0
