method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,3,58,11.600000000000001,"[0.6733806133270264,-11.654719352722168,1.5]","[1.6378538608551025,1.1433227062225342,0.0]","[1.0,0.7387831807136536,-1.0]","[1.0,0.7387831807136536,-1.0]",False,False,0.0,0.10158723592758179,1.997240662574768,32,0,high,sinusoidal_lateral,0.3771219628838941,3.8002568944697743,0.0,5.729421138763428,0.6765402555465698,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.889758288860321,4.5,0,0,45,sinusoidal_lateral,low,sinusoidal_lateral,1.7049660000338918,8,25539.228515625,25539.39453125,-5.0,-5.0,25539.072265625,-5.0,137398.0625,137398.53125,-5.0,-5.0,137397.3125,-5.0,398093.03125,398094.9375,-1.0,3.0,398090.03125,-1.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,3,59,11.8,"[0.9945103526115417,-11.416836738586426,1.5]","[1.6056486368179321,1.1894149780273438,0.0]","[1.0,0.7769075632095337,-1.0]","[1.0,0.7769075632095337,-1.0]",False,False,0.0,0.16691724956035614,1.996354341506958,32,0,high,sinusoidal_lateral,0.3771219628838941,3.8002568944697743,0.0,5.646884441375732,0.6765402555465698,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.8174381256103516,4.5,0,0,43,accel_decel,high,sinusoidal_lateral,1.6577530004724395,8,26569.228515625,26569.369140625,-5.0,-5.0,26569.232421875,-5.0,141337.03125,141337.734375,-5.0,-5.0,141336.40625,-5.0,407223.9375,407227.53125,-1.0,3.0,407220.78125,-1.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,3,60,12.0,"[1.309809684753418,-11.171114921569824,1.5]","[1.5764967203140259,1.2286100387573242,0.0]","[1.0,0.8118656873703003,-1.0]","[1.0,0.8118656873703003,-1.0]",False,False,0.0,0.22849047183990479,1.9939651489257812,32,0,high,sinusoidal_lateral,0.3771219628838941,3.8002568944697743,0.0,5.611461639404297,0.6765402555465698,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.9882587194442749,4.5,0,0,43,accel_decel,high,sinusoidal_lateral,1.658870999563078,8,27572.1875,27572.287109375,-5.0,-5.0,27572.146484375,-5.0,144707.34375,144707.890625,-5.0,-5.0,144706.71875,-5.0,414044.40625,414046.5,-1.0,3.0,414041.6875,-1.0,0.08208499103784561,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,3,61,12.200000000000001,"[1.6198053359985352,-10.918628692626953,1.5]","[1.5499783754348755,1.2624318599700928,0.0]","[1.0,0.8440720438957214,-1.0]","[1.0,0.8440720438957214,-1.0]",False,False,0.0,0.2869700491428375,1.9905258417129517,32,0,high,sinusoidal_lateral,0.3771219628838941,3.8002568944697743,0.0,5.600081920623779,0.6765402555465698,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.28291237354278564,3.5575054268363333,1,1,49,ar1_velocity,low,sinusoidal_lateral,1.662501999817323,8,28457.818359375,28457.931640625,-5.0,-5.0,28457.83984375,-5.0,147405.453125,147405.984375,-5.0,-5.0,147405.34375,-5.0,418105.125,418107.4375,-1.0,3.0,418104.71875,-1.0,0.08208499103784561,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,3,62,12.4,"[1.9249675273895264,-10.660249710083008,1.5]","[1.525810956954956,1.2918955087661743,0.0]","[1.0,0.8737432956695557,-1.0]","[1.0,0.8737432956695557,-1.0]",False,False,0.0,0.34270069003105164,1.986330270767212,52,4,high,ar1_velocity,0.6318051968200264,4.976082175080904,4.776082175080905,5.422715663909912,0.6765402555465698,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5206004977226257,4.158872661367683,1,1,43,accel_decel,high,ar1_velocity,1.6583119995630113,8,29225.814453125,29225.939453125,-5.0,-5.0,29225.939453125,-5.0,149946.28125,149946.640625,-5.0,-5.0,149946.1875,-5.0,421900.09375,421901.96875,-1.0,3.0,421899.3125,-1.0,0.08208499848842621,0.08208499103784561,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,3,63,12.600000000000001,"[2.2257304191589355,-10.396712303161621,1.5]","[1.5038142204284668,1.317686915397644,0.0]","[1.0,0.9009776711463928,-1.0]","[1.0,0.9009776711463928,-1.0]",False,False,0.0,0.3958345651626587,1.981582760810852,52,4,high,ar1_velocity,0.6318051968200264,4.976082175080904,4.576082175080904,5.180042266845703,0.6765402555465698,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.37218284606933594,3.943914713909542,1,1,43,accel_decel,high,ar1_velocity,1.67144199986069,8,29956.328125,29956.40234375,-5.0,-5.0,29956.40234375,-5.0,152302.375,152302.734375,-5.0,-5.0,152302.1875,-5.0,425142.75,425144.53125,-1.0,3.0,425141.71875,-1.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,3,64,12.8,"[2.5225048065185547,-10.128654479980469,1.5]","[1.4838716983795166,1.3402891159057617,0.0]","[1.0,0.9258193373680115,-1.0]","[1.0,0.9258193373680115,-1.0]",False,False,0.0,0.4464346170425415,1.9764348268508911,52,4,high,ar1_velocity,0.6318051968200264,4.976082175080904,4.376082175080905,4.944131374359131,0.6765402555465698,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.17618867754936218,4.5,0,0,55,sinusoidal_lateral,high,ar1_velocity,1.6326099994330434,8,30680.67578125,30680.798828125,-5.0,-5.0,30680.697265625,-5.0,154477.4375,154477.8125,-5.0,-5.0,154477.28125,-5.0,427872.25,427874.25,-1.0,3.0,427871.625,-1.0,0.08208499848842621,0.08208498358726501,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,3,65,13.0,"[2.8156838417053223,-9.856640815734863,1.5]","[1.4658957719802856,1.3600664138793945,0.0]","[1.0,0.9483031034469604,-1.0]","[1.0,0.9483031034469604,-1.0]",False,False,0.0,0.494546502828598,1.9710016250610352,52,4,high,ar1_velocity,0.6318051968200264,4.976082175080904,4.176082175080905,4.715073108673096,0.6765402555465698,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.11451303213834763,3.53551792073718,1,1,43,accel_decel,high,ar1_velocity,1.6636199998174561,8,31455.31640625,31455.48046875,-5.0,-5.0,31455.328125,-5.0,156528.390625,156528.65625,-5.0,-5.0,156528.203125,-5.0,429950.9375,429952.53125,-1.0,3.0,429949.78125,-1.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,3,66,13.200000000000001,"[3.1056439876556396,-9.5811767578125,1.5]","[1.449800968170166,1.377319097518921,0.0]","[1.0,0.9684885144233704,-1.0]","[1.0,0.9684885144233704,-1.0]",False,False,0.0,0.5402572154998779,1.9653681516647339,52,4,high,ar1_velocity,0.6318051968200264,4.976082175080904,3.9760821750809043,4.493072032928467,0.6765402555465698,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.0025271084159612656,3.340714178801164,1,1,43,accel_decel,high,ar1_velocity,1.6859690003911965,8,32175.609375,32175.705078125,-5.0,-5.0,32175.67578125,-5.0,158420.859375,158421.109375,-5.0,-5.0,158420.671875,-5.0,431809.0,431810.90625,-1.0,3.0,431807.8125,-1.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,3,67,13.4,"[3.3927412033081055,-9.302713394165039,1.5]","[1.4354866743087769,1.3923171758651733,0.0]","[1.0,0.9864788055419922,-1.0]","[1.0,0.9864788055419922,-1.0]",False,False,0.0,0.5837270617485046,1.9595930576324463,52,4,high,ar1_velocity,0.6318051968200264,4.976082175080904,3.776082175080905,4.278458118438721,0.6765402555465698,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.09999889135360718,3.1512658060757834,1,1,43,accel_decel,high,ar1_velocity,1.6306550005538156,8,32842.71875,32842.82421875,-5.0,-5.0,32842.78515625,-5.0,160154.375,160154.71875,-5.0,-5.0,160154.203125,-5.0,433448.15625,433450.25,-1.0,3.0,433447.09375,-1.0,0.08208499103784561,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,3,68,13.600000000000001,"[3.6774957180023193,-9.021838188171387,1.5]","[1.4237722158432007,1.4043748378753662,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6210564970970154,1.9540090560913086,52,4,high,ar1_velocity,0.6318051968200264,4.976082175080904,3.576082175080904,4.071660995483398,0.6765402555465698,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.18765072524547577,2.969369389423612,1,1,43,accel_decel,high,ar1_velocity,1.6672510000717011,8,33400.0703125,33400.1328125,-5.0,-5.0,33400.12890625,-5.0,161492.140625,161492.4375,-5.0,-5.0,161491.96875,-5.0,434476.5625,434478.71875,-1.0,3.0,434475.46875,-1.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,3,69,13.8,"[3.9611973762512207,-8.739879608154297,1.5]","[1.418508529663086,1.4097927808761597,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6365945339202881,1.9499856233596802,52,4,high,ar1_velocity,0.6318051968200264,4.976082175080904,3.3760821750809047,3.873178720474243,0.6765402555465698,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.23837630450725555,2.804250149038707,1,1,43,accel_decel,high,ar1_velocity,1.6605460004939232,8,33606.359375,33606.4453125,-5.0,-5.0,33606.41796875,-5.0,161785.75,161786.125,-5.0,-5.0,161785.625,-5.0,433747.03125,433749.40625,-1.0,3.0,433746.0,-1.0,0.08208499848842621,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,3,70,14.0,"[4.244426250457764,-8.457433700561523,1.5]","[1.4161434173583984,1.4122271537780762,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6530413031578064,1.9465625286102295,52,4,high,ar1_velocity,0.6318051968200264,4.976082175080904,3.1760821750809054,3.684046983718872,0.6765402555465698,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.2897437512874603,2.639081300502274,1,1,43,accel_decel,high,ar1_velocity,1.6611050004939898,8,33769.953125,33770.0390625,-5.0,-5.0,33770.0390625,-5.0,162037.890625,162038.25,-5.0,-5.0,162037.796875,-5.0,433146.1875,433148.53125,-1.0,3.0,433145.28125,-1.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,3,71,14.200000000000001,"[4.527442455291748,-8.174769401550293,1.5]","[1.4150806665420532,1.4133210182189941,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6703961491584778,1.943286657333374,52,4,high,ar1_velocity,0.6318051968200264,4.976082175080904,2.9760821750809043,3.547452449798584,0.6765402555465698,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.28516528010368347,2.3273952710710524,1,1,56,accel_decel,medium,ar1_velocity,1.634285999898566,8,33905.7265625,33905.8125,-5.0,-5.0,33905.8125,-5.0,162189.5625,162189.921875,-5.0,-5.0,162189.515625,-5.0,432450.40625,432452.84375,-1.0,3.0,432449.34375,-1.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,3,72,14.4,"[4.810363292694092,-7.892006874084473,1.5]","[1.4146031141281128,1.413812518119812,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6886971592903137,1.939934492111206,52,4,high,ar1_velocity,0.6318051968200264,4.976082175080904,2.776082175080905,3.4732744693756104,0.6765402555465698,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.21502414345741272,2.1563710577088373,1,1,56,accel_decel,medium,ar1_velocity,1.6300959996442543,8,34040.9140625,34040.98828125,-5.0,-5.0,34040.953125,-5.0,162334.8125,162335.25,-5.0,-5.0,162334.734375,-5.0,431771.9375,431774.5,-1.0,3.0,431770.59375,-1.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,3,73,14.600000000000001,"[5.093241214752197,-7.6092000007629395,1.5]","[1.4143885374069214,1.41403329372406,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7080047726631165,1.9363868236541748,52,4,high,ar1_velocity,0.6318051968200264,4.976082175080904,2.576082175080904,3.472053289413452,0.6765402555465698,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.14482738077640533,1.9853414429430978,1,1,56,accel_decel,medium,ar1_velocity,1.6354039998986991,8,34156.15625,34156.2421875,-5.0,-5.0,34156.203125,-5.0,162497.78125,162498.125,-5.0,-5.0,162497.75,-5.0,431130.375,431133.1875,-1.0,3.0,431129.34375,-1.0,0.08208499103784561,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,3,74,14.8,"[5.376099586486816,-7.32637357711792,1.5]","[1.4142922163009644,1.4141325950622559,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7283926606178284,1.932570219039917,52,4,high,ar1_velocity,0.6318051968200264,4.976082175080904,2.3760821750809047,3.5530266761779785,0.6765402555465698,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.0746053084731102,1.814309696044388,1,1,56,accel_decel,medium,ar1_velocity,1.649650999752339,8,34224.8515625,34224.953125,-5.0,-5.0,34224.82421875,-5.0,162694.5625,162694.875,-5.0,-5.0,162694.40625,-5.0,430529.28125,430531.625,-1.0,3.0,430527.46875,-1.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,3,75,15.0,"[5.658949375152588,-7.0435380935668945,1.5]","[1.4142489433288574,1.4141771793365479,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7499471306800842,1.928429126739502,52,4,high,ar1_velocity,0.6318051968200264,4.976082175080904,2.1760821750809054,3.6939291954040527,0.6765402555465698,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.004372839815914631,1.6432771623766362,1,1,56,accel_decel,medium,ar1_velocity,1.6479759997309884,8,34295.828125,34295.9296875,-5.0,-5.0,34295.8046875,-5.0,162896.375,162896.703125,-5.0,-5.0,162896.265625,-5.0,429940.5,429942.9375,-1.0,3.0,429938.875,-1.0,0.08208499103784561,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,3,76,15.200000000000001,"[5.941795349121094,-6.7606987953186035,1.5]","[1.414229393005371,1.4141972064971924,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7727645635604858,1.9239126443862915,52,4,high,ar1_velocity,0.6318051968200264,4.976082175080904,1.9760821750809043,3.8680262565612793,0.6765402555465698,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.0037298393435776234,1.4984438558625253,1,1,56,accel_decel,medium,ar1_velocity,1.6784259996711626,8,34369.1875,34369.26171875,-5.0,-5.0,34369.1328125,-5.0,163103.34375,163103.640625,-5.0,-5.0,163103.171875,-5.0,429363.3125,429365.4375,-1.0,3.0,429361.375,-1.0,0.08208499103784561,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,3,77,15.4,"[6.224639415740967,-6.47785758972168,1.5]","[1.4142206907272339,1.4142061471939087,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7969534397125244,1.9189693927764893,52,4,high,ar1_velocity,0.6318051968200264,4.976082175080904,1.776082175080905,4.071061611175537,0.6765402555465698,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.015218464657664299,1.3522170526997894,1,1,56,accel_decel,medium,ar1_velocity,1.636801000131527,8,34444.8671875,34445.01171875,-5.0,-5.0,34444.76171875,-5.0,163315.375,163315.65625,-5.0,-5.0,163315.21875,-5.0,428796.0625,428798.40625,-1.0,3.0,428794.5625,-1.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,3,78,15.600000000000001,"[6.507482528686523,-6.1950154304504395,1.5]","[1.4142167568206787,1.4142102003097534,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.822634220123291,1.913541316986084,52,4,high,ar1_velocity,0.6318051968200264,4.976082175080904,1.576082175080904,4.2989373207092285,0.6765402555465698,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.030253136530518532,1.204546524317435,1,1,56,accel_decel,medium,ar1_velocity,1.6289779996441212,8,34522.95703125,34523.078125,-5.0,-5.0,34522.82421875,-5.0,163532.40625,163532.71875,-5.0,-5.0,163532.25,-5.0,428239.4375,428241.46875,-1.0,3.0,428237.90625,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,3,79,15.8,"[6.79032564163208,-5.912173271179199,1.5]","[1.4142149686813354,1.4142119884490967,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8499412536621094,1.907564401626587,52,4,high,ar1_velocity,0.6318051968200264,4.976082175080904,1.3760821750809047,4.5479207038879395,0.6765402555465698,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.04900309816002846,1.0553816720538767,1,1,56,accel_decel,medium,ar1_velocity,1.7320640008620103,8,34603.265625,34603.4375,-5.0,-5.0,34603.13671875,-5.0,163754.265625,163754.46875,-5.0,-5.0,163754.125,-5.0,427692.9375,427694.875,-1.0,3.0,427691.46875,-1.0,0.0820850059390068,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,3,80,16.0,"[7.0731682777404785,-5.629330635070801,1.5]","[1.4142141342163086,1.4142128229141235,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8790242671966553,1.9009625911712646,52,4,high,ar1_velocity,0.6318051968200264,4.976082175080904,1.1760821750809054,4.323269367218018,0.6765402555465698,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.08938634395599365,0.897266652785213,1,1,56,accel_decel,medium,ar1_velocity,1.6895999997359468,8,34689.6328125,34689.765625,-5.0,-5.0,34689.6015625,-5.0,163990.40625,163990.671875,-5.0,-5.0,163990.671875,-5.0,427213.5625,427215.4375,-5.0,-5.0,427215.4375,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,3,81,16.2,"[7.356010913848877,-5.346487998962402,1.5]","[1.41421377658844,1.4142131805419922,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9100502729415894,1.893648386001587,52,4,high,ar1_velocity,0.6318051968200264,4.976082175080904,0.9760821750809061,3.515315055847168,0.6765402555465698,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.15435242652893066,0.728911506871056,1,1,56,accel_decel,medium,ar1_velocity,1.6571939995628782,8,34781.9296875,34782.0703125,-5.0,-5.0,34781.87109375,-5.0,164239.875,164240.21875,-5.0,-5.0,164240.078125,-5.0,426797.59375,426799.15625,-5.0,-5.0,426799.15625,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,3,82,16.400000000000002,"[7.638853549957275,-5.063645362854004,1.5]","[1.4142136573791504,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9432063698768616,1.8855185508728027,52,4,high,ar1_velocity,0.6318051968200264,4.976082175080904,0.7760821750809033,2.7107348442077637,0.6765402555465698,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.21931837499141693,0.5605562787391105,1,1,56,accel_decel,medium,ar1_velocity,1.6256260005320655,8,34769.9765625,34876.56640625,-5.0,-5.0,34024.8515625,-5.0,164378.28125,164494.015625,-5.0,-5.0,163572.28125,-5.0,426470.25,427026.75,-5.0,-5.0,427026.75,-5.0,0.08208499103784561,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,3,83,16.6,"[7.921696186065674,-4.7808027267456055,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9787017107009888,1.8764517307281494,52,4,high,ar1_velocity,0.6318051968200264,4.976082175080904,0.576082175080904,1.9137895107269287,0.6765402555465698,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.1754009872674942,1.7737509274062515,1,1,52,ar1_velocity,high,ar1_velocity,1.6538420004508225,8,34630.98828125,34973.1328125,-5.0,-5.0,32750.96484375,-5.0,164517.5625,164751.5,-5.0,-5.0,163495.953125,-5.0,426021.59375,426171.1875,-5.0,-5.0,426036.0625,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,3,84,16.8,"[8.20453929901123,-4.497960090637207,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0167701244354248,1.8663034439086914,52,4,high,ar1_velocity,0.6318051968200264,4.976082175080904,0.3760821750809047,1.1405962705612183,0.6765402555465698,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.05766068026423454,1.343410517593495,1,1,61,accel_decel,high,ar1_velocity,1.7309470003965544,8,34592.71875,35054.5546875,-5.0,-5.0,33403.0390625,-5.0,164692.546875,164965.03125,-5.0,-5.0,163956.59375,-5.0,424778.84375,428978.46875,-5.0,-5.0,415867.96875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,3,85,17.0,"[8.491642951965332,-4.219498157501221,1.5]","[1.4355171918869019,1.392310619354248,0.0]","[1.0,0.9459965825080872,-0.8428570628166199]","[1.0,0.9459965825080872,-0.8428570628166199]",False,False,0.0,0.9566926956176758,1.8663771152496338,66,2,high,crossing_or_sudden_threat,0.5957106492243014,2.7788677175557126,2.5788677175557133,0.5096224546432495,0.5096224546432495,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.08207014948129654,1.4015940326783356,1,1,52,ar1_velocity,high,crossing_or_sudden_threat,2.293867999469512,8,34112.578125,34458.13671875,-5.0,-5.0,33983.52734375,-5.0,160091.53125,160686.078125,-5.0,-5.0,159007.953125,-5.0,417692.9375,424447.6875,-2.0,3.0,391476.1875,-5.0,0.08208499848842621,0.08208499848842621,1.0
