method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,27,53,10.600000000000001,"[-1.0174617767333984,-11.804512977600098,1.5]","[1.851367712020874,0.719272255897522,0.0]","[1.0,0.47281521558761597,-1.0]","[1.0,0.47281521558761597,-1.0]",False,False,0.0,0.3286598324775696,1.9382152557373047,10,0,high,ar1_velocity,0.4538933105120062,6.067029962314612,0.46702996231461036,10.236721992492676,2.1261374950408936,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.47905158996582,3.23388001123074,0,0,19,crossing_or_sudden_threat,high,ar1_velocity,1.5898679994279519,6,17241.12890625,17241.265625,-5.0,-5.0,17241.234375,-5.0,106586.25,106586.4609375,-5.0,-5.0,106586.3359375,-5.0,318790.40625,318791.5,-1.0,3.0,318789.875,-1.0,0.08208499103784561,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,27,54,10.8,"[-0.6576520204544067,-11.634513854980469,1.5]","[1.7990485429763794,0.8499972820281982,0.0]","[1.0,0.544686496257782,-1.0]","[1.0,0.544686496257782,-1.0]",False,False,0.0,0.2155856043100357,1.9667474031448364,10,0,high,ar1_velocity,0.4538933105120062,6.067029962314612,0.26702996231461107,9.984809875488281,2.1261374950408936,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.046380996704102,3.237697965987509,0,0,19,crossing_or_sudden_threat,high,ar1_velocity,1.5426549998664996,6,19656.296875,19656.45703125,-5.0,-5.0,19656.45703125,-5.0,115609.9375,115610.34375,-5.0,-5.0,115610.109375,-5.0,343797.71875,343799.59375,-1.0,3.0,343797.375,-1.0,0.08208499848842621,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,27,55,11.0,"[-0.3075302839279175,-11.444087982177734,1.5]","[1.7506086826324463,0.9521304965019226,0.0]","[1.0,0.6051532626152039,-1.0]","[1.0,0.6051532626152039,-1.0]",False,False,0.0,0.11957820504903793,1.9833691120147705,10,0,high,ar1_velocity,0.4538933105120062,6.067029962314612,0.06702996231461178,9.729851722717285,2.1261374950408936,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.694604873657227,3.1921471207991106,0,0,19,crossing_or_sudden_threat,high,ar1_velocity,1.5426540003318223,6,21619.177734375,21619.37109375,-5.0,-5.0,21619.36328125,-5.0,122611.9140625,122612.4921875,-5.0,-5.0,122612.15625,-5.0,362081.75,362084.25,-1.0,3.0,362081.4375,-1.0,0.08208499103784561,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,27,56,11.200000000000001,"[0.033866703510284424,-11.237553596496582,1.5]","[1.7069848775863647,1.0326707363128662,0.0]","[1.0,0.6571711301803589,-1.0]","[1.0,0.6571711301803589,-1.0]",False,False,0.0,0.035831112414598465,1.992316722869873,10,0,high,ar1_velocity,0.4538933105120062,6.067029962314612,0.0,9.474043846130371,2.1261374950408936,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.4069647789001465,3.1156993125664356,0,0,19,crossing_or_sudden_threat,high,ar1_velocity,1.4976770007706364,6,23228.8359375,23228.958984375,-5.0,-5.0,23228.958984375,-5.0,128427.7265625,128428.1171875,-5.0,-5.0,128427.7421875,-5.0,376806.65625,376808.75,-1.0,3.0,376805.90625,-1.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,27,57,11.4,"[0.3674646317958832,-11.018075942993164,1.5]","[1.6679896116256714,1.0973871946334839,0.0]","[1.0,0.7029789686203003,-1.0]","[1.0,0.7029789686203003,-1.0]",False,False,0.0,0.039267998188734055,1.996392011642456,10,0,high,ar1_velocity,0.4538933105120062,6.067029962314612,0.0,9.218987464904785,2.1261374950408936,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.16905403137207,3.0200481989332633,0,0,19,crossing_or_sudden_threat,high,ar1_velocity,1.5054989999043755,6,24519.193359375,24519.3359375,-5.0,-5.0,24519.28515625,-5.0,133511.515625,133511.8125,-5.0,-5.0,133511.484375,-5.0,389008.34375,389009.8125,-1.0,3.0,389007.625,-1.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,27,58,11.600000000000001,"[0.6940712332725525,-10.787961959838867,1.5]","[1.6330329179763794,1.1505690813064575,0.0]","[1.0,0.7441300749778748,-1.0]","[1.0,0.7441300749778748,-1.0]",False,False,0.0,0.10821434110403061,1.997345209121704,10,0,high,ar1_velocity,0.4538933105120062,6.067029962314612,0.0,8.965862274169922,2.1261374950408936,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.891140937805176,4.5,0,0,21,sinusoidal_lateral,high,ar1_velocity,1.5236580002238043,6,25686.771484375,25686.884765625,-5.0,-5.0,25686.884765625,-5.0,137975.03125,137975.359375,-5.0,-5.0,137975.109375,-5.0,399496.5,399497.1875,-1.0,3.0,399496.25,-1.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,27,59,11.8,"[1.0143691301345825,-10.54891586303711,1.5]","[1.6014893054962158,1.1952286958694458,0.0]","[1.0,0.7816396951675415,-1.0]","[1.0,0.7816396951675415,-1.0]",False,False,0.0,0.17263567447662354,1.9962421655654907,10,0,high,ar1_velocity,0.4538933105120062,6.067029962314612,0.0,8.715588569641113,2.1261374950408936,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.562213897705078,4.5,0,0,20,accel_decel,high,ar1_velocity,1.490693000050669,6,26696.431640625,26696.599609375,-5.0,-5.0,26696.5078125,-5.0,141829.796875,141830.203125,-5.0,-5.0,141829.859375,-5.0,408416.625,408417.65625,-1.0,3.0,408416.5,-1.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,27,60,12.0,"[1.3289377689361572,-10.30223274230957,1.5]","[1.5728429555892944,1.233415126800537,0.0]","[1.0,0.8161340951919556,-1.0]","[1.0,0.8161340951919556,-1.0]",False,False,0.0,0.23353633284568787,1.993734359741211,10,0,high,ar1_velocity,0.4538933105120062,6.067029962314612,0.0,8.468929290771484,2.1261374950408936,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.552553176879883,4.5,0,0,20,accel_decel,high,ar1_velocity,1.4990729996497976,6,27689.96875,27690.185546875,-5.0,-5.0,27690.12109375,-5.0,145063.796875,145064.109375,-5.0,-5.0,145064.0,-5.0,414604.21875,414605.09375,-1.0,3.0,414604.5,-1.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,27,61,12.200000000000001,"[1.6382818222045898,-10.048932075500488,1.5]","[1.5467203855514526,1.2665014266967773,0.0]","[1.0,0.8479706048965454,-1.0]","[1.0,0.8479706048965454,-1.0]",False,False,0.0,0.291488915681839,1.9902304410934448,10,0,high,ar1_velocity,0.4538933105120062,6.067029962314612,0.0,8.22657299041748,2.1261374950408936,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.0697317123413086,4.5,0,0,22,ar1_velocity,medium,ar1_velocity,1.4951630000723526,6,28553.701171875,28553.923828125,-5.0,-5.0,28553.818359375,-5.0,147731.796875,147732.15625,-5.0,-5.0,147732.109375,-5.0,418650.09375,418651.21875,-1.0,3.0,418650.59375,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,27,62,12.4,"[1.9428565502166748,-9.789851188659668,1.5]","[1.5228737592697144,1.2954065799713135,0.0]","[1.0,0.8773303031921387,-1.0]","[1.0,0.8773303031921387,-1.0]",False,False,0.0,0.34678179025650024,1.9860020875930786,23,2,high,ar1_velocity,0.4260817386119415,5.135736541717704,4.935736541717705,7.989180088043213,2.1261374950408936,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.7117154598236084,4.5,0,0,20,accel_decel,high,ar1_velocity,1.4873410000291187,6,29314.537109375,29314.74609375,-5.0,-5.0,29314.68359375,-5.0,150247.921875,150248.265625,-5.0,-5.0,150248.203125,-5.0,422393.0,422394.5,-1.0,3.0,422393.21875,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,27,63,12.600000000000001,"[2.2430858612060547,-9.525699615478516,1.5]","[1.5011465549468994,1.3207577466964722,0.0]","[1.0,0.9042923450469971,-1.0]","[1.0,0.9042923450469971,-1.0]",False,False,0.0,0.39953744411468506,1.9812419414520264,23,2,high,ar1_velocity,0.4260817386119415,5.135736541717704,4.735736541717704,7.757420063018799,2.1261374950408936,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.0840628147125244,4.5,0,0,20,accel_decel,high,ar1_velocity,1.5585779992761672,6,30037.935546875,30038.111328125,-5.0,-5.0,30038.064453125,-5.0,152567.171875,152567.53125,-5.0,-5.0,152567.4375,-5.0,425556.15625,425557.46875,-1.0,3.0,425556.4375,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,27,64,12.8,"[2.5393733978271484,-9.257099151611328,1.5]","[1.4814373254776,1.3430014848709106,0.0]","[1.0,0.9288885593414307,-1.0]","[1.0,0.9288885593414307,-1.0]",False,False,0.0,0.44979918003082275,1.9760940074920654,23,2,high,ar1_velocity,0.4260817386119415,5.135736541717704,4.5357365417177045,7.531997203826904,2.1261374950408936,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.5569781064987183,4.5,0,0,20,accel_decel,high,ar1_velocity,1.535949999379227,6,30772.0390625,30772.21484375,-5.0,-5.0,30772.177734375,-5.0,154729.828125,154730.21875,-5.0,-5.0,154730.140625,-5.0,428199.0,428199.84375,-1.0,3.0,428199.1875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,27,65,13.0,"[2.832106828689575,-8.984602928161621,1.5]","[1.4636670351028442,1.3624800443649292,0.0]","[1.0,0.9511492252349854,-1.0]","[1.0,0.9511492252349854,-1.0]",False,False,0.0,0.4976063668727875,1.9706687927246094,23,2,high,ar1_velocity,0.4260817386119415,5.135736541717704,4.335736541717705,7.313665390014648,2.1261374950408936,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.988274097442627,4.220741057255362,0,0,20,accel_decel,high,ar1_velocity,1.511086000391515,6,31540.96875,31541.13671875,-5.0,-5.0,31541.13671875,-5.0,156764.625,156765.0625,-5.0,-5.0,156764.90625,-5.0,430256.28125,430257.25,-1.0,3.0,430256.34375,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,27,66,13.200000000000001,"[3.1216578483581543,-8.708706855773926,1.5]","[1.447755217552185,1.3794803619384766,0.0]","[1.0,0.971131443977356,-1.0]","[1.0,0.971131443977356,-1.0]",False,False,0.0,0.543042004108429,1.9650487899780273,23,2,high,ar1_velocity,0.4260817386119415,5.135736541717704,4.135736541717704,7.103239059448242,2.1261374950408936,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.6809728145599365,4.5,0,0,23,ar1_velocity,high,ar1_velocity,1.4828710000074352,6,32255.982421875,32256.220703125,-5.0,-5.0,32256.130859375,-5.0,158642.359375,158642.796875,-5.0,-5.0,158642.5625,-5.0,432095.15625,432096.25,-1.0,3.0,432095.0625,-1.0,0.0820850059390068,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,27,67,13.4,"[3.4083783626556396,-8.429854393005371,1.5]","[1.433603048324585,1.394264578819275,0.0]","[1.0,0.9889403581619263,-1.0]","[1.0,0.9889403581619263,-1.0]",False,False,0.0,0.5862706303596497,1.9592900276184082,23,2,high,ar1_velocity,0.4260817386119415,5.135736541717704,3.935736541717705,6.901594161987305,2.1261374950408936,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.383015513420105,4.440459652689452,0,1,23,ar1_velocity,high,ar1_velocity,1.5021469998828252,6,32918.734375,32918.8359375,-5.0,-5.0,32918.76953125,-5.0,160357.0,160357.359375,-5.0,-5.0,160356.828125,-5.0,433710.59375,433713.21875,-1.0,3.0,433709.0625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,27,68,13.600000000000001,"[3.6929636001586914,-8.148804664611816,1.5]","[1.4229258298873901,1.405249834060669,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6194617748260498,1.954007863998413,23,2,high,ar1_velocity,0.4260817386119415,5.135736541717704,3.7357365417177038,6.709986686706543,2.1261374950408936,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.7964139580726624,3.761377378183587,1,1,21,sinusoidal_lateral,high,ar1_velocity,1.5013090005595586,6,33413.0390625,33413.16796875,-5.0,-5.0,33413.015625,-5.0,161504.390625,161504.875,-5.0,-5.0,161504.171875,-5.0,434408.375,434410.5,-1.0,3.0,434407.0625,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,27,69,13.8,"[3.9765892028808594,-7.866767406463623,1.5]","[1.418128252029419,1.4101859331130981,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6349932551383972,1.950129508972168,23,2,high,ar1_velocity,0.4260817386119415,5.135736541717704,3.5357365417177045,6.530261993408203,2.1261374950408936,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.42892932891845703,4.073335819374917,1,1,23,ar1_velocity,high,ar1_velocity,1.51276299948222,6,33615.25,33615.34765625,-5.0,-5.0,33615.19140625,-5.0,161796.796875,161797.328125,-5.0,-5.0,161796.578125,-5.0,433708.40625,433710.59375,-1.0,3.0,433707.03125,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,27,70,14.0,"[4.259783744812012,-7.584286689758301,1.5]","[1.4159725904464722,1.4124038219451904,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6514229774475098,1.946779489517212,23,2,high,ar1_velocity,0.4260817386119415,5.135736541717704,3.335736541717705,6.363883972167969,2.1261374950408936,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.6896675229072571,3.843428707924161,1,1,23,ar1_velocity,high,ar1_velocity,1.4937650003048475,6,33775.39453125,33775.4765625,-5.0,-5.0,33775.36328125,-5.0,162044.828125,162045.3125,-5.0,-5.0,162044.625,-5.0,433120.15625,433122.03125,-1.0,3.0,433118.875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,27,71,14.200000000000001,"[4.542784690856934,-7.30160665512085,1.5]","[1.4150038957595825,1.413400411605835,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6687564253807068,1.9435440301895142,23,2,high,ar1_velocity,0.4260817386119415,5.135736541717704,3.135736541717704,6.212141513824463,2.1261374950408936,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.7133547067642212,3.7446806255365184,1,1,23,ar1_velocity,high,ar1_velocity,1.4962799996283138,6,33910.66796875,33910.81640625,-5.0,-5.0,33910.61328125,-5.0,162194.515625,162194.890625,-5.0,-5.0,162194.359375,-5.0,432425.0,432426.125,-1.0,3.0,432423.71875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,27,72,14.4,"[4.825698375701904,-7.018836975097656,1.5]","[1.4145686626434326,1.4138481616973877,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6870335936546326,1.9402177333831787,23,2,high,ar1_velocity,0.4260817386119415,5.135736541717704,2.935736541717705,6.076234817504883,2.1261374950408936,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.421592116355896,3.1162749785034727,1,1,21,sinusoidal_lateral,high,ar1_velocity,1.5434920005645836,6,34045.6875,34045.93359375,-5.0,-5.0,34045.61328125,-5.0,162339.90625,162340.25,-5.0,-5.0,162339.796875,-5.0,431749.5,431750.3125,-1.0,3.0,431748.4375,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,27,73,14.600000000000001,"[5.108572959899902,-6.736027240753174,1.5]","[1.4143731594085693,1.4140493869781494,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7063161134719849,1.9366899728775024,23,2,high,ar1_velocity,0.4260817386119415,5.135736541717704,2.7357365417177038,5.957294940948486,2.1261374950408936,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.9141064286231995,3.4810324777780184,1,1,23,ar1_velocity,high,ar1_velocity,1.549638000142295,6,34158.5546875,34158.8125,-5.0,-5.0,34158.5,-5.0,162504.359375,162504.46875,-5.0,-5.0,162504.296875,-5.0,431110.53125,431111.4375,-1.0,3.0,431109.625,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,27,74,14.8,"[5.391429901123047,-6.45319938659668,1.5]","[1.4142853021621704,1.414139747619629,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7266785502433777,1.9328906536102295,23,2,high,ar1_velocity,0.4260817386119415,5.135736541717704,2.5357365417177045,5.856377601623535,2.1261374950408936,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.9373156428337097,2.228177921907303,1,1,26,accel_decel,low,ar1_velocity,1.5286860007108771,6,34227.29296875,34227.50390625,-5.0,-5.0,34227.27734375,-5.0,162701.25,162701.375,-5.0,-5.0,162701.1875,-5.0,430509.40625,430510.59375,-1.0,3.0,430508.6875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,27,75,15.0,"[5.67427921295166,-6.170363426208496,1.5]","[1.4142457246780396,1.4141803979873657,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7482073903083801,1.9287656545639038,23,2,high,ar1_velocity,0.4260817386119415,5.135736541717704,2.335736541717705,5.774438858032227,2.1261374950408936,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.7606135010719299,3.1113079091888545,1,1,23,ar1_velocity,high,ar1_velocity,1.4853849997962243,6,34298.33984375,34298.453125,-5.0,-5.0,34298.3515625,-5.0,162903.265625,162903.390625,-5.0,-5.0,162903.28125,-5.0,429921.03125,429922.40625,-1.0,3.0,429920.5,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,27,76,15.200000000000001,"[5.957124710083008,-5.887523651123047,1.5]","[1.4142279624938965,1.414198637008667,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.770999550819397,1.9242663383483887,23,2,high,ar1_velocity,0.4260817386119415,5.135736541717704,2.135736541717704,7.2018866539001465,2.1261374950408936,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.49559804797172546,1.8859340998751686,1,1,26,accel_decel,low,ar1_velocity,1.501308999650064,6,34371.7265625,34371.80859375,-5.0,-5.0,34371.80859375,-5.0,163110.359375,163110.640625,-5.0,-5.0,163109.921875,-5.0,429343.65625,429345.59375,-1.0,3.0,429341.59375,-1.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,27,77,15.4,"[6.239968776702881,-5.604682445526123,1.5]","[1.4142199754714966,1.414206862449646,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7951632738113403,1.9193403720855713,23,2,high,ar1_velocity,0.4260817386119415,5.135736541717704,1.9357365417177048,6.6624345779418945,2.1261374950408936,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.5675492286682129,2.8793338188751205,1,1,23,ar1_velocity,high,ar1_velocity,1.4973970000937697,6,34447.5390625,34447.61328125,-5.0,-5.0,34447.55078125,-5.0,163322.578125,163322.828125,-5.0,-5.0,163322.09375,-5.0,428776.96875,428778.59375,-1.0,3.0,428774.75,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,27,78,15.600000000000001,"[6.5228118896484375,-5.321840286254883,1.5]","[1.41421639919281,1.414210557937622,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8208199143409729,1.913930892944336,23,2,high,ar1_velocity,0.4260817386119415,5.135736541717704,1.7357365417177038,6.182857036590576,2.1261374950408936,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.4908411502838135,2.7583219656822866,1,1,23,ar1_velocity,high,ar1_velocity,1.5080129996931646,6,34525.6640625,34525.71484375,-5.0,-5.0,34525.70703125,-5.0,163539.90625,163540.09375,-5.0,-5.0,163539.328125,-5.0,428220.625,428221.59375,-1.0,3.0,428218.34375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,27,79,15.8,"[6.805655002593994,-5.038997650146484,1.5]","[1.414214849472046,1.4142122268676758,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8481038212776184,1.907973289489746,23,2,high,ar1_velocity,0.4260817386119415,5.135736541717704,1.5357365417177045,5.765186786651611,2.1261374950408936,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.19258728623390198,3.3527702366466765,1,1,30,ar1_velocity,medium,ar1_velocity,1.5080139992278419,6,34606.0625,34606.1328125,-5.0,-5.0,34606.13671875,-5.0,163761.96875,163762.15625,-5.0,-5.0,163761.484375,-5.0,427674.28125,427675.0625,-1.0,3.0,427672.53125,-1.0,0.08208499848842621,0.08208499848842621,1.0
