method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,1500000,eval_flow_high_speed,44,84,16.8,"[11.016700744628906,4.375146865844727,1.5]","[1.414220929145813,-1.4142035245895386,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,0.4110419452190399,1.9787676334381104,36,1,high,ar1_velocity,0.8548063939080438,4.188492950860397,0.0,4.801694393157959,2.1203479766845703,"[0.38358333706855774,0.002433310030028224,0.38469234108924866,0.09296873211860657,0.1363222748041153,0.0,0.0,0.0,0.0,0.0]",1.2421952486038208,0.002433310030028224,0.6012927293777466,1.8265537038259907,1,1,44,ar1_velocity,medium
attention_full,attention_full_1500k,1500000,eval_flow_high_speed,44,85,17.0,"[11.299544334411621,4.0923051834106445,1.5]","[1.4142168760299683,-1.414209008216858,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,0.43406352400779724,1.9763083457946777,49,4,high,linear,0.5078612368128761,3.1059576469499874,2.905957646949988,4.120931625366211,2.1203479766845703,"[0.384930282831192,0.002195503329858184,0.4893283545970917,0.10057129710912704,0.022974561899900436,0.0,0.0,0.0,0.0,0.0]",1.0483556985855103,0.022974561899900436,0.47511908411979675,2.6650853600497615,1,1,49,linear,high
attention_full,attention_full_1500k,1500000,eval_flow_high_speed,44,86,17.2,"[11.58238697052002,3.809462785720825,1.5]","[1.414215087890625,-1.4142115116119385,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,0.45978057384490967,1.9733984470367432,49,4,high,linear,0.5078612368128761,3.1059576469499874,2.705957646949989,3.4488933086395264,2.1203479766845703,"[0.20503167808055878,0.0019353387178853154,0.6096397638320923,0.11260131001472473,0.07079195231199265,0.0,0.0,0.0,0.0,0.0]",1.0720531940460205,0.07079195231199265,0.42025166749954224,2.500329378088641,1,1,49,linear,high
attention_full,attention_full_1500k,1500000,eval_flow_high_speed,44,87,17.400000000000002,"[11.865229606628418,3.526620388031006,1.5]","[1.4142142534255981,-1.4142125844955444,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,0.488687127828598,1.9699218273162842,49,4,high,linear,0.5078612368128761,3.1059576469499874,2.505957646949986,2.8013904094696045,2.1203479766845703,"[0.29005834460258484,0.002702076220884919,0.4404740333557129,0.16177240014076233,0.10499307513237,0.0,0.0,0.0,0.0,0.0]",1.267441749572754,0.10499307513237,0.36538460850715637,2.3355730083943143,1,1,49,linear,high
attention_full,attention_full_1500k,1500000,eval_flow_high_speed,44,88,17.6,"[12.148072242736816,3.2437777519226074,1.5]","[1.4142138957977295,-1.4142130613327026,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,0.5214046239852905,1.9657235145568848,49,4,high,linear,0.5078612368128761,3.1059576469499874,2.3059576469499867,2.2139642238616943,2.1203479766845703,"[0.25840187072753906,0.002878172555938363,0.5099671483039856,0.11397259682416916,0.11478026211261749,0.0,0.0,0.0,0.0,0.0]",1.2059293985366821,0.11478026211261749,0.3105176091194153,2.170816832566591,1,1,49,linear,high
attention_full,attention_full_1500k,1500000,eval_flow_high_speed,44,89,17.8,"[12.430914878845215,2.960935115814209,1.5]","[1.4142136573791504,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,0.5587226152420044,1.960590124130249,49,4,high,linear,0.5078612368128761,3.1059576469499874,2.1059576469499874,1.7662041187286377,1.7662041187286377,"[0.22568517923355103,0.0029969452880322933,0.586033821105957,0.044652823358774185,0.14063122868537903,0.0,0.0,0.0,0.0,0.0]",1.0812169313430786,0.14063122868537903,0.255650132894516,2.0060604628722642,1,1,49,linear,high
attention_full,attention_full_1500k,1500000,eval_flow_high_speed,44,90,18.0,"[12.713757514953613,2.6780924797058105,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,0.6016592979431152,1.9542267322540283,49,4,high,linear,0.5078612368128761,3.1059576469499874,1.9059576469499881,1.5999886989593506,1.5999886989593506,"[0.00021574582206085324,0.0027525306213647127,0.8433458209037781,0.006223564967513084,0.14746235311031342,0.0,0.0,0.0,0.0,0.0]",0.4756176471710205,0.14746235311031342,0.20078353583812714,1.8413042870445406,1,1,49,linear,high
attention_full,attention_full_1500k,1500000,eval_flow_high_speed,44,91,18.2,"[12.996600151062012,2.395249843597412,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,0.6515463590621948,1.946212649345398,49,4,high,linear,0.5078612368128761,3.1059576469499874,1.7059576469499889,3.9226977825164795,1.5999886989593506,"[0.008120597340166569,0.00213599088601768,0.8511852025985718,0.0003118672175332904,0.13824640214443207,0.0,0.0,0.0,0.0,0.0]",0.465437114238739,0.13824640214443207,0.14591650664806366,1.6765479173502138,1,1,49,linear,high
attention_full,attention_full_1500k,1500000,eval_flow_high_speed,44,92,18.400000000000002,"[13.27944278717041,2.1124072074890137,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,0.7101550698280334,1.9359338283538818,49,4,high,linear,0.5078612368128761,3.1059576469499874,1.505957646949986,3.5583105087280273,1.5999886989593506,"[0.005391962826251984,0.005479415878653526,0.8266162872314453,0.04238712415099144,0.12012514472007751,0.0,0.0,0.0,0.0,0.0]",0.6026449203491211,0.12012514472007751,0.09104949235916138,1.5117917415224904,1,1,49,linear,high
attention_full,attention_full_1500k,1500000,eval_flow_high_speed,44,93,18.6,"[13.562285423278809,1.8295644521713257,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,0.7798828482627869,1.922469973564148,49,4,high,linear,0.5078612368128761,3.1059576469499874,1.3059576469499867,3.318998336791992,1.5999886989593506,"[0.005156280472874641,0.0033621261827647686,0.8707420825958252,0.03213278204202652,0.0886068046092987,0.0,0.0,0.0,0.0,0.0]",0.4920390844345093,0.0886068046092987,0.0361824668943882,1.3470354687614652,1,1,49,linear,high
attention_full,attention_full_1500k,1500000,eval_flow_high_speed,44,94,18.8,"[13.845128059387207,1.5467216968536377,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,0.8640322089195251,1.9043959379196167,49,4,high,linear,0.5078612368128761,3.1059576469499874,1.1059576469499874,3.1159307956695557,1.5999886989593506,"[0.011447575874626637,0.005390270613133907,0.761020839214325,0.056515712291002274,0.1656256765127182,0.0,0.0,0.0,0.0,0.0]",0.7473374009132385,0.1656256765127182,0.018684551119804382,1.1822792929337418,1,1,49,linear,high
attention_full,attention_full_1500k,1500000,eval_flow_high_speed,44,95,19.0,"[14.127970695495605,1.2638789415359497,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,0.9672366380691528,1.8794219493865967,49,4,high,linear,0.5078612368128761,3.1059576469499874,0.9059576469499881,2.8710720539093018,1.5999886989593506,"[0.011333935894072056,0.00431984243914485,0.7908428907394409,0.04385751485824585,0.14964577555656433,0.0,0.0,0.0,0.0,0.0]",0.6812549233436584,0.14964577555656433,0.07355178892612457,1.017522923239415,1,1,49,linear,high
attention_full,attention_full_1500k,1500000,eval_flow_high_speed,44,96,19.200000000000003,"[14.410813331604004,0.9810361862182617,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0960885286331177,1.8437175750732422,49,4,high,linear,0.5078612368128761,3.1059576469499874,0.7059576469499853,2.566385507583618,1.5999886989593506,"[0.011254116892814636,0.0039278012700378895,0.8049657940864563,0.03341713547706604,0.14643517136573792,0.0,0.0,0.0,0.0,0.0]",0.6417995691299438,0.14643517136573792,0.12841881811618805,0.852766553545088,1,1,49,linear,high
attention_full,attention_full_1500k,1500000,eval_flow_high_speed,44,97,19.400000000000002,"[14.693655967712402,0.6981934309005737,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2600057125091553,1.7905843257904053,49,4,high,linear,0.5078612368128761,3.1059576469499874,0.505957646949986,2.276845693588257,1.5999886989593506,"[0.008244759403169155,0.0029774010181427,0.8603224158287048,0.01809999905526638,0.11035548895597458,0.0,0.0,0.0,0.0,0.0]",0.5021555423736572,0.11035548895597458,0.18328584730625153,0.6880103292507137,1,1,49,linear,high
attention_full,attention_full_1500k,1500000,eval_flow_high_speed,44,98,19.6,"[14.9764986038208,0.41535070538520813,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.4720914363861084,1.7077685594558716,49,4,high,linear,0.5078612368128761,3.1059576469499874,0.30595764694998673,1.9523648023605347,1.5999886989593506,"[0.0104846665635705,0.004380110651254654,0.8260608315467834,0.016116119921207428,0.14295832812786102,0.0,0.0,0.0,0.0,0.0]",0.5740329623222351,0.14295832812786102,0.028177080675959587,1.0148840084953574,1,1,45,ar1_velocity,medium
attention_full,attention_full_1500k,1500000,eval_flow_high_speed,44,99,19.8,"[15.163562774658203,0.07631507515907288,1.5]","[0.9353212118148804,-1.6951781511306763,0.0]","[0.28297188878059387,-1.0,1.0]","[0.28297188878059387,-1.0,1.0]",False,False,0.0,1.9465514421463013,1.0718528032302856,49,4,high,linear,0.5078612368128761,3.1059576469499874,0.10595764694998744,1.6318585872650146,1.5999886989593506,"[0.010310200974345207,0.005492303520441055,0.8448375463485718,0.010380635038018227,0.12897942960262299,0.0,0.0,0.0,0.0,0.0]",0.5297781825065613,0.12897942960262299,0.7491162419319153,0.9276033266500985,1,1,55,sinusoidal_lateral,medium
attention_full,attention_full_1500k,1500000,eval_flow_high_speed,44,100,20.0,"[15.222527503967285,-0.22268420457839966,1.5]","[0.2948235273361206,-1.494996428489685,0.0]","[-0.11390046030282974,-0.6658274531364441,0.9100566506385803]","[-0.11390046030282974,-0.6658274531364441,0.9100566506385803]",False,False,0.0,1.308324933052063,0.17049530148506165,49,4,high,linear,0.5078612368128761,3.1059576469499874,0.0,1.1468056440353394,1.1468056440353394,"[0.011621877551078796,0.014750147238373756,0.8491553068161011,0.005259041208773851,0.11921371519565582,0.0,0.0,0.0,0.0,0.0]",0.5339626669883728,0.11921371519565582,0.13101036846637726,0.9283633393537694,1,1,55,sinusoidal_lateral,medium
attention_full,attention_full_1500k,1500000,eval_flow_high_speed,44,101,20.200000000000003,"[15.198650360107422,-0.3266808092594147,1.5]","[-0.11938479542732239,-0.5199829936027527,0.0]","[-0.22868239879608154,0.1377975195646286,0.8729338645935059]","[-0.22868239879608154,0.1377975195646286,0.8729338645935059]",False,False,0.0,0.3361051678657532,-0.19003698229789734,49,4,high,linear,0.5078612368128761,3.1059576469499874,0.0,1.0461958646774292,1.0461958646774292,"[0.030231671407818794,0.06386657059192657,0.6073079705238342,0.006373223848640919,0.2922205328941345,0.0,0.0,0.0,0.0,0.0]",0.9760711193084717,0.2922205328941345,0.02609565667808056,1.3279508441981962,1,1,55,sinusoidal_lateral,medium
attention_full,attention_full_1500k,1500000,eval_flow_high_speed,44,102,20.400000000000002,"[15.250239372253418,-0.19985298812389374,1.5]","[0.25794556736946106,0.6341391205787659,0.0]","[0.28291717171669006,0.7879318594932556,1.0]","[0.28291717171669006,0.7879318594932556,1.0]",False,False,0.0,1.5318093299865723,0.30223044753074646,49,4,high,linear,0.5078612368128761,3.1059576469499874,0.0,1.0341461896896362,1.0341461896896362,"[0.13469094038009644,0.17602482438087463,0.1333613395690918,0.02020985819399357,0.5357130765914917,0.0,0.0,0.0,0.0,0.0]",1.257704257965088,0.5357130765914917,0.15771232545375824,0.7323123693064936,1,1,52,sinusoidal_lateral,medium
attention_full,attention_full_1500k,1500000,eval_flow_high_speed,44,103,20.6,"[15.468316078186035,-0.04023146629333496,1.5]","[1.0903820991516113,0.7981075644493103,0.0]","[0.9796761870384216,0.5159070491790771,1.0]","[0.9796761870384216,0.5159070491790771,1.0]",False,False,0.0,1.076717495918274,1.0716898441314697,49,4,high,linear,0.5078612368128761,3.1059576469499874,0.0,0.9316664934158325,0.9316664934158325,"[0.5427793264389038,0.1605519950389862,0.026338370516896248,0.011007777415215969,0.25932255387306213,0.0,0.0,0.0,0.0,0.0]",1.1207627058029175,0.25932255387306213,0.7030388116836548,0.5727644171116049,1,1,52,sinusoidal_lateral,medium
attention_full,attention_full_1500k,1500000,eval_flow_high_speed,44,104,20.8,"[15.75774097442627,-0.0774587094783783,1.5]","[1.4471251964569092,-0.1861361861228943,0.0]","[1.0,-0.5691157579421997,1.0]","[1.0,-0.5691157579421997,1.0]",False,False,0.0,1.1412907838821411,1.4468387365341187,49,4,high,linear,0.5078612368128761,3.1059576469499874,0.0,1.0482738018035889,0.9316664934158325,"[0.8421594500541687,0.08458612114191055,0.010864977724850178,0.0023775750305503607,0.060011912137269974,0.0,0.0,0.0,0.0,0.0]",0.5859220623970032,0.060011912137269974,1.0477713346481323,0.0,0,0,49,linear,high
attention_full,attention_full_1500k,1500000,eval_flow_high_speed,44,105,21.0,"[16.051786422729492,-0.24123290181159973,1.5]","[1.4702258110046387,-0.8188709616661072,0.0]","[1.0,-0.8966379761695862,1.0]","[1.0,-0.8966379761695862,1.0]",False,False,0.0,2.110746383666992,1.3073441982269287,49,4,high,linear,0.5078612368128761,3.1059576469499874,0.0,1.3746623992919922,0.9316664934158325,"[0.9485049247741699,0.032851915806531906,0.005084374453872442,0.005071693565696478,0.008487031795084476,0.0,0.0,0.0,0.0,0.0]",0.2564888894557953,0.008487031795084476,1.2421482801437378,0.12377599889812557,0,1,55,sinusoidal_lateral,medium
attention_full,attention_full_1500k,1500000,eval_flow_high_speed,44,106,21.200000000000003,"[16.400836944580078,-0.3530407249927521,1.5]","[1.7452516555786133,-0.5590391159057617,0.0]","[1.0,-0.1761849820613861,1.0]","[1.0,-0.1761849820613861,1.0]",False,False,0.0,1.1602237224578857,1.3487344980239868,49,4,high,linear,0.5078612368128761,3.1059576469499874,0.0,1.1679978370666504,0.9316664934158325,"[0.9679674506187439,0.02022576704621315,0.0003891808446496725,0.006301192566752434,0.005116405431181192,0.0,0.0,0.0,0.0,0.0]",0.1723850518465042,0.005116405431181192,0.8946733474731445,0.2878059851539859,1,1,52,sinusoidal_lateral,medium
