method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,21,53,10.600000000000001,"[-1.557572603225708,-6.745625019073486,1.5]","[1.6138945817947388,1.1768827438354492,0.0]","[1.0,0.671667754650116,-1.0]","[1.0,0.671667754650116,-1.0]",False,False,0.0,0.5818234086036682,1.9182415008544922,9,4,high,ar1_velocity,0.6590914834219708,5.549463173221422,1.149463173221421,6.045342445373535,3.383953094482422,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.4935338795185089,3.9931541137348385,1,1,14,accel_decel,medium,ar1_velocity,1.5311960014514625,5,24678.763671875,24678.853515625,-5.0,-5.0,24678.724609375,-5.0,133143.953125,133144.21875,-5.0,-5.0,133143.578125,-5.0,385774.25,385775.03125,-1.0,3.0,385772.59375,-1.0,0.08208499103784561,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,21,54,10.8,"[-1.2220494747161865,-6.5292649269104,1.5]","[1.677615761756897,1.0817999839782715,0.0]","[1.0,0.5806022882461548,-1.0]","[1.0,0.5806022882461548,-1.0]",False,False,0.0,0.42106375098228455,1.9436935186386108,9,4,high,ar1_velocity,0.6590914834219708,5.549463173221422,0.9494631732214218,6.046860218048096,3.383953094482422,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.0060487985610962,3.9819458707184165,1,1,14,accel_decel,medium,ar1_velocity,1.532592999865301,5,22144.5078125,22144.611328125,-5.0,-5.0,22144.46875,-5.0,124299.3359375,124299.6171875,-5.0,-5.0,124299.0234375,-5.0,362221.59375,362222.34375,-1.0,3.0,362219.84375,-1.0,0.08208499103784561,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,21,55,11.0,"[-0.8727254271507263,-6.336703300476074,1.5]","[1.7466201782226562,0.9628073573112488,0.0]","[1.0,0.4801715314388275,-1.0]","[1.0,0.4801715314388275,-1.0]",False,False,0.0,0.2393336445093155,1.9675793647766113,9,4,high,ar1_velocity,0.6590914834219708,5.549463173221422,0.7494631732214225,5.828006744384766,3.383953094482422,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.600359559059143,3.9644645022942697,0,0,14,accel_decel,medium,ar1_velocity,1.5339900000981288,5,19386.115234375,19386.18359375,-5.0,-5.0,19386.1171875,-5.0,114921.140625,114921.3515625,-5.0,-5.0,114921.2109375,-5.0,335549.1875,335549.9375,-1.0,3.0,335549.9375,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,21,56,11.200000000000001,"[-0.5091471076011658,-6.1738409996032715,1.5]","[1.8178915977478027,0.8143115043640137,0.0]","[1.0,0.3694705069065094,-1.0]","[1.0,0.3694705069065094,-1.0]",False,False,0.0,0.034303367137908936,1.985032320022583,9,4,high,ar1_velocity,0.6590914834219708,5.549463173221422,0.5494631732214215,5.33998441696167,3.383953094482422,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.2887511253356934,3.927117139843449,0,0,14,accel_decel,medium,ar1_velocity,1.5309159989556065,5,15986.181640625,15986.2431640625,-5.0,-5.0,15986.16015625,-5.0,102272.5703125,102272.8046875,-5.0,-5.0,102272.6171875,-5.0,298516.65625,298517.25,-1.0,3.0,298517.25,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,21,57,11.4,"[-0.13192513585090637,-6.04789924621582,1.5]","[1.8861098289489746,0.6297076940536499,0.0]","[1.0,0.24672141671180725,-1.0]","[1.0,0.24672141671180725,-1.0]",False,False,0.0,0.19801893830299377,1.9881995916366577,9,4,high,ar1_velocity,0.6590914834219708,5.549463173221422,0.3494631732214222,4.949378967285156,3.383953094482422,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.0857884883880615,3.8467435135313095,0,0,14,accel_decel,medium,ar1_velocity,1.482028001191793,5,13495.3408203125,13495.4541015625,-5.0,-5.0,13495.294921875,-5.0,88856.640625,88856.8359375,-5.0,-5.0,88856.6328125,-5.0,254407.046875,254407.625,-5.0,-5.0,254407.484375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,21,58,11.600000000000001,"[0.2565518021583557,-5.967522621154785,1.5]","[1.9423847198486328,0.40188419818878174,0.0]","[1.0,0.10862928628921509,-1.0]","[1.0,0.10862928628921509,-1.0]",False,False,0.0,0.46440860629081726,1.9649043083190918,9,4,high,ar1_velocity,0.6590914834219708,5.549463173221422,0.1494631732214211,4.674288272857666,3.383953094482422,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.00621223449707,3.6829371097994557,0,0,14,accel_decel,medium,ar1_velocity,1.4789550004934426,5,13615.6357421875,13615.7861328125,-5.0,-5.0,13615.59765625,-5.0,75088.96875,75089.1640625,-5.0,-5.0,75088.8984375,-5.0,206412.875,206413.53125,-5.0,-5.0,206412.921875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,21,59,11.8,"[0.6511014699935913,-5.94236421585083,1.5]","[1.9727481603622437,0.12579196691513062,0.0]","[1.0,-0.04980665445327759,-1.0]","[1.0,-0.04980665445327759,-1.0]",False,False,0.0,0.7745357751846313,1.8977352380752563,9,4,high,ar1_velocity,0.6590914834219708,5.549463173221422,0.0,4.533229827880859,3.383953094482422,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.4443840980529785,0.4432702767489089,0,0,12,accel_decel,medium,ar1_velocity,1.49152599988156,5,17770.56640625,17770.7109375,-5.0,-5.0,17770.568359375,-5.0,71283.1953125,71283.421875,-5.0,-5.0,71283.109375,-5.0,176749.828125,176750.546875,-5.0,-5.0,176749.765625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,21,60,12.0,"[1.0429948568344116,-5.980661869049072,1.5]","[1.9594669342041016,-0.1914888620376587,0.0]","[1.0,-0.23112612962722778,-1.0]","[1.0,-0.23112612962722778,-1.0]",False,False,0.0,1.1325984001159668,1.76871919631958,9,4,high,ar1_velocity,0.6590914834219708,5.549463173221422,0.0,4.5097198486328125,3.383953094482422,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.5096435546875,0.0,0,0,12,accel_decel,medium,ar1_velocity,1.5242119989125058,5,21094.779296875,21094.9296875,-5.0,-5.0,21094.77734375,-5.0,71962.9453125,71963.1640625,-5.0,-5.0,71962.890625,-5.0,153762.296875,153762.875,-5.0,-5.0,153762.203125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,21,61,12.200000000000001,"[1.4223556518554688,-6.08271598815918,1.5]","[1.896803617477417,-0.5102701187133789,0.0]","[1.0,-0.41740062832832336,-1.0]","[1.0,-0.41740062832832336,-1.0]",False,False,0.0,1.5030802488327026,1.582773208618164,9,4,high,ar1_velocity,0.6590914834219708,5.549463173221422,0.0,4.5791239738464355,3.383953094482422,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.579042911529541,0.0,0,0,12,accel_decel,medium,ar1_velocity,1.5337109998654341,5,23027.787109375,23027.84375,-5.0,-5.0,23027.80859375,-5.0,70920.3359375,70920.4296875,-5.0,-5.0,70920.328125,-5.0,138964.546875,138965.09375,-5.0,-5.0,138964.53125,-5.0,0.0820850059390068,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,21,62,12.4,"[1.7856491804122925,-6.2350263595581055,1.5]","[1.8164676427841187,-0.7615510821342468,0.0]","[1.0,-0.5520468950271606,-1.0]","[1.0,-0.5520468950271606,-1.0]",False,False,0.0,1.7781829833984375,1.3938230276107788,9,4,high,ar1_velocity,0.6590914834219708,5.549463173221422,0.0,4.720635414123535,3.383953094482422,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.72055196762085,0.0,0,0,12,accel_decel,medium,ar1_velocity,1.5057740001793718,5,23139.71484375,23139.76171875,-5.0,-5.0,23139.724609375,-5.0,66647.109375,66647.1484375,-5.0,-5.0,66647.1484375,-5.0,127956.578125,127956.90625,-5.0,-5.0,127956.609375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,21,63,12.600000000000001,"[2.1393399238586426,-6.414125442504883,1.5]","[1.76845383644104,-0.8954958915710449,0.0]","[1.0,-0.5810467004776001,-1.0]","[1.0,-0.5810467004776001,-1.0]",False,False,0.0,1.8577141761779785,1.270790934562683,9,4,high,ar1_velocity,0.6590914834219708,5.549463173221422,0.0,4.906397342681885,3.383953094482422,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.90631103515625,0.0,0,0,12,accel_decel,medium,ar1_velocity,1.4904089985066094,5,23938.876953125,23938.96484375,-5.0,-5.0,23938.876953125,-5.0,67253.671875,67253.8125,-5.0,-5.0,67253.6796875,-5.0,126911.3984375,126911.8125,-5.0,-5.0,126911.421875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,21,64,12.8,"[2.495877981185913,-6.5918965339660645,1.5]","[1.782690167427063,-0.8888562321662903,0.0]","[1.0,-0.49235644936561584,-1.0]","[1.0,-0.49235644936561584,-1.0]",False,False,0.0,1.7221213579177856,1.2572040557861328,9,4,high,ar1_velocity,0.6590914834219708,5.549463173221422,0.0,5.110046863555908,3.383953094482422,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.109958648681641,0.0,0,0,12,accel_decel,medium,ar1_velocity,1.4730879993294366,5,24881.279296875,24881.341796875,-5.0,-5.0,24881.271484375,-5.0,71377.8828125,71378.015625,-5.0,-5.0,71377.890625,-5.0,134961.171875,134961.59375,-5.0,-5.0,134961.21875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,21,65,13.0,"[2.8675403594970703,-6.733443260192871,1.5]","[1.8583121299743652,-0.7077324390411377,0.0]","[1.0,-0.29163363575935364,-1.0]","[1.0,-0.29163363575935364,-1.0]",False,False,0.0,1.3847408294677734,1.375121831893921,9,4,high,ar1_velocity,0.6590914834219708,5.549463173221422,0.0,5.313227653503418,3.383953094482422,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.19577169418335,1.348663496934709,0,0,17,ar1_velocity,high,ar1_velocity,1.5024210006231442,5,25883.203125,25883.263671875,-5.0,-5.0,25883.25390625,-5.0,79001.421875,79001.4609375,-5.0,-5.0,79001.4453125,-5.0,152049.171875,152049.75,-5.0,-5.0,152048.921875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,21,66,13.200000000000001,"[3.2547898292541504,-6.794247150421143,1.5]","[1.9362467527389526,-0.3040202260017395,0.0]","[1.0,0.012698646634817123,-1.0]","[1.0,0.012698646634817123,-1.0]",False,False,0.0,0.8610416054725647,1.6025757789611816,9,4,high,ar1_velocity,0.6590914834219708,5.549463173221422,0.0,5.439056873321533,3.383953094482422,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.7400519847869873,1.4828093280083607,0,0,17,ar1_velocity,high,ar1_velocity,1.475603001381387,5,24669.833984375,24669.890625,-5.0,-5.0,24669.890625,-5.0,83189.8984375,83190.046875,-5.0,-5.0,83190.046875,-5.0,175408.34375,175408.890625,-5.0,-5.0,175408.234375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,21,67,13.4,"[3.633378267288208,-6.739943027496338,1.5]","[1.8929426670074463,0.271520733833313,0.0]","[1.0,0.3989769220352173,-1.0]","[1.0,0.3989769220352173,-1.0]",False,False,0.0,0.1850261688232422,1.8133106231689453,9,4,high,ar1_velocity,0.6590914834219708,5.549463173221422,0.0,5.331765174865723,3.383953094482422,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.9603207111358643,1.8792498176973498,0,0,17,ar1_velocity,high,ar1_velocity,1.5306370005419012,5,19106.677734375,19106.80859375,-5.0,-5.0,19106.810546875,-5.0,97048.6953125,97048.9140625,-5.0,-5.0,97048.6953125,-5.0,255828.953125,255830.953125,-5.0,-5.0,255828.03125,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,21,68,13.600000000000001,"[3.9747202396392822,-6.576985836029053,1.5]","[1.7067103385925293,0.814786970615387,0.0]","[1.0,0.8091802000999451,-1.0]","[1.0,0.8091802000999451,-1.0]",False,False,0.0,0.5467087030410767,1.890818476676941,9,4,high,ar1_velocity,0.6590914834219708,5.549463173221422,0.0,5.022217273712158,3.383953094482422,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.3820886611938477,2.6070695501736374,0,1,17,ar1_velocity,high,ar1_velocity,1.548795000417158,5,26248.615234375,26248.67578125,-5.0,-5.0,26248.654296875,-5.0,137243.96875,137244.296875,-5.0,-5.0,137243.8125,-5.0,378186.75,378188.4375,-1.0,3.0,378185.9375,-1.0,0.08208499848842621,0.08208499103784561,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,21,69,13.8,"[4.283848285675049,-6.348011016845703,1.5]","[1.5456408262252808,1.144873857498169,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9000178575515747,1.893768548965454,9,4,high,ar1_velocity,0.6590914834219708,5.549463173221422,0.0,4.775790691375732,3.383953094482422,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.6684809923171997,2.8033476295238096,1,1,17,ar1_velocity,high,ar1_velocity,1.5309169993997784,5,32242.18359375,32242.26953125,-5.0,-5.0,32242.2421875,-5.0,158472.15625,158472.578125,-5.0,-5.0,158471.953125,-5.0,430950.59375,430952.15625,-1.0,3.0,430950.03125,-1.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,21,70,14.0,"[4.5785017013549805,-6.089372634887695,1.5]","[1.473267674446106,1.2931914329528809,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9194591641426086,1.8913295269012451,17,2,high,ar1_velocity,0.7376904090010666,3.247767655781005,2.047767655781006,4.532161235809326,3.383953094482422,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.026832208037376404,3.9661122103009587,1,1,18,sinusoidal_lateral,medium,ar1_velocity,1.5339900000981288,5,33454.2265625,33454.375,-5.0,-5.0,33454.33203125,-5.0,161113.75,161113.90625,-5.0,-5.0,161113.59375,-5.0,432493.75,432495.1875,-1.0,3.0,432492.65625,-1.0,0.08208499848842621,0.08208499103784561,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,21,71,14.200000000000001,"[4.86665153503418,-5.817405700683594,1.5]","[1.4407482147216797,1.3598347902297974,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9428837299346924,1.8861098289489746,17,2,high,ar1_velocity,0.7376904090010666,3.247767655781005,1.8477676557810048,4.299131393432617,3.383953094482422,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.0640013217926025,2.2937072392525626,1,1,17,ar1_velocity,high,ar1_velocity,1.4864980003039818,5,33979.0703125,33979.1875,-5.0,-5.0,33979.14453125,-5.0,162097.421875,162097.484375,-5.0,-5.0,162097.390625,-5.0,431182.1875,431183.125,-1.0,3.0,431181.5,-1.0,0.08208499103784561,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,21,72,14.4,"[5.151878833770752,-5.539449691772461,1.5]","[1.4261363744735718,1.3897795677185059,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9689362645149231,1.8794794082641602,17,2,high,ar1_velocity,0.7376904090010666,3.247767655781005,1.6477676557810055,4.066259384155273,3.383953094482422,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.9578768014907837,2.1368611017918617,1,1,17,ar1_velocity,high,ar1_velocity,1.4797929998167092,5,34182.84375,34183.0078125,-5.0,-5.0,34182.93359375,-5.0,162620.03125,162620.234375,-5.0,-5.0,162620.234375,-5.0,430253.0,430254.53125,-1.0,3.0,430252.90625,-1.0,0.08208499848842621,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,21,73,14.600000000000001,"[5.435792922973633,-5.258802890777588,1.5]","[1.419570803642273,1.403234601020813,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9970546364784241,1.8719666004180908,17,2,high,ar1_velocity,0.7376904090010666,3.247767655781005,1.4477676557810044,3.7047510147094727,3.383953094482422,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.1546494960784912,1.9787858015888293,1,1,17,ar1_velocity,high,ar1_velocity,1.4837040016573155,5,34314.59375,34314.7109375,-5.0,-5.0,34314.58203125,-5.0,162967.921875,162968.15625,-5.0,-5.0,162968.0625,-5.0,429531.65625,429533.375,-1.0,3.0,429532.65625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,21,74,14.8,"[5.719117164611816,-4.976946830749512,1.5]","[1.4166207313537598,1.4092804193496704,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0270466804504395,1.86370849609375,17,2,high,ar1_velocity,0.7376904090010666,3.247767655781005,1.2477676557810051,3.0759544372558594,3.0759544372558594,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.3151124715805054,0.6703664603731551,0,1,14,accel_decel,medium,ar1_velocity,1.4837039998383261,5,34415.1484375,34415.23046875,-5.0,-5.0,34415.0625,-5.0,163239.671875,163239.828125,-5.0,-5.0,163239.796875,-5.0,428909.4375,428910.9375,-1.0,3.0,428910.59375,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,21,75,15.0,"[6.002176284790039,-4.694547653198242,1.5]","[1.415295124053955,1.4119969606399536,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0588971376419067,1.854682207107544,17,2,high,ar1_velocity,0.7376904090010666,3.247767655781005,1.0477676557810058,2.387521743774414,2.387521743774414,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.1572831869125366,0.4623308398792577,1,1,14,accel_decel,medium,ar1_velocity,1.481190000049537,5,34253.1484375,34502.8125,-5.0,-5.0,33254.71484375,-5.0,163395.046875,163479.515625,-5.0,-5.0,163058.265625,-5.0,429414.1875,433724.71875,-1.0,3.0,433724.71875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,21,76,15.200000000000001,"[6.2962846755981445,-4.423937797546387,1.5]","[1.470542073249817,1.35304856300354,0.0]","[1.0,0.8609989881515503,-1.0]","[1.0,0.8609989881515503,-1.0]",False,False,0.0,0.8320959210395813,1.874591588973999,17,2,high,ar1_velocity,0.7376904090010666,3.247767655781005,0.8477676557810048,1.753243327140808,1.753243327140808,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.160156011581421,0.3046864247512191,1,1,14,accel_decel,medium,ar1_velocity,1.619753998966189,5,30338.630859375,30426.658203125,-5.0,-5.0,29986.826171875,-5.0,151998.859375,153767.6875,-5.0,-5.0,153767.6875,-5.0,407147.84375,407917.71875,-1.7999999523162842,3.0,404076.3125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,21,77,15.4,"[6.622098445892334,-4.197402000427246,1.5]","[1.6290689706802368,1.1326794624328613,0.0]","[1.0,0.5418870449066162,-1.0]","[1.0,0.5418870449066162,-1.0]",False,False,0.0,0.2591239809989929,1.9340760707855225,17,2,high,ar1_velocity,0.7376904090010666,3.247767655781005,0.6477676557810055,1.3021076917648315,1.3021076917648315,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.1303834915161133,3.444573873873932,1,1,22,sinusoidal_lateral,high,ar1_velocity,1.588466000612243,5,22459.373046875,23770.427734375,-5.0,-5.0,23770.427734375,-5.0,125488.921875,129891.109375,-5.0,-5.0,129891.109375,-5.0,338205.78125,340228.40625,-5.0,-5.0,330123.46875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,21,78,15.600000000000001,"[6.985236644744873,-4.056349277496338,1.5]","[1.815691590309143,0.7052634954452515,0.0]","[1.0,0.1811545491218567,-1.0]","[1.0,0.1811545491218567,-1.0]",False,False,0.0,0.4110798239707947,1.9477041959762573,17,2,high,ar1_velocity,0.7376904090010666,3.247767655781005,0.4477676557810044,1.2343789339065552,1.2343789339065552,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.7188295125961304,2.7719091144389196,1,1,22,sinusoidal_lateral,high,ar1_velocity,1.526166999610723,5,16900.08984375,18269.82421875,-5.0,-5.0,18269.82421875,-5.0,93556.1875,107601.5390625,-5.0,-5.0,107601.5390625,-5.0,237940.296875,259281.5625,-5.0,-5.0,259281.5625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,21,79,15.8,"[7.36599588394165,-4.027211666107178,1.5]","[1.9037961959838867,0.14568781852722168,0.0]","[1.0,-0.1573665589094162,-1.0]","[1.0,-0.1573665589094162,-1.0]",False,False,0.0,1.0582289695739746,1.8139114379882812,17,2,high,ar1_velocity,0.7376904090010666,3.247767655781005,0.24776765578100512,1.5216708183288574,1.2343789339065552,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.14321747422218323,2.7870559705165094,1,1,19,accel_decel,medium,ar1_velocity,1.4962750010454329,5,22962.275390625,23101.74609375,-5.0,-5.0,22461.49609375,-5.0,83258.671875,92010.8984375,-5.0,-5.0,92010.90625,-5.0,180030.25,191142.875,-5.0,-5.0,191142.859375,-5.0,0.08208499103784561,0.08208499848842621,1.0
