method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,8,73,14.600000000000001,"[5.20006799697876,-5.843221187591553,1.5]","[1.5343036651611328,1.1563938856124878,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8709489107131958,1.8924477100372314,22,0,high,ar1_velocity,0.42251047374204215,8.84724865149644,8.647248651496438,8.124171257019043,2.8159682750701904,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.714888334274292,3.0765086727613746,0,0,20,sinusoidal_lateral,low,ar1_velocity,1.5085670002008555,5,32747.349609375,32747.447265625,-5.0,-5.0,32747.18359375,-5.0,159041.703125,159041.875,-5.0,-5.0,159041.4375,-5.0,429186.40625,429187.25,-1.0,3.0,429185.09375,-1.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,8,74,14.8,"[5.4937028884887695,-5.583547592163086,1.5]","[1.4681735038757324,1.2983677387237549,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.891334056854248,1.8944025039672852,22,0,high,ar1_velocity,0.42251047374204215,8.84724865149644,8.447248651496439,7.630365371704102,2.8159682750701904,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.0620079040527344,2.8410834513283225,0,0,20,sinusoidal_lateral,low,ar1_velocity,1.517228000011528,5,33808.453125,33808.49609375,-5.0,-5.0,33808.40234375,-5.0,161688.59375,161688.796875,-5.0,-5.0,161688.265625,-5.0,430812.75,430814.0,-1.0,3.0,430810.25,-1.0,0.08208499103784561,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,8,75,15.0,"[5.781394958496094,-5.311115264892578,1.5]","[1.4384592771530151,1.3621606826782227,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9159144163131714,1.8911018371582031,22,0,high,ar1_velocity,0.42251047374204215,8.84724865149644,8.24724865149644,7.114402770996094,2.8159682750701904,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.9407787322998047,2.0280640964003385,0,0,23,sinusoidal_lateral,medium,ar1_velocity,1.5133160004552337,5,34167.53515625,34167.6015625,-5.0,-5.0,34167.6015625,-5.0,162608.453125,162608.65625,-5.0,-5.0,162608.171875,-5.0,429604.1875,429605.4375,-1.0,3.0,429601.90625,-1.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,8,76,15.200000000000001,"[6.0664167404174805,-5.032950401306152,1.5]","[1.4251078367233276,1.3908246755599976,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9433368444442749,1.885241985321045,22,0,high,ar1_velocity,0.42251047374204215,8.84724865149644,8.047248651496439,6.59778356552124,2.8159682750701904,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.822969913482666,1.846622019073507,0,0,23,sinusoidal_lateral,medium,ar1_velocity,1.4831440003035823,5,34372.4453125,34372.62890625,-5.0,-5.0,34372.5,-5.0,163142.328125,163142.46875,-5.0,-5.0,163142.0625,-5.0,428777.5625,428779.1875,-1.0,3.0,428775.40625,-1.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,8,77,15.4,"[6.35023832321167,-4.752209663391113,1.5]","[1.4191086292266846,1.403704285621643,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9730542898178101,1.8779394626617432,22,0,high,ar1_velocity,0.42251047374204215,8.84724865149644,7.8472486514964395,6.1051926612854,2.8159682750701904,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.655834674835205,4.300005228046418,0,0,25,ar1_velocity,medium,ar1_velocity,1.4789540000492707,5,34508.2109375,34508.33203125,-5.0,-5.0,34508.328125,-5.0,163503.203125,163503.296875,-5.0,-5.0,163502.96875,-5.0,428112.75,428114.0,-1.0,3.0,428110.6875,-1.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,8,78,15.600000000000001,"[6.63352108001709,-4.470311164855957,1.5]","[1.4164130687713623,1.4094914197921753,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0048997402191162,1.8695869445800781,22,0,high,ar1_velocity,0.42251047374204215,8.84724865149644,7.647248651496438,5.659628391265869,2.8159682750701904,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.8896331787109375,4.137143802136434,0,0,25,ar1_velocity,medium,ar1_velocity,1.4806299996052985,5,34614.671875,34614.76171875,-5.0,-5.0,34614.74609375,-5.0,163789.90625,163790.078125,-5.0,-5.0,163789.625,-5.0,427534.4375,427535.5625,-1.0,3.0,427532.53125,-1.0,0.08208499103784561,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,8,79,15.8,"[6.916561603546143,-4.187892913818359,1.5]","[1.4152019023895264,1.4120917320251465,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0388884544372559,1.8602653741836548,22,0,high,ar1_velocity,0.42251047374204215,8.84724865149644,7.447248651496439,5.27882194519043,2.8159682750701904,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.6523123979568481,4.211847912094234,0,0,25,ar1_velocity,medium,ar1_velocity,1.4859379998597433,5,34714.73828125,34714.84375,-5.0,-5.0,34714.84375,-5.0,164059.59375,164059.703125,-5.0,-5.0,164059.40625,-5.0,427085.5,427086.5,-5.0,-5.0,427083.96875,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,8,80,16.0,"[7.199492931365967,-3.905241012573242,1.5]","[1.4146575927734375,1.4132601022720337,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0751307010650635,1.8499200344085693,22,0,high,ar1_velocity,0.42251047374204215,8.84724865149644,7.24724865149644,4.972911357879639,2.8159682750701904,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.5351037979125977,4.376839364021671,0,0,25,ar1_velocity,medium,ar1_velocity,1.5155510000113281,5,34810.8203125,34810.921875,-5.0,-5.0,34810.88671875,-5.0,164317.84375,164318.015625,-5.0,-5.0,164317.703125,-5.0,426666.09375,426666.65625,-5.0,-5.0,426665.0,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,8,81,16.2,"[7.486444473266602,-3.626662254333496,1.5]","[1.4347580671310425,1.3928941488265991,0.0]","[1.0,0.9483977556228638,-1.0]","[1.0,0.9483977556228638,-1.0]",False,False,0.0,1.0166252851486206,1.8499585390090942,22,0,high,ar1_velocity,0.42251047374204215,8.84724865149644,7.0472486514964405,4.737975120544434,2.8159682750701904,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.5372180938720703,4.216526283687893,0,0,25,ar1_velocity,medium,ar1_velocity,1.5325920003306237,5,33404.1796875,33404.28515625,-5.0,-5.0,33404.21484375,-5.0,160036.609375,160036.75,-5.0,-5.0,160036.453125,-5.0,418644.1875,418644.78125,-5.0,-5.0,418643.46875,-5.0,0.08208499103784561,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,8,82,16.400000000000002,"[7.784111499786377,-3.359898090362549,1.5]","[1.4883352518081665,1.3338205814361572,0.0]","[1.0,0.8391478061676025,-1.0]","[1.0,0.8391478061676025,-1.0]",False,False,0.0,0.8481186032295227,1.8680462837219238,22,0,high,ar1_velocity,0.42251047374204215,8.84724865149644,6.847248651496438,4.557708263397217,2.8159682750701904,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.0229532718658447,2.987036662081646,0,0,23,sinusoidal_lateral,medium,ar1_velocity,1.5574550006931531,5,29954.994140625,29955.125,-5.0,-5.0,29955.052734375,-5.0,150420.71875,150421.015625,-5.0,-5.0,150420.625,-5.0,403499.5625,403499.8125,-1.0,3.0,403499.1875,-1.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,8,83,16.6,"[8.098892211914062,-3.114549398422241,1.5]","[1.5739035606384277,1.2267436981201172,0.0]","[1.0,0.693165123462677,-1.0]","[1.0,0.693165123462677,-1.0]",False,False,0.0,0.6044623851776123,1.902232050895691,22,0,high,ar1_velocity,0.42251047374204215,8.84724865149644,6.647248651496438,4.407820701599121,2.8159682750701904,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.8762521743774414,3.9456484775020124,1,1,23,sinusoidal_lateral,medium,ar1_velocity,1.4831449998382595,5,25925.705078125,25925.8359375,-5.0,-5.0,25925.734375,-5.0,137664.546875,137664.78125,-5.0,-5.0,137664.578125,-5.0,371812.1875,371812.3125,-5.0,-5.0,371812.3125,-5.0,0.08208499103784561,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,8,84,16.8,"[8.43613052368164,-2.9034056663513184,1.5]","[1.6861929893493652,1.0557191371917725,0.0]","[1.0,0.5153334736824036,-1.0]","[1.0,0.5153334736824036,-1.0]",False,False,0.0,0.2907808721065521,1.9443979263305664,22,0,high,ar1_velocity,0.42251047374204215,8.84724865149644,6.447248651496439,4.258106231689453,2.8159682750701904,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.7781226634979248,3.9399710550980833,1,1,23,sinusoidal_lateral,medium,ar1_velocity,1.4892910003254656,5,21897.3984375,21897.447265625,-5.0,-5.0,21897.375,-5.0,122510.671875,122510.7734375,-5.0,-5.0,122510.7734375,-5.0,328779.25,328779.59375,-5.0,-5.0,328779.59375,-5.0,0.08208498358726501,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,8,85,17.0,"[8.798149108886719,-2.7436232566833496,1.5]","[1.810092568397522,0.798911452293396,0.0]","[1.0,0.30837589502334595,-1.0]","[1.0,0.30837589502334595,-1.0]",False,False,0.0,0.09198254346847534,1.973352074623108,22,0,high,ar1_velocity,0.42251047374204215,8.84724865149644,6.24724865149644,4.076549053192139,2.8159682750701904,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.946329951286316,2.7474983120789584,0,0,23,sinusoidal_lateral,medium,ar1_velocity,1.4753229997950257,5,18838.41015625,18838.505859375,-5.0,-5.0,18838.400390625,-5.0,102485.34375,102485.4609375,-5.0,-5.0,102485.3359375,-5.0,263586.4375,263586.71875,-5.0,-5.0,263586.53125,-5.0,0.08208499103784561,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,8,86,17.2,"[9.180370330810547,-2.654127597808838,1.5]","[1.9111073017120361,0.44747787714004517,0.0]","[1.0,0.08062070608139038,-1.0]","[1.0,0.08062070608139038,-1.0]",False,False,0.0,0.5312560796737671,1.9490522146224976,22,0,high,ar1_velocity,0.42251047374204215,8.84724865149644,6.0472486514964405,3.8380300998687744,2.8159682750701904,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.9221012592315674,3.419429147723746,1,1,22,ar1_velocity,high,ar1_velocity,1.5420899999298854,5,21837.66796875,21837.7890625,-5.0,-5.0,21837.61328125,-5.0,87911.8984375,87912.3203125,-5.0,-5.0,87911.8515625,-5.0,207332.5,207333.640625,-5.0,-5.0,207332.28125,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,8,87,17.400000000000002,"[9.57025146484375,-2.644479274749756,1.5]","[1.9494034051895142,0.04824116826057434,0.0]","[1.0,-0.14011676609516144,-1.0]","[1.0,-0.14011676609516144,-1.0]",False,False,0.0,0.9739250540733337,1.8388453722000122,22,0,high,ar1_velocity,0.42251047374204215,8.84724865149644,5.847248651496438,3.5347607135772705,2.8159682750701904,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.4102310240268707,3.1434919921231814,1,1,22,ar1_velocity,high,ar1_velocity,1.5652779993615695,5,26382.41796875,26382.494140625,-5.0,-5.0,26382.41015625,-5.0,87545.3203125,87545.5,-5.0,-5.0,87545.34375,-5.0,182101.453125,182102.21875,-5.0,-5.0,182101.03125,-5.0,0.08208499848842621,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,8,88,17.6,"[9.956418991088867,-2.7034242153167725,1.5]","[1.9308382272720337,-0.2947242259979248,0.0]","[1.0,-0.29992976784706116,-1.0]","[1.0,-0.29992976784706116,-1.0]",False,False,0.0,1.3140716552734375,1.6744940280914307,22,0,high,ar1_velocity,0.42251047374204215,8.84724865149644,5.647248651496438,3.1754279136657715,2.8159682750701904,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.384171485900879,2.801432579511714,0,1,22,ar1_velocity,high,ar1_velocity,1.5270049998434843,5,28877.28515625,28877.380859375,-5.0,-5.0,28877.26171875,-5.0,87657.5625,87657.796875,-5.0,-5.0,87657.59375,-5.0,169853.96875,169854.203125,-5.0,-5.0,169853.578125,-5.0,0.08208499103784561,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,8,89,17.8,"[10.338459968566895,-2.8008718490600586,1.5]","[1.9102054834365845,-0.4872376322746277,0.0]","[1.0,-0.3403044044971466,-1.0]","[1.0,-0.3403044044971466,-1.0]",False,False,0.0,1.4393383264541626,1.5436424016952515,22,0,high,ar1_velocity,0.42251047374204215,8.84724865149644,5.447248651496439,2.7742559909820557,2.7742559909820557,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.7584604024887085,2.5258182634800965,0,0,22,ar1_velocity,high,ar1_velocity,1.4728079995620647,5,30149.802734375,30160.21484375,-5.0,-5.0,30108.541015625,-5.0,88537.765625,89336.46875,-5.0,-5.0,89336.4609375,-5.0,168357.90625,169106.203125,-5.0,-5.0,169106.203125,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,8,90,18.0,"[10.722440719604492,-2.9033005237579346,1.5]","[1.919904112815857,-0.5121428370475769,0.0]","[1.0,-0.27620071172714233,-1.0]","[1.0,-0.27620071172714233,-1.0]",False,False,0.0,1.3787671327590942,1.4964444637298584,22,0,high,ar1_velocity,0.42251047374204215,8.84724865149644,5.24724865149644,2.3502187728881836,2.3502187728881836,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.6761047840118408,2.3547157260592546,0,0,22,ar1_velocity,high,ar1_velocity,1.482585999838193,5,31183.412109375,31187.470703125,-5.0,-5.0,31167.556640625,-5.0,92491.296875,95114.7265625,-5.0,-5.0,95114.7265625,-5.0,174218.28125,177479.59375,-5.0,-5.0,177479.59375,-5.0,0.08208499103784561,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,8,91,18.2,"[11.114119529724121,-2.9715416431427,1.5]","[1.9583940505981445,-0.3412057161331177,0.0]","[1.0,-0.10138041526079178,-1.0]","[1.0,-0.10138041526079178,-1.0]",False,False,0.0,1.1241796016693115,1.5644196271896362,22,0,high,ar1_velocity,0.42251047374204215,8.84724865149644,5.0472486514964405,1.9350193738937378,1.9350193738937378,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.21081575751304626,2.4833914089957374,1,1,28,sinusoidal_lateral,medium,ar1_velocity,1.490408999416104,5,31414.49609375,31570.380859375,-5.0,-5.0,30791.50390625,-5.0,97698.625,100795.78125,-5.0,-5.0,100795.78125,-5.0,187502.875,192604.90625,-5.0,-5.0,192604.90625,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,8,92,18.400000000000002,"[11.502828598022461,-2.9450221061706543,1.5]","[1.9435462951660156,0.13259732723236084,0.0]","[1.0,0.26881861686706543,-1.0]","[1.0,0.26881861686706543,-1.0]",False,False,0.0,0.52271968126297,1.754424810409546,22,0,high,ar1_velocity,0.42251047374204215,8.84724865149644,4.847248651496438,1.5751347541809082,1.5751347541809082,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.6626816987991333,2.6767353277734998,1,1,22,ar1_velocity,high,ar1_velocity,1.4800710005147266,5,27525.79296875,27540.33984375,-5.0,-5.0,27468.001953125,-5.0,102988.0625,109945.6796875,-5.0,-5.0,109945.6796875,-5.0,225505.125,230411.109375,-5.0,-5.0,230411.109375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,8,93,18.6,"[11.850935935974121,-2.797335147857666,1.5]","[1.7405346632003784,0.7384346723556519,0.0]","[1.0,0.782773494720459,-1.0]","[1.0,0.782773494720459,-1.0]",False,False,0.0,0.3518836498260498,1.8762025833129883,22,0,high,ar1_velocity,0.42251047374204215,8.84724865149644,4.647248651496438,1.333657145500183,1.333657145500183,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.1783193349838257,0.19838701558744598,1,1,23,sinusoidal_lateral,medium,ar1_velocity,1.4881730003253324,5,28793.27734375,28819.3359375,-5.0,-5.0,28689.693359375,-5.0,141308.34375,143098.609375,-5.0,-5.0,143098.609375,-5.0,354328.40625,357255.09375,-5.0,-5.0,342629.21875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,8,94,18.8,"[12.143532752990723,-2.557849407196045,1.5]","[1.4629849195480347,1.1974287033081055,0.0]","[0.7866103053092957,1.0,-1.0]","[0.7866103053092957,1.0,-1.0]",False,False,0.0,0.9673500061035156,1.8627772331237793,22,0,high,ar1_velocity,0.42251047374204215,8.84724865149644,4.447248651496439,1.2579259872436523,1.2579259872436523,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.2590958774089813,3.1178825922272333,1,1,25,ar1_velocity,medium,ar1_velocity,1.4968340001360048,5,32619.525390625,33342.84765625,-5.0,-5.0,29727.314453125,-5.0,155746.65625,156601.03125,-5.0,-5.0,152330.25,-5.0,379926.5,381524.8125,-5.0,-5.0,373544.84375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,8,95,19.0,"[12.380836486816406,-2.257063150405884,1.5]","[1.1865177154541016,1.5039317607879639,0.0]","[0.5478417277336121,1.0,-1.0]","[0.5478417277336121,1.0,-1.0]",False,False,0.0,1.2556238174438477,1.7520146369934082,22,0,high,ar1_velocity,0.42251047374204215,8.84724865149644,4.24724865149644,1.3278871774673462,1.2579259872436523,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.515046238899231,3.1671462018584093,1,1,25,ar1_velocity,medium,ar1_velocity,1.5429290006068186,5,32488.572265625,33347.375,-5.0,-5.0,29054.33984375,-5.0,150810.71875,152401.9375,-5.0,-5.0,144447.515625,-5.0,335048.59375,350555.78125,-5.0,-5.0,350555.78125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,8,96,19.200000000000003,"[12.582234382629395,-1.9230726957321167,1.5]","[1.0069891214370728,1.6699522733688354,0.0]","[0.47662046551704407,1.0,-1.0]","[0.47662046551704407,1.0,-1.0]",False,False,0.0,1.3941251039505005,1.6282408237457275,22,0,high,ar1_velocity,0.42251047374204215,8.84724865149644,4.047248651496437,1.4747546911239624,1.2579259872436523,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.24988842010498047,4.235616365666734,1,1,29,linear,low,ar1_velocity,1.5460009999515023,5,32795.92578125,33651.3125,-5.0,-5.0,29375.072265625,-5.0,142645.703125,142903.59375,-5.0,-5.0,141616.5,-5.0,304897.78125,328325.125,-5.0,-5.0,328325.125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,8,97,19.400000000000002,"[12.779117584228516,-1.5801293849945068,1.5]","[0.9844159483909607,1.7147164344787598,0.0]","[0.5516066551208496,1.0,-1.0]","[0.5516066551208496,1.0,-1.0]",False,False,0.0,1.4190928936004639,1.5700461864471436,22,0,high,ar1_velocity,0.42251047374204215,8.84724865149644,3.8472486514964377,1.6490379571914673,1.2579259872436523,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.32580047845840454,2.435000139135378,1,1,25,ar1_velocity,medium,ar1_velocity,1.5214169998216676,5,32785.0078125,33409.125,-5.0,-5.0,30289.375,-5.0,146086.15625,146269.96875,-5.0,-5.0,145351.734375,-5.0,315490.9375,335771.1875,-5.0,-5.0,335771.1875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,8,98,19.6,"[13.007789611816406,-1.2561520338058472,1.5]","[1.1433603763580322,1.619886875152588,0.0]","[0.8253135085105896,1.0,-1.0]","[0.8253135085105896,1.0,-1.0]",False,False,0.0,1.3201314210891724,1.6257556676864624,22,0,high,ar1_velocity,0.42251047374204215,8.84724865149644,3.6472486514964384,1.842801809310913,1.2579259872436523,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.3970332443714142,1.9888513240166807,1,1,25,ar1_velocity,medium,ar1_velocity,1.481188999605365,5,34702.109375,35640.92578125,-5.0,-5.0,30947.3046875,-5.0,159552.84375,160708.28125,-5.0,-5.0,154931.828125,-5.0,368329.09375,377013.59375,-5.0,-5.0,377013.5625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,8,99,19.8,"[13.266291618347168,-0.9548263549804688,1.5]","[1.2925113439559937,1.5066285133361816,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3281691074371338,1.6764012575149536,22,0,high,ar1_velocity,0.42251047374204215,8.84724865149644,3.447248651496439,2.0291178226470947,1.2579259872436523,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.7462708353996277,1.6316559105376887,1,1,25,ar1_velocity,medium,ar1_velocity,1.4775570007259375,5,34817.85546875,35464.55859375,-5.0,-5.0,32231.5859375,-5.0,164328.28125,165147.140625,-5.0,-5.0,161054.265625,-5.0,407897.75,408531.6875,-5.0,-5.0,405364.75,-5.0,0.08208499848842621,0.08208499848842621,1.0
