method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,0,54,10.8,"[-0.024040311574935913,-11.966275215148926,1.5]","[-1.9583461284637451,-0.39909568428993225,0.0]","[-1.0,-0.1766761839389801,1.0]","[-1.0,-0.1766761839389801,1.0]",False,False,0.0,1.4517663717269897,1.3597941398620605,14,2,high,accel_decel,0.765513788098436,5.8916970644693025,5.091697064469302,8.883177757263184,6.04311466217041,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.88317584991455,0.0,0,0,9,sinusoidal_lateral,low,accel_decel,1.456330999644706,5,19218.892578125,19218.974609375,-5.0,-5.0,19218.830078125,-5.0,24662.759765625,24662.849609375,-5.0,-5.0,24662.6796875,-5.0,17553.572265625,17553.6328125,-5.0,-5.0,17553.486328125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,0,55,11.0,"[-0.41816550493240356,-12.032710075378418,1.5]","[-1.970625877380371,-0.3321722447872162,0.0]","[-1.0,-0.1401386260986328,1.0]","[-1.0,-0.1401386260986328,1.0]",False,False,0.0,1.4123539924621582,1.3891041278839111,14,2,high,accel_decel,0.765513788098436,5.8916970644693025,4.8916970644693025,9.04553508758545,6.04311466217041,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.04553508758545,0.0,0,0,9,sinusoidal_lateral,low,accel_decel,1.4582859994334285,5,19456.67578125,19456.759765625,-5.0,-5.0,19456.650390625,-5.0,24966.962890625,24967.0546875,-5.0,-5.0,24966.978515625,-5.0,17278.8515625,17278.912109375,-5.0,-5.0,17278.75390625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,0,56,11.200000000000001,"[-0.8143937587738037,-12.084863662719727,1.5]","[-1.981141209602356,-0.2607683539390564,0.0]","[-1.0,-0.1017756462097168,1.0]","[-1.0,-0.1017756462097168,1.0]",False,False,0.0,1.3707809448242188,1.420905590057373,14,2,high,accel_decel,0.765513788098436,5.8916970644693025,4.6916970644693015,9.191500663757324,6.04311466217041,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.191498756408691,0.0,0,0,9,sinusoidal_lateral,low,accel_decel,1.4658290001534624,5,19751.994140625,19752.1171875,-5.0,-5.0,19751.947265625,-5.0,25293.056640625,25293.134765625,-5.0,-5.0,25293.099609375,-5.0,17735.30859375,17735.439453125,-5.0,-5.0,17735.107421875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,0,57,11.4,"[-1.2122838497161865,-12.121816635131836,1.5]","[-1.9894500970840454,-0.18476338684558868,0.0]","[-1.0,-0.061488859355449677,1.0]","[-1.0,-0.061488859355449677,1.0]",False,False,0.0,1.3269431591033936,1.4551314115524292,14,2,high,accel_decel,0.765513788098436,5.8916970644693025,4.491697064469302,9.33716869354248,6.04311466217041,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.271979331970215,1.9381057363347438,0,0,14,accel_decel,high,accel_decel,1.507175000369898,5,20230.77734375,20230.8515625,-5.0,-5.0,20230.740234375,-5.0,25730.44921875,25730.521484375,-5.0,-5.0,25730.521484375,-5.0,18710.953125,18711.19921875,-5.0,-5.0,18710.984375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,0,58,11.600000000000001,"[-1.6112951040267944,-12.142653465270996,1.5]","[-1.99505615234375,-0.10418614000082016,0.0]","[-1.0,-0.01922246254980564,1.0]","[-1.0,-0.01922246254980564,1.0]",False,False,0.0,1.2807978391647339,1.4915937185287476,14,2,high,accel_decel,0.765513788098436,5.8916970644693025,4.291697064469301,9.49973201751709,6.04311466217041,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.287797927856445,1.720554862069219,0,0,14,accel_decel,high,accel_decel,1.501028999882692,5,20777.263671875,20777.353515625,-5.0,-5.0,20777.14453125,-5.0,26143.42578125,26143.455078125,-5.0,-5.0,26143.439453125,-5.0,20268.169921875,20268.3984375,-5.0,-5.0,20267.82421875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,0,59,11.8,"[-2.010781764984131,-12.146506309509277,1.5]","[-1.9974339008331299,-0.019264042377471924,0.0]","[-1.0,0.025022592395544052,1.0]","[-1.0,0.025022592395544052,1.0]",False,False,0.0,1.2323788404464722,1.5299627780914307,14,2,high,accel_decel,0.765513788098436,5.8916970644693025,4.091697064469302,9.690646171569824,6.04311466217041,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.297860145568848,1.5097982540291592,0,0,14,accel_decel,high,accel_decel,1.4644330003648065,5,20952.83984375,20952.92578125,-5.0,-5.0,20952.703125,-5.0,26390.53125,26390.587890625,-5.0,-5.0,26390.58203125,-5.0,21315.046875,21315.3828125,-5.0,-5.0,21314.748046875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,0,60,12.0,"[-2.4099953174591064,-12.132598876953125,1.5]","[-1.9960676431655884,0.0695384070277214,0.0]","[-1.0,0.07117872685194016,1.0]","[-1.0,0.07117872685194016,1.0]",False,False,0.0,1.1818071603775024,1.5697596073150635,14,2,high,accel_decel,0.765513788098436,5.8916970644693025,3.8916970644693025,9.910593032836914,6.04311466217041,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.238191604614258,1.3824211688181332,0,0,14,accel_decel,high,accel_decel,1.4487879998341668,5,20903.908203125,20903.955078125,-5.0,-5.0,20903.81640625,-5.0,26412.05078125,26412.095703125,-5.0,-5.0,26412.0078125,-5.0,22181.91796875,22182.28125,-5.0,-5.0,22181.326171875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,0,61,12.200000000000001,"[-2.808095932006836,-12.100297927856445,1.5]","[-1.990502953529358,0.1615036129951477,0.0]","[-1.0,0.11910803616046906,1.0]","[-1.0,0.11910803616046906,1.0]",False,False,0.0,1.1292901039123535,1.6103671789169312,14,2,high,accel_decel,0.765513788098436,5.8916970644693025,3.6916970644693015,9.758488655090332,6.04311466217041,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.135724067687988,1.314951232745346,0,0,14,accel_decel,high,accel_decel,1.4532579998558504,5,21027.76953125,21027.87109375,-5.0,-5.0,21027.7265625,-5.0,27086.61328125,27086.677734375,-5.0,-5.0,27086.59765625,-5.0,24872.21875,24872.462890625,-5.0,-5.0,24872.462890625,-5.0,0.08208499103784561,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,0,62,12.4,"[-3.204176664352417,-12.049161911010742,1.5]","[-1.9804034233093262,0.25568222999572754,0.0]","[-1.0,0.16861125826835632,1.0]","[-1.0,0.16861125826835632,1.0]",False,False,0.0,1.0751036405563354,1.651071310043335,14,2,high,accel_decel,0.765513788098436,5.8916970644693025,3.491697064469302,9.588293075561523,6.04311466217041,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.034464836120605,1.2558181469516474,0,0,14,accel_decel,high,accel_decel,1.449904999390128,5,21345.328125,21345.46875,-5.0,-5.0,21345.185546875,-5.0,28429.291015625,28429.36328125,-5.0,-5.0,28429.193359375,-5.0,28670.0625,28670.43359375,-5.0,-5.0,28670.431640625,-5.0,0.08208499103784561,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,0,63,12.600000000000001,"[-3.5972959995269775,-11.978970527648926,1.5]","[-1.9655965566635132,0.3509557247161865,0.0]","[-1.0,0.21944841742515564,1.0]","[-1.0,0.21944841742515564,1.0]",False,False,0.0,1.0195575952529907,1.6911184787750244,14,2,high,accel_decel,0.765513788098436,5.8916970644693025,3.291697064469301,9.432467460632324,6.04311466217041,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.935237884521484,1.2051919701632319,0,0,14,accel_decel,high,accel_decel,1.5809269998499076,5,22021.474609375,22021.54296875,-5.0,-5.0,22021.373046875,-5.0,30881.431640625,30881.533203125,-5.0,-5.0,30881.396484375,-5.0,35291.3671875,35291.8515625,-5.0,-5.0,35291.7265625,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,0,64,12.8,"[-3.9865164756774902,-11.889745712280273,1.5]","[-1.9461019039154053,0.44612619280815125,0.0]","[-1.0,0.2713622748851776,1.0]","[-1.0,0.2713622748851776,1.0]",False,False,0.0,0.9629625082015991,1.729785442352295,14,2,high,accel_decel,0.765513788098436,5.8916970644693025,3.091697064469302,9.29041576385498,6.04311466217041,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.83884048461914,1.1630885474775723,0,0,14,accel_decel,high,accel_decel,1.4982349994170363,5,22771.591796875,22771.6875,-5.0,-5.0,22771.462890625,-5.0,33522.9609375,33523.171875,-5.0,-5.0,33522.91796875,-5.0,42615.72265625,42616.51953125,-5.0,-5.0,42615.9140625,-5.0,0.08208499848842621,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,0,65,13.0,"[-4.37094259262085,-11.781743049621582,1.5]","[-1.9221309423446655,0.5400128960609436,0.0]","[-1.0,0.3240988552570343,1.0]","[-1.0,0.3240988552570343,1.0]",False,False,0.0,0.9055994749069214,1.7664380073547363,14,2,high,accel_decel,0.765513788098436,5.8916970644693025,2.8916970644693025,9.18558406829834,6.04311466217041,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.879496574401855,1.146394025822631,0,0,15,sinusoidal_lateral,high,accel_decel,1.447390999601339,5,23172.083984375,23172.205078125,-5.0,-5.0,23171.970703125,-5.0,34858.58203125,34858.796875,-5.0,-5.0,34858.5859375,-5.0,46794.01953125,46794.65625,-5.0,-5.0,46794.19140625,-5.0,0.08208499848842621,0.0820850059390068,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,0,66,13.200000000000001,"[-4.749756336212158,-11.655437469482422,1.5]","[-1.8940683603286743,0.6315287351608276,0.0]","[-1.0,0.37741219997406006,1.0]","[-1.0,0.37741219997406006,1.0]",False,False,0.0,0.847718358039856,1.8005707263946533,14,2,high,accel_decel,0.765513788098436,5.8916970644693025,2.6916970644693015,9.121536254882812,6.04311466217041,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.805985450744629,1.1602546448832116,0,0,15,sinusoidal_lateral,high,accel_decel,1.4605209998990176,5,23419.509765625,23419.62890625,-5.0,-5.0,23419.3515625,-5.0,36025.67578125,36025.8671875,-5.0,-5.0,36025.515625,-5.0,50158.8828125,50159.51953125,-5.0,-5.0,50158.71484375,-5.0,0.08208499848842621,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,0,67,13.4,"[-5.122243881225586,-11.511490821838379,1.5]","[-1.862438440322876,0.7197315096855164,0.0]","[-1.0,0.4310624599456787,1.0]","[-1.0,0.4310624599456787,1.0]",False,False,0.0,0.7895439267158508,1.8318215608596802,14,2,high,accel_decel,0.765513788098436,5.8916970644693025,2.491697064469302,9.095598220825195,6.04311466217041,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.730703353881836,1.2740780025646952,0,0,15,sinusoidal_lateral,high,accel_decel,1.4608009996663895,5,23541.41015625,23541.515625,-5.0,-5.0,23541.244140625,-5.0,36972.66796875,36972.8203125,-5.0,-5.0,36972.4609375,-5.0,53073.6796875,53074.05078125,-5.0,-5.0,53073.265625,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,0,68,13.600000000000001,"[-5.48781681060791,-11.350720405578613,1.5]","[-1.8278656005859375,0.8038515448570251,0.0]","[-1.0,0.4848098158836365,1.0]","[-1.0,0.4848098158836365,1.0]",False,False,0.0,0.7312882542610168,1.8599724769592285,14,2,high,accel_decel,0.765513788098436,5.8916970644693025,2.291697064469301,9.087639808654785,6.04311466217041,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.626797676086426,1.559809691617734,0,0,15,sinusoidal_lateral,high,accel_decel,1.4582860003429232,5,23648.083984375,23648.142578125,-5.0,-5.0,23647.978515625,-5.0,37620.8671875,37620.99609375,-5.0,-5.0,37620.56640625,-5.0,56099.95703125,56100.578125,-5.0,-5.0,56099.59375,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,0,69,13.8,"[-5.846023082733154,-11.17405891418457,1.5]","[-1.7910302877426147,0.8833073973655701,0.0]","[-1.0,0.5384183526039124,1.0]","[-1.0,0.5384183526039124,1.0]",False,False,0.0,0.6731489300727844,1.8849401473999023,14,2,high,accel_decel,0.765513788098436,5.8916970644693025,2.091697064469302,9.053047180175781,6.04311466217041,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.446977615356445,2.155400591343742,0,0,15,sinusoidal_lateral,high,accel_decel,1.4929269991625915,5,24480.4453125,24480.5078125,-5.0,-5.0,24480.453125,-5.0,38751.2890625,38751.58984375,-5.0,-5.0,38751.59375,-5.0,60807.9296875,60809.15234375,-5.0,-5.0,60809.1484375,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,0,70,14.0,"[-6.196547031402588,-10.982515335083008,1.5]","[-1.7526190280914307,0.9577173590660095,0.0]","[-1.0,0.5916731953620911,1.0]","[-1.0,0.5916731953620911,1.0]",False,False,0.0,0.6152876019477844,1.9067596197128296,14,2,high,accel_decel,0.765513788098436,5.8916970644693025,1.8916970644693025,9.003849029541016,6.04311466217041,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.111466407775879,3.231220038401917,0,0,15,sinusoidal_lateral,high,accel_decel,1.5085719996932312,5,25272.90625,25272.970703125,-5.0,-5.0,25272.9375,-5.0,39862.390625,39862.87109375,-5.0,-5.0,39862.87109375,-5.0,66612.2421875,66613.96875,-5.0,-5.0,66613.96875,-5.0,0.08208499103784561,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,0,71,14.200000000000001,"[-6.5362958908081055,-10.772741317749023,1.5]","[-1.6987435817718506,1.0488719940185547,0.0]","[-1.0,0.6787906289100647,1.0]","[-1.0,0.6787906289100647,1.0]",False,False,0.0,0.5095354318618774,1.931605577468872,14,2,high,accel_decel,0.765513788098436,5.8916970644693025,1.6916970644693015,8.954984664916992,6.04311466217041,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.2654852867126465,4.5,0,0,15,sinusoidal_lateral,high,accel_decel,1.4552130005540675,5,26166.73828125,26166.8125,-5.0,-5.0,26166.814453125,-5.0,41447.4296875,41448.078125,-5.0,-5.0,41448.07421875,-5.0,79112.359375,79114.25,-5.0,-5.0,79114.25,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,0,72,14.4,"[-6.866980075836182,-10.548771858215332,1.5]","[-1.6534205675125122,1.119848608970642,0.0]","[-1.0,0.7286161780357361,1.0]","[-1.0,0.7286161780357361,1.0]",False,False,0.0,0.4546774625778198,1.949204444885254,14,2,high,accel_decel,0.765513788098436,5.8916970644693025,1.4916970644693022,8.89992904663086,6.04311466217041,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.769918441772461,4.5,0,0,15,sinusoidal_lateral,high,accel_decel,1.444597000045178,5,27312.171875,27312.271484375,-5.0,-5.0,27312.15625,-5.0,43428.4765625,43428.63671875,-5.0,-5.0,43428.640625,-5.0,88644.9296875,88645.4296875,-5.0,-5.0,88645.375,-5.0,0.08208499848842621,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,0,73,14.600000000000001,"[-7.189413070678711,-10.312875747680664,1.5]","[-1.6121649742126465,1.1794825792312622,0.0]","[-1.0,0.7780427932739258,1.0]","[-1.0,0.7780427932739258,1.0]",False,False,0.0,0.3994903564453125,1.9624069929122925,14,2,high,accel_decel,0.765513788098436,5.8916970644693025,1.291697064469301,8.832097053527832,6.04311466217041,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.484607219696045,4.5,0,0,15,sinusoidal_lateral,high,accel_decel,1.4870610002617468,5,28364.796875,28364.9609375,-5.0,-5.0,28364.603515625,-5.0,45055.62890625,45055.83984375,-5.0,-5.0,45055.56640625,-5.0,97684.921875,97685.515625,-5.0,-5.0,97685.0625,-5.0,0.08208499848842621,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,0,74,14.8,"[-7.5040082931518555,-10.066473007202148,1.5]","[-1.5729767084121704,1.2320148944854736,0.0]","[-1.0,0.82730633020401,1.0]","[-1.0,0.82730633020401,1.0]",False,False,0.0,0.3436025381088257,1.9726676940917969,14,2,high,accel_decel,0.765513788098436,5.8916970644693025,1.0916970644693018,8.74647331237793,6.04311466217041,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.564980506896973,4.086931868331185,0,0,15,sinusoidal_lateral,high,accel_decel,1.4658299996881397,5,29219.865234375,29220.076171875,-5.0,-5.0,29219.61328125,-5.0,46932.16796875,46932.38671875,-5.0,-5.0,46931.828125,-5.0,107472.375,107473.390625,-5.0,-5.0,107471.90625,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,0,75,15.0,"[-7.811017036437988,-9.810575485229492,1.5]","[-1.5350446701049805,1.2794853448867798,0.0]","[-1.0,0.8764213919639587,1.0]","[-1.0,0.8764213919639587,1.0]",False,False,0.0,0.2868879437446594,1.9807451963424683,14,2,high,accel_decel,0.765513788098436,5.8916970644693025,0.8916970644693025,8.641349792480469,6.04311466217041,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.824574947357178,3.0212038218263437,0,0,15,sinusoidal_lateral,high,accel_decel,1.5066169999045087,5,29889.04296875,29889.25390625,-5.0,-5.0,29888.75,-5.0,49436.3125,49436.6875,-5.0,-5.0,49435.84765625,-5.0,117315.8984375,117317.0390625,-5.0,-5.0,117315.21875,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,0,76,15.200000000000001,"[-8.110626220703125,-9.545981407165527,1.5]","[-1.498047113418579,1.322969913482666,0.0]","[-1.0,0.9254652857780457,1.0]","[-1.0,0.9254652857780457,1.0]",False,False,0.0,0.22909857332706451,1.9870693683624268,14,2,high,accel_decel,0.765513788098436,5.8916970644693025,0.6916970644693015,8.519601821899414,6.04311466217041,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.066591262817383,2.2181002358661153,0,0,15,sinusoidal_lateral,high,accel_decel,1.501308999650064,5,30367.818359375,30368.01171875,-5.0,-5.0,30367.5546875,-5.0,51728.8828125,51729.18359375,-5.0,-5.0,51728.49609375,-5.0,127349.875,127351.1328125,-5.0,-5.0,127349.328125,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,0,77,15.4,"[-8.402997016906738,-9.273359298706055,1.5]","[-1.4618561267852783,1.3631120920181274,0.0]","[-1.0,0.9745458364486694,1.0]","[-1.0,0.9745458364486694,1.0]",False,False,0.0,0.16991722583770752,1.9919044971466064,14,2,high,accel_decel,0.765513788098436,5.8916970644693025,0.49169706446930217,8.388772964477539,6.04311466217041,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.03875732421875,2.78141878789572,0,0,13,ar1_velocity,medium,accel_decel,1.5024260001155199,5,30728.546875,30728.677734375,-5.0,-5.0,30728.36328125,-5.0,54179.98046875,54180.28125,-5.0,-5.0,54179.65625,-5.0,139233.21875,139235.375,-5.0,-5.0,139232.75,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,0,78,15.600000000000001,"[-8.690120697021484,-8.995108604431152,1.5]","[-1.4356207847595215,1.3912521600723267,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.1414911448955536,1.9948289394378662,14,2,high,accel_decel,0.765513788098436,5.8916970644693025,0.2916970644693011,8.261068344116211,6.04311466217041,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.754744052886963,2.7626103220328058,0,0,13,ar1_velocity,medium,accel_decel,1.5404200003104052,5,31462.76171875,31462.916015625,-5.0,-5.0,31462.646484375,-5.0,56907.66796875,56908.0078125,-5.0,-5.0,56907.61328125,-5.0,149473.75,149476.546875,-5.0,-5.0,149474.0625,-5.0,0.08208499848842621,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,0,79,15.8,"[-8.974886894226074,-8.714329719543457,1.5]","[-1.4238324165344238,1.4038963317871094,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.146868497133255,1.9960768222808838,14,2,high,accel_decel,0.765513788098436,5.8916970644693025,0.09169706446930181,8.149720191955566,6.04311466217041,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.518008232116699,2.4580844959355215,0,0,13,ar1_velocity,medium,accel_decel,1.4616389998991508,5,31402.79296875,31402.916015625,-5.0,-5.0,31402.6640625,-5.0,56996.57421875,56996.75390625,-5.0,-5.0,56996.3671875,-5.0,149819.953125,149821.765625,-5.0,-5.0,149819.46875,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,0,80,16.0,"[-9.258593559265137,-8.432414054870605,1.5]","[-1.418535590171814,1.40957772731781,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.15223847329616547,1.9965384006500244,14,2,high,accel_decel,0.765513788098436,5.8916970644693025,0.0,6.49625825881958,6.04311466217041,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.3853981494903564,3.0732011911720436,0,0,18,sinusoidal_lateral,high,accel_decel,1.5046609996716143,5,31253.521484375,31253.595703125,-5.0,-5.0,31253.484375,-5.0,56814.35546875,56814.66796875,-5.0,-5.0,56814.05859375,-5.0,149271.8125,149274.015625,-5.0,-5.0,149272.046875,-5.0,0.08208499103784561,0.08208499103784561,0.05000000074505806
