method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,5,53,10.600000000000001,"[-1.7130815982818604,-6.794023513793945,1.5]","[1.4205821752548218,1.4076995849609375,0.0]","[1.0,0.9839518070220947,-1.0]","[1.0,0.9839518070220947,-1.0]",False,False,0.0,1.0943081378936768,1.8387751579284668,24,5,high,accel_decel,0.768091146688716,7.910495801398118,7.710495801398117,6.175140380859375,4.401960372924805,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.13831429183483124,2.7468779524485036,1,1,22,crossing_or_sudden_threat,medium,accel_decel,1.6560710000703693,6,31793.298828125,31793.36328125,-5.0,-5.0,31793.314453125,-5.0,158277.765625,158277.90625,-5.0,-5.0,158277.53125,-5.0,436610.125,436610.9375,-1.0,3.0,436609.1875,-1.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,5,54,10.8,"[-1.4244134426116943,-6.517202854156494,1.5]","[1.4433410167694092,1.3841034173965454,0.0]","[1.0,0.9336062669754028,-1.0]","[1.0,0.9336062669754028,-1.0]",False,False,0.0,1.0201431512832642,1.8454155921936035,24,5,high,accel_decel,0.768091146688716,7.910495801398118,7.510495801398117,5.859838962554932,4.401960372924805,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.2069576531648636,2.6306736359202287,1,1,22,crossing_or_sudden_threat,medium,accel_decel,1.6113729998323834,6,30708.833984375,30708.9140625,-5.0,-5.0,30708.798828125,-5.0,154456.28125,154456.4375,-5.0,-5.0,154456.03125,-5.0,428704.25,428705.59375,-1.0,3.0,428703.125,-1.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,5,55,11.0,"[-1.128521203994751,-6.24824857711792,1.5]","[1.4794609546661377,1.3447706699371338,0.0]","[1.0,0.8699365258216858,-1.0]","[1.0,0.8699365258216858,-1.0]",False,False,0.0,0.9198880791664124,1.8595073223114014,24,5,high,accel_decel,0.768091146688716,7.910495801398118,7.310495801398118,5.540652751922607,4.401960372924805,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.6028387546539307,2.497420926443236,1,1,22,crossing_or_sudden_threat,medium,accel_decel,1.6518809998160577,6,29411.408203125,29411.490234375,-5.0,-5.0,29411.349609375,-5.0,149654.5,149654.75,-5.0,-5.0,149654.203125,-5.0,419196.40625,419198.0,-1.0,3.0,419195.03125,-1.0,0.08208499848842621,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,5,56,11.200000000000001,"[-0.8231573104858398,-5.990313529968262,1.5]","[1.5268192291259766,1.2896759510040283,0.0]","[1.0,0.7951139211654663,-1.0]","[1.0,0.7951139211654663,-1.0]",False,False,0.0,0.7969575524330139,1.8795971870422363,24,5,high,accel_decel,0.768091146688716,7.910495801398118,7.110495801398117,5.2169976234436035,4.401960372924805,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.0279409885406494,2.335228188581998,1,1,22,crossing_or_sudden_threat,medium,accel_decel,1.6937850004978827,6,27762.65625,27762.7109375,-5.0,-5.0,27762.60546875,-5.0,143977.015625,143977.28125,-5.0,-5.0,143976.765625,-5.0,408425.09375,408426.625,-1.0,3.0,408423.65625,-1.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,5,57,11.4,"[-0.5063168406486511,-5.7469377517700195,1.5]","[1.5842022895812988,1.216878890991211,0.0]","[1.0,0.7096636295318604,-1.0]","[1.0,0.7096636295318604,-1.0]",False,False,0.0,0.6517101526260376,1.9043458700180054,24,5,high,accel_decel,0.768091146688716,7.910495801398118,6.910495801398118,4.889286994934082,4.401960372924805,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.5439558029174805,3.6440822908119723,1,1,18,sinusoidal_lateral,medium,accel_decel,1.6474109997943742,6,25641.8203125,25641.8828125,-5.0,-5.0,25641.80078125,-5.0,136795.671875,136795.921875,-5.0,-5.0,136795.4375,-5.0,393172.84375,393174.375,-1.0,3.0,393171.5,-1.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,5,58,11.600000000000001,"[-0.17620861530303955,-5.522382736206055,1.5]","[1.650541067123413,1.1227755546569824,0.0]","[1.0,0.6136024594306946,-1.0]","[1.0,0.6136024594306946,-1.0]",False,False,0.0,0.4835190176963806,1.9319086074829102,24,5,high,accel_decel,0.768091146688716,7.910495801398118,6.710495801398117,4.5594377517700195,4.401960372924805,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.0366460382938385,3.6826271040131364,1,1,18,sinusoidal_lateral,medium,accel_decel,1.6901529997994658,6,23131.71875,23131.783203125,-5.0,-5.0,23131.697265625,-5.0,127764.6171875,127764.7734375,-5.0,-5.0,127764.421875,-5.0,368721.125,368722.6875,-1.0,3.0,368719.59375,-1.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,5,59,11.8,"[0.16861531138420105,-5.321948528289795,1.5]","[1.7241196632385254,1.002170205116272,0.0]","[1.0,0.5065474510192871,-1.0]","[1.0,0.5065474510192871,-1.0]",False,False,0.0,0.29094642400741577,1.9591621160507202,24,5,high,accel_decel,0.768091146688716,7.910495801398118,6.510495801398117,4.231873035430908,4.231873035430908,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.7011147141456604,3.7447844061207114,1,1,18,sinusoidal_lateral,medium,accel_decel,1.6638930001136032,6,20250.662109375,20250.71875,-5.0,-5.0,20250.681640625,-5.0,117988.1484375,117988.3125,-5.0,-5.0,117987.9609375,-5.0,341008.4375,341010.125,-1.0,3.0,341007.03125,-1.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,5,60,12.0,"[0.5289418697357178,-5.152299404144287,1.5]","[1.8016326427459717,0.8482455611228943,0.0]","[1.0,0.3875037729740143,-1.0]","[1.0,0.3875037729740143,-1.0]",False,False,0.0,0.07133616507053375,1.9806525707244873,24,5,high,accel_decel,0.768091146688716,7.910495801398118,6.310495801398118,3.915264844894409,3.915264844894409,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.8221860527992249,4.5,0,0,25,ar1_velocity,low,accel_decel,1.6856829997777822,6,16752.521484375,16752.61328125,-5.0,-5.0,16752.578125,-5.0,105010.53125,105010.7265625,-5.0,-5.0,105010.375,-5.0,303248.65625,303250.21875,-1.0,3.0,303247.0625,-1.0,0.08208499848842621,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,5,61,12.200000000000001,"[0.9043229818344116,-5.021792411804199,1.5]","[1.8769056797027588,0.6525349617004395,0.0]","[1.0,0.2542615532875061,-1.0]","[1.0,0.2542615532875061,-1.0]",False,False,0.0,0.18029724061489105,1.987099051475525,24,5,high,accel_decel,0.768091146688716,7.910495801398118,6.110495801398117,3.6252713203430176,3.6252713203430176,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.7279778718948364,4.5,0,0,25,ar1_velocity,low,accel_decel,1.678699999501987,6,14089.3251953125,14089.466796875,-5.0,-5.0,14089.4228515625,-5.0,90623.7109375,90623.7734375,-5.0,-5.0,90623.703125,-5.0,256026.109375,256027.359375,-5.0,-5.0,256024.65625,-5.0,0.08208499848842621,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,5,62,12.4,"[1.2921158075332642,-4.9407196044921875,1.5]","[1.9389640092849731,0.40536388754844666,0.0]","[1.0,0.10237256437540054,-1.0]","[1.0,0.10237256437540054,-1.0]",False,False,0.0,0.4730849862098694,1.9632678031921387,24,5,high,accel_decel,0.768091146688716,7.910495801398118,5.910495801398118,3.38812255859375,3.38812255859375,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.220078706741333,4.1884921078032065,0,0,25,ar1_velocity,low,accel_decel,1.7057980003301054,6,14539.8623046875,14539.962890625,-5.0,-5.0,14539.962890625,-5.0,76165.9765625,76166.1875,-5.0,-5.0,76166.1875,-5.0,205611.703125,205612.25,-5.0,-5.0,205611.078125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,5,63,12.600000000000001,"[1.6860113143920898,-4.9207987785339355,1.5]","[1.9694775342941284,0.09960344433784485,0.0]","[1.0,-0.07515472173690796,-1.0]","[1.0,-0.07515472173690796,-1.0]",False,False,0.0,0.8205218315124512,1.886273980140686,24,5,high,accel_decel,0.768091146688716,7.910495801398118,5.710495801398117,3.2427775859832764,3.2427775859832764,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.2093665599823,0.17137521822025867,0,0,22,crossing_or_sudden_threat,medium,accel_decel,1.6563499993935693,6,19321.953125,19322.1171875,-5.0,-5.0,19322.046875,-5.0,72783.3671875,72783.7265625,-5.0,-5.0,72783.7265625,-5.0,174265.0,174265.34375,-5.0,-5.0,174264.75,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,5,64,12.8,"[2.075077533721924,-4.9713568687438965,1.5]","[1.9453306198120117,-0.25279051065444946,0.0]","[1.0,-0.28060051798820496,-1.0]","[1.0,-0.28060051798820496,-1.0]",False,False,0.0,1.225984811782837,1.7336578369140625,24,5,high,accel_decel,0.768091146688716,7.910495801398118,5.510495801398117,3.2334578037261963,3.2334578037261963,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.2333757877349854,0.0,0,0,22,crossing_or_sudden_threat,medium,accel_decel,1.7125029999078833,6,22374.724609375,22374.845703125,-5.0,-5.0,22374.759765625,-5.0,73712.2265625,73712.3984375,-5.0,-5.0,73712.3359375,-5.0,152292.828125,152292.96875,-5.0,-5.0,152292.609375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,5,65,13.0,"[2.448220729827881,-5.089915752410889,1.5]","[1.8657156229019165,-0.5927935242652893,0.0]","[1.0,-0.4832560420036316,-1.0]","[1.0,-0.4832560420036316,-1.0]",False,False,0.0,1.6291853189468384,1.5211520195007324,24,5,high,accel_decel,0.768091146688716,7.910495801398118,5.310495801398118,3.383155345916748,3.2334578037261963,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.383108615875244,0.0,0,0,22,crossing_or_sudden_threat,medium,accel_decel,1.6228269996645395,6,23641.0390625,23641.130859375,-5.0,-5.0,23641.046875,-5.0,70226.0,70226.1328125,-5.0,-5.0,70226.0546875,-5.0,136191.078125,136191.234375,-5.0,-5.0,136190.890625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,5,66,13.200000000000001,"[2.8039708137512207,-5.2578253746032715,1.5]","[1.7787498235702515,-0.8395487070083618,0.0]","[1.0,-0.6094972491264343,-1.0]","[1.0,-0.6094972491264343,-1.0]",False,False,0.0,1.8903700113296509,1.3233340978622437,24,5,high,accel_decel,0.768091146688716,7.910495801398118,5.110495801398117,3.6722328662872314,3.2334578037261963,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.6722114086151123,0.0,0,0,22,crossing_or_sudden_threat,medium,accel_decel,1.6535570002815803,6,24019.5390625,24019.578125,-5.0,-5.0,24019.560546875,-5.0,66904.7109375,66904.859375,-5.0,-5.0,66904.765625,-5.0,126771.2265625,126771.34375,-5.0,-5.0,126771.1640625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,5,67,13.4,"[3.151743173599243,-5.44817590713501,1.5]","[1.738861322402954,-0.9517536163330078,0.0]","[1.0,-0.6114403605461121,-1.0]","[1.0,-0.6114403605461121,-1.0]",False,False,0.0,1.921783685684204,1.211829423904419,24,5,high,accel_decel,0.768091146688716,7.910495801398118,4.910495801398118,4.054581165313721,3.2334578037261963,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.054574489593506,0.0,0,0,22,crossing_or_sudden_threat,medium,accel_decel,1.6401470002165297,6,25019.5078125,25019.548828125,-5.0,-5.0,25019.54296875,-5.0,68532.171875,68532.3125,-5.0,-5.0,68532.1953125,-5.0,128225.0703125,128225.171875,-5.0,-5.0,128224.984375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,5,68,13.600000000000001,"[3.5063884258270264,-5.629429817199707,1.5]","[1.7732267379760742,-0.9062700867652893,0.0]","[1.0,-0.48252516984939575,-1.0]","[1.0,-0.48252516984939575,-1.0]",False,False,0.0,1.7151639461517334,1.229326605796814,24,5,high,accel_decel,0.768091146688716,7.910495801398118,4.710495801398117,4.367520809173584,3.2334578037261963,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.327324867248535,0.25602540570931526,0,0,20,accel_decel,high,accel_decel,1.6423819997726241,6,25935.3125,25935.375,-5.0,-5.0,25935.263671875,-5.0,73838.375,73838.53125,-5.0,-5.0,73838.2578125,-5.0,139082.609375,139082.71875,-5.0,-5.0,139082.6875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,5,69,13.8,"[3.880376100540161,-5.760368824005127,1.5]","[1.869938611984253,-0.6546940207481384,0.0]","[1.0,-0.23060572147369385,-1.0]","[1.0,-0.23060572147369385,-1.0]",False,False,0.0,1.2882670164108276,1.396342396736145,24,5,high,accel_decel,0.768091146688716,7.910495801398118,4.510495801398117,4.893576145172119,3.2334578037261963,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.521336078643799,4.5,0,0,24,accel_decel,high,accel_decel,1.6063439998106332,6,26839.783203125,26839.82421875,-5.0,-5.0,26839.82421875,-5.0,82560.3046875,82560.375,-5.0,-5.0,82560.296875,-5.0,159147.953125,159148.125,-5.0,-5.0,159148.015625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,5,70,14.0,"[4.267183780670166,-5.793504238128662,1.5]","[1.9340379238128662,-0.1656765341758728,0.0]","[1.0,0.11747489869594574,-1.0]","[1.0,0.11747489869594574,-1.0]",False,False,0.0,0.6884418725967407,1.6535332202911377,24,5,high,accel_decel,0.768091146688716,7.910495801398118,4.310495801398118,5.244574546813965,3.2334578037261963,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.3087396621704102,4.5,0,0,24,accel_decel,high,accel_decel,1.647690000027069,6,24420.978515625,24421.072265625,-5.0,-5.0,24421.072265625,-5.0,86329.1484375,86329.3203125,-5.0,-5.0,86329.2109375,-5.0,188585.859375,188586.109375,-5.0,-5.0,188585.703125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,5,71,14.200000000000001,"[4.6364216804504395,-5.706787586212158,1.5]","[1.8461902141571045,0.4335835576057434,0.0]","[1.0,0.5198954939842224,-1.0]","[1.0,0.5198954939842224,-1.0]",False,False,0.0,0.016288485378026962,1.8413703441619873,24,5,high,accel_decel,0.768091146688716,7.910495801398118,4.110495801398117,5.503021240234375,3.2334578037261963,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.9959858059883118,2.5521636631260955,1,1,25,ar1_velocity,low,accel_decel,1.6242239998973673,6,20581.48828125,20581.6015625,-5.0,-5.0,20581.46875,-5.0,109380.4765625,109380.703125,-5.0,-5.0,109380.3359375,-5.0,293614.28125,293615.46875,-5.0,-5.0,293613.6875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,5,72,14.4,"[4.9657464027404785,-5.520129203796387,1.5]","[1.6466240882873535,0.9332922697067261,0.0]","[1.0,0.9037952423095703,-1.0]","[1.0,0.9037952423095703,-1.0]",False,False,0.0,0.7032314538955688,1.8908379077911377,24,5,high,accel_decel,0.768091146688716,7.910495801398118,3.9104958013981177,5.314964771270752,3.2334578037261963,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.528539776802063,2.1195392989193986,1,1,25,ar1_velocity,low,accel_decel,1.6421030004494241,6,29127.724609375,29127.8203125,-5.0,-5.0,29127.65234375,-5.0,147440.984375,147441.21875,-5.0,-5.0,147440.640625,-5.0,402035.875,402037.09375,-1.0,3.0,402035.0625,-1.0,0.08208499103784561,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,5,73,14.600000000000001,"[5.269474983215332,-5.2805047035217285,1.5]","[1.5186423063278198,1.1981216669082642,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8901914954185486,1.8947482109069824,24,5,high,accel_decel,0.768091146688716,7.910495801398118,3.7104958013981166,4.956754207611084,3.2334578037261963,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.778887927532196,1.8809049457953164,1,1,25,ar1_velocity,low,accel_decel,1.6300900006172014,6,33107.0078125,33107.1015625,-5.0,-5.0,33106.97265625,-5.0,160102.65625,160102.921875,-5.0,-5.0,160102.390625,-5.0,431335.75,431336.8125,-1.0,3.0,431335.125,-1.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,5,74,14.8,"[5.561702251434326,-5.017081260681152,1.5]","[1.4611364603042603,1.3171172142028809,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9121348857879639,1.8924055099487305,24,5,high,accel_decel,0.768091146688716,7.910495801398118,3.5104958013981173,4.602318286895752,3.2334578037261963,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.17487765848636627,4.5,0,0,27,sinusoidal_lateral,medium,accel_decel,1.6678049996698974,6,33916.10546875,33916.17578125,-5.0,-5.0,33916.09765625,-5.0,161987.453125,161987.5625,-5.0,-5.0,161987.3125,-5.0,430588.34375,430589.3125,-1.0,3.0,430587.84375,-1.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,5,75,15.0,"[5.848761558532715,-4.742964267730713,1.5]","[1.4352973699569702,1.370585322380066,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.937917172908783,1.8869717121124268,24,5,high,accel_decel,0.768091146688716,7.910495801398118,3.310495801398118,4.25003719329834,3.2334578037261963,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.5257695913314819,1.643565358385519,1,1,25,ar1_velocity,low,accel_decel,1.604109999789216,6,34230.74609375,34230.8203125,-5.0,-5.0,34230.7109375,-5.0,162782.953125,162783.015625,-5.0,-5.0,162782.875,-5.0,429419.875,429420.78125,-1.0,3.0,429419.46875,-1.0,0.08208499848842621,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,5,76,15.200000000000001,"[6.1334991455078125,-4.4640421867370605,1.5]","[1.4236871004104614,1.3946101665496826,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.96640944480896,1.8799278736114502,24,5,high,accel_decel,0.768091146688716,7.910495801398118,3.110495801398117,3.9037487506866455,3.2334578037261963,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.36029908061027527,1.5376612599686335,1,1,25,ar1_velocity,low,accel_decel,1.628134000384307,6,34414.9296875,34415.078125,-5.0,-5.0,34414.921875,-5.0,163259.84375,163259.90625,-5.0,-5.0,163259.765625,-5.0,428599.25,428600.03125,-1.0,3.0,428598.75,-1.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,5,77,15.4,"[6.417193412780762,-4.1829609870910645,1.5]","[1.4184702634811401,1.4054051637649536,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9971706867218018,1.8718287944793701,24,5,high,accel_decel,0.768091146688716,7.910495801398118,2.9104958013981177,3.577453136444092,3.2334578037261963,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.2718898355960846,1.467110018384696,1,1,25,ar1_velocity,low,accel_decel,1.6440590006823186,6,34541.6484375,34541.78515625,-5.0,-5.0,34541.6484375,-5.0,163595.515625,163595.625,-5.0,-5.0,163595.390625,-5.0,427939.21875,427940.15625,-1.0,3.0,427938.625,-1.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,5,78,15.600000000000001,"[6.700418472290039,-3.900909900665283,1.5]","[1.4161262512207031,1.4102556705474854,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0300846099853516,1.8628143072128296,24,5,high,accel_decel,0.768091146688716,7.910495801398118,2.7104958013981166,3.251650810241699,3.2334578037261963,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.34364059567451477,1.331239052880862,1,1,25,ar1_velocity,low,accel_decel,1.702446000308555,6,34646.42578125,34646.54296875,-5.0,-5.0,34646.484375,-5.0,163876.734375,163876.96875,-5.0,-5.0,163876.703125,-5.0,427397.375,427398.53125,-5.0,-5.0,427396.9375,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,5,79,15.8,"[6.983433246612549,-3.6184229850769043,1.5]","[1.4150729179382324,1.4124351739883423,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.065194010734558,1.8528499603271484,24,5,high,accel_decel,0.768091146688716,7.910495801398118,2.5104958013981173,2.913999557495117,2.913999557495117,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.17225775122642517,1.1762603144599615,1,1,25,ar1_velocity,low,accel_decel,1.6848450004545157,6,34703.109375,34745.3046875,-5.0,-5.0,34492.84375,-5.0,164093.671875,164142.421875,-5.0,-5.0,163850.96875,-5.0,426973.0,427066.0625,-5.0,-5.0,427066.0625,-5.0,0.08208499103784561,0.08208499103784561,1.0
