method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,1,51,10.200000000000001,"[1.9674938917160034,-8.255391120910645,1.5]","[-1.715733289718628,1.014553189277649,0.0]","[-1.0,0.5085404515266418,1.0]","[-1.0,0.5085404515266418,1.0]",False,False,0.0,0.3170924186706543,1.9513721466064453,34,7,high,sinusoidal_lateral,0.3517352290880505,7.43192508435075,5.831925084350749,4.826683521270752,2.428896188735962,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.1000000387430191,0.1000000387430191]",2.3025848865509033,0.09999999403953552,0.7276239395141602,3.0907796355113657,1,1,29,ar1_velocity,high,sinusoidal_lateral,1.6722740001569036,10,24377.068359375,24377.1484375,-5.0,-5.0,24377.0703125,-5.0,35599.90234375,35600.21875,-5.0,-5.0,35599.8359375,-5.0,60256.03125,60256.875,-5.0,-5.0,60256.25390625,-5.0,0.08208499103784561,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,1,52,10.4,"[1.6060247421264648,-8.089707374572754,1.5]","[-1.8073455095291138,0.8284191489219666,0.0]","[-1.0,0.35946059226989746,1.0]","[-1.0,0.35946059226989746,1.0]",False,False,0.0,0.03923376649618149,1.9775872230529785,34,7,high,sinusoidal_lateral,0.3517352290880505,7.43192508435075,5.631925084350749,4.560128211975098,2.428896188735962,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999996423721313,0.09999996423721313]",2.3025853633880615,0.10000000894069672,1.5503660440444946,3.071091457198073,0,0,29,ar1_velocity,high,sinusoidal_lateral,1.658864000091853,10,22900.20703125,22900.34765625,-5.0,-5.0,22900.1953125,-5.0,32091.787109375,32092.09765625,-5.0,-5.0,32091.783203125,-5.0,38605.08203125,38605.56640625,-5.0,-5.0,38605.4140625,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,1,53,10.600000000000001,"[1.2266372442245483,-7.977278232574463,1.5]","[-1.896937370300293,0.5621445775032043,0.0]","[-1.0,0.17505903542041779,1.0]","[-1.0,0.17505903542041779,1.0]",False,False,0.0,0.3116602897644043,1.9769504070281982,34,7,high,sinusoidal_lateral,0.3517352290880505,7.43192508435075,5.431925084350748,4.340475559234619,2.428896188735962,"[0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.10000007599592209,0.10000007599592209]",2.3025851249694824,0.09999997913837433,2.3184828758239746,3.0190828882513956,0,0,29,ar1_velocity,high,sinusoidal_lateral,1.661659000092186,10,21369.677734375,21369.998046875,-5.0,-5.0,21369.638671875,-5.0,25495.88671875,25496.029296875,-5.0,-5.0,25495.9296875,-5.0,23381.5703125,23382.095703125,-5.0,-5.0,23382.0234375,-5.0,0.08208499103784561,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,1,54,10.8,"[0.83624267578125,-7.939060688018799,1.5]","[-1.9519726037979126,0.19108885526657104,0.0]","[-1.0,-0.05592729151248932,1.0]","[-1.0,-0.05592729151248932,1.0]",False,False,0.0,0.7578829526901245,1.9075965881347656,34,7,high,sinusoidal_lateral,0.3517352290880505,7.43192508435075,5.231925084350749,4.197624683380127,2.428896188735962,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.1000000387430191,0.1000000387430191]",2.3025848865509033,0.09999999403953552,3.1430702209472656,3.125500262413473,0,0,29,ar1_velocity,high,sinusoidal_lateral,1.7035639993991936,10,20343.193359375,20343.548828125,-5.0,-5.0,20343.119140625,-5.0,23044.470703125,23044.591796875,-5.0,-5.0,23044.498046875,-5.0,19509.98828125,19510.19921875,-5.0,-5.0,19510.19921875,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,1,55,11.0,"[0.4522869884967804,-7.992805004119873,1.5]","[-1.9197784662246704,-0.268722265958786,0.0]","[-1.0,-0.3400631248950958,1.0]","[-1.0,-0.3400631248950958,1.0]",False,False,0.0,1.310895562171936,1.718791127204895,34,7,high,sinusoidal_lateral,0.3517352290880505,7.43192508435075,5.03192508435075,4.153295040130615,2.428896188735962,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999996423721313,0.09999996423721313]",2.3025853633880615,0.10000000894069672,4.138161659240723,0.0,0,0,28,ar1_velocity,medium,sinusoidal_lateral,1.684567000665993,10,18162.384765625,18162.58203125,-5.0,-5.0,18162.337890625,-5.0,21295.251953125,21295.41796875,-5.0,-5.0,21295.16015625,-5.0,27493.40234375,27493.7265625,-5.0,-5.0,27493.357421875,-5.0,0.08208499103784561,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,1,56,11.200000000000001,"[0.09617647528648376,-8.138665199279785,1.5]","[-1.7805525064468384,-0.7293000221252441,0.0]","[-1.0,-0.6629573106765747,1.0]","[-1.0,-0.6629573106765747,1.0]",False,False,0.0,1.9394437074661255,1.4150874614715576,34,7,high,sinusoidal_lateral,0.3517352290880505,7.43192508435075,4.831925084350749,4.246129512786865,2.428896188735962,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612]",2.3025848865509033,0.10000000149011612,4.232929706573486,0.0,0,0,28,ar1_velocity,medium,sinusoidal_lateral,1.6982550005195662,10,16660.994140625,16661.166015625,-5.0,-5.0,16660.86328125,-5.0,17884.525390625,17884.783203125,-5.0,-5.0,17884.517578125,-5.0,60160.10546875,60160.65234375,-5.0,-5.0,60160.265625,-5.0,0.08208499848842621,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,1,57,11.4,"[-0.22278133034706116,-8.356697082519531,1.5]","[-1.5947890281677246,-1.0901587009429932,0.0]","[-1.0,-0.9593926072120667,1.0]","[-1.0,-0.9593926072120667,1.0]",False,False,0.0,2.515939712524414,1.0874898433685303,34,7,high,sinusoidal_lateral,0.3517352290880505,7.43192508435075,4.631925084350749,4.464712619781494,2.428896188735962,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999996423721313,0.09999996423721313]",2.3025853633880615,0.10000000894069672,4.455292224884033,0.0,0,0,28,ar1_velocity,medium,sinusoidal_lateral,1.6898740004762658,10,16107.1796875,16107.3369140625,-5.0,-5.0,16107.0478515625,-5.0,20837.60546875,20837.828125,-5.0,-5.0,20837.73046875,-5.0,85818.6640625,85819.4921875,-5.0,-5.0,85819.03125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,1,58,11.600000000000001,"[-0.5218515992164612,-8.610418319702148,1.5]","[-1.4953513145446777,-1.2686063051223755,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.6130142211914062,0.8962299823760986,34,7,high,sinusoidal_lateral,0.3517352290880505,7.43192508435075,4.431925084350748,4.7634596824646,2.428896188735962,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.1000000387430191,0.1000000387430191]",2.3025848865509033,0.09999999403953552,4.757386684417725,0.0,0,0,28,ar1_velocity,medium,sinusoidal_lateral,1.753847999680147,10,16160.0263671875,16160.1484375,-5.0,-5.0,16159.87109375,-5.0,21330.21484375,21330.396484375,-5.0,-5.0,21330.33984375,-5.0,87812.9140625,87813.8515625,-5.0,-5.0,87813.3984375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,1,59,11.8,"[-0.8119858503341675,-8.880175590515137,1.5]","[-1.4506710767745972,-1.3487880229949951,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.634538412094116,0.7873890399932861,34,7,high,sinusoidal_lateral,0.3517352290880505,7.43192508435075,4.231925084350749,5.129669189453125,2.428896188735962,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612]",2.3025848865509033,0.10000000149011612,5.126733779907227,0.0,0,0,28,ar1_velocity,medium,sinusoidal_lateral,1.7122240005846834,10,15964.642578125,15964.814453125,-5.0,-5.0,15964.5419921875,-5.0,21276.310546875,21276.564453125,-5.0,-5.0,21276.423828125,-5.0,87779.7734375,87780.8515625,-5.0,-5.0,87780.234375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,1,60,12.0,"[-1.0981048345565796,-9.15713882446289,1.5]","[-1.4305949211120605,-1.3848159313201904,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.655595064163208,0.7156338691711426,34,7,high,sinusoidal_lateral,0.3517352290880505,7.43192508435075,4.03192508435075,5.542710781097412,2.428896188735962,"[0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.10000007599592209,0.10000007599592209]",2.3025851249694824,0.09999997913837433,5.541799545288086,0.0,0,0,28,ar1_velocity,medium,sinusoidal_lateral,1.7141789994639112,10,15890.4404296875,15890.59375,-5.0,-5.0,15890.3134765625,-5.0,21221.978515625,21222.173828125,-5.0,-5.0,21222.09765625,-5.0,87624.9140625,87625.8203125,-5.0,-5.0,87625.1953125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,1,61,12.200000000000001,"[-1.3824197053909302,-9.437339782714844,1.5]","[-1.4215741157531738,-1.4010043144226074,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.6759064197540283,0.6603119373321533,34,7,high,sinusoidal_lateral,0.3517352290880505,7.43192508435075,3.8319250843507486,5.970643520355225,2.428896188735962,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612]",2.3025848865509033,0.10000000149011612,5.970600605010986,0.0,0,0,28,ar1_velocity,medium,sinusoidal_lateral,1.6907119997995324,10,15859.5390625,15859.6611328125,-5.0,-5.0,15859.470703125,-5.0,21194.380859375,21194.583984375,-5.0,-5.0,21194.51171875,-5.0,87520.1171875,87520.78125,-5.0,-5.0,87520.4609375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,1,62,12.4,"[-1.665923833847046,-9.718995094299316,1.5]","[-1.4175208806991577,-1.408278226852417,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.6953091621398926,0.6120093464851379,34,7,high,sinusoidal_lateral,0.3517352290880505,7.43192508435075,3.6319250843507493,6.430316925048828,2.428896188735962,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.1000000387430191,0.1000000387430191]",2.3025848865509033,0.09999999403953552,6.429789066314697,0.0,0,0,28,ar1_velocity,medium,sinusoidal_lateral,1.709429999209533,10,15847.5,15847.5771484375,-5.0,-5.0,15847.3994140625,-5.0,21173.166015625,21173.322265625,-5.0,-5.0,21173.322265625,-5.0,87415.7734375,87416.3671875,-5.0,-5.0,87416.3359375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,1,63,12.600000000000001,"[-1.949063777923584,-10.001304626464844,1.5]","[-1.4156996011734009,-1.4115465879440308,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.7136900424957275,0.5664466619491577,34,7,high,sinusoidal_lateral,0.3517352290880505,7.43192508435075,3.4319250843507483,6.900715351104736,2.428896188735962,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612]",2.3025848865509033,0.10000000149011612,6.898734092712402,0.0,0,0,28,ar1_velocity,medium,sinusoidal_lateral,1.6971369996099384,10,15843.984375,15844.125,-5.0,-5.0,15843.93359375,-5.0,21155.48828125,21155.640625,-5.0,-5.0,21155.623046875,-5.0,87315.6875,87316.4375,-5.0,-5.0,87316.078125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,1,64,12.8,"[-2.235926866531372,-10.279921531677246,1.5]","[-1.4343153238296509,-1.3930836915969849,0.0]","[-1.0,-0.9506821036338806,1.0]","[-1.0,-0.9506821036338806,1.0]",False,False,0.0,2.645392417907715,0.5486487746238708,34,7,high,sinusoidal_lateral,0.3517352290880505,7.43192508435075,3.231925084350749,7.051061153411865,2.428896188735962,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612]",2.3025848865509033,0.10000000149011612,6.8585205078125,0.8172864257361236,0,0,29,ar1_velocity,high,sinusoidal_lateral,1.700210999842966,10,15943.123046875,15943.185546875,-5.0,-5.0,15943.0869140625,-5.0,20491.744140625,20491.88671875,-5.0,-5.0,20491.63671875,-5.0,83698.984375,83699.6875,-5.0,-5.0,83698.46875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,1,65,13.0,"[-2.5301268100738525,-10.550689697265625,1.5]","[-1.4709994792938232,-1.35383939743042,0.0]","[-1.0,-0.8806641697883606,1.0]","[-1.0,-0.8806641697883606,1.0]",False,False,0.0,2.5426509380340576,0.5568680763244629,34,7,high,sinusoidal_lateral,0.3517352290880505,7.43192508435075,3.0319250843507497,6.85850715637207,2.428896188735962,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612]",2.3025848865509033,0.10000000149011612,6.551558017730713,1.0138863902325188,0,0,29,ar1_velocity,high,sinusoidal_lateral,1.6636150003250805,10,16024.576171875,16024.8330078125,-5.0,-5.0,16024.5546875,-5.0,19687.78125,19688.001953125,-5.0,-5.0,19687.6484375,-5.0,77754.953125,77755.7265625,-5.0,-5.0,77754.46875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,1,66,13.200000000000001,"[-2.8344173431396484,-10.809832572937012,1.5]","[-1.5214529037475586,-1.2957136631011963,0.0]","[-1.0,-0.7988405227661133,1.0]","[-1.0,-0.7988405227661133,1.0]",False,False,0.0,2.422003984451294,0.5871453881263733,34,7,high,sinusoidal_lateral,0.3517352290880505,7.43192508435075,2.8319250843507486,6.686122894287109,2.428896188735962,"[0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.10000007599592209,0.10000007599592209]",2.3025851249694824,0.09999997913837433,6.426729679107666,0.8801542959495025,0,0,29,ar1_velocity,high,sinusoidal_lateral,1.6661279996696976,10,16143.09375,16143.365234375,-5.0,-5.0,16143.0185546875,-5.0,18981.50390625,18981.62109375,-5.0,-5.0,18981.4453125,-5.0,69973.0234375,69974.3203125,-5.0,-5.0,69972.5703125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,1,67,13.4,"[-3.150970697402954,-11.053475379943848,1.5]","[-1.5827664136886597,-1.2182151079177856,0.0]","[-1.0,-0.7073626518249512,1.0]","[-1.0,-0.7073626518249512,1.0]",False,False,0.0,2.288006067276001,0.6379990577697754,34,7,high,sinusoidal_lateral,0.3517352290880505,7.43192508435075,2.6319250843507493,6.5558762550354,2.428896188735962,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.1000000387430191,0.1000000387430191]",2.3025848865509033,0.09999999403953552,6.405362606048584,0.633854238339491,0,0,29,ar1_velocity,high,sinusoidal_lateral,1.6711569996914477,10,16342.833984375,16343.076171875,-5.0,-5.0,16342.83984375,-5.0,18733.658203125,18733.828125,-5.0,-5.0,18733.50390625,-5.0,61380.08203125,61381.04296875,-5.0,-5.0,61379.42578125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,1,68,13.600000000000001,"[-3.481593370437622,-11.277094841003418,1.5]","[-1.6531132459640503,-1.1180994510650635,0.0]","[-1.0,-0.6059046983718872,1.0]","[-1.0,-0.6059046983718872,1.0]",False,False,0.0,2.1409518718719482,0.7105733752250671,34,7,high,sinusoidal_lateral,0.3517352290880505,7.43192508435075,2.4319250843507483,6.4137959480285645,2.428896188735962,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612]",2.3025848865509033,0.10000000149011612,6.202838897705078,0.6837077955714996,0,0,29,ar1_velocity,high,sinusoidal_lateral,1.6669659999024589,10,16522.619140625,16522.857421875,-5.0,-5.0,16522.6953125,-5.0,18878.826171875,18878.9296875,-5.0,-5.0,18878.80859375,-5.0,51976.53125,51977.42578125,-5.0,-5.0,51975.91015625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,1,69,13.8,"[-3.8277876377105713,-11.47482681274414,1.5]","[-1.7309718132019043,-0.9886602163314819,0.0]","[-1.0,-0.4920821189880371,1.0]","[-1.0,-0.4920821189880371,1.0]",False,False,0.0,1.977797269821167,0.8086677193641663,34,7,high,sinusoidal_lateral,0.3517352290880505,7.43192508435075,2.231925084350749,6.259036064147949,2.428896188735962,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612]",2.3025848865509033,0.10000000149011612,5.960977077484131,0.7725999488625578,0,0,29,ar1_velocity,high,sinusoidal_lateral,1.655232999837608,10,16702.71484375,16702.833984375,-5.0,-5.0,16702.79296875,-5.0,19606.24609375,19606.412109375,-5.0,-5.0,19606.251953125,-5.0,41337.0546875,41337.578125,-5.0,-5.0,41336.66015625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,1,70,14.0,"[-4.190564155578613,-11.63835620880127,1.5]","[-1.8138822317123413,-0.817647397518158,0.0]","[-1.0,-0.3604009449481964,1.0]","[-1.0,-0.3604009449481964,1.0]",False,False,0.0,1.7906341552734375,0.9393698573112488,34,7,high,sinusoidal_lateral,0.3517352290880505,7.43192508435075,2.0319250843507497,6.1075334548950195,2.428896188735962,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.1000000387430191,0.1000000387430191]",2.3025848865509033,0.09999999403953552,5.758710861206055,0.8051609460594666,0,0,29,ar1_velocity,high,sinusoidal_lateral,1.658865000536025,10,17077.74609375,17077.978515625,-5.0,-5.0,17077.81640625,-5.0,21684.09765625,21684.271484375,-5.0,-5.0,21684.150390625,-5.0,28402.458984375,28403.580078125,-5.0,-5.0,28401.943359375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,1,71,14.200000000000001,"[-4.569608211517334,-11.754796028137207,1.5]","[-1.8952208757400513,-0.5821988582611084,0.0]","[-1.0,-0.19885948300361633,1.0]","[-1.0,-0.19885948300361633,1.0]",False,False,0.0,1.561470627784729,1.114330768585205,34,7,high,sinusoidal_lateral,0.3517352290880505,7.43192508435075,1.8319250843507486,9.901314735412598,2.428896188735962,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612]",2.3025848865509033,0.10000000149011612,5.771580696105957,4.5,0,0,44,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.709150999886333,10,17992.87890625,17993.115234375,-5.0,-5.0,17992.814453125,-5.0,25564.251953125,25564.404296875,-5.0,-5.0,25564.3984375,-5.0,15730.625,15731.146484375,-5.0,-5.0,15730.4775390625,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,1,72,14.4,"[-4.960144519805908,-11.80252742767334,1.5]","[-1.9526807069778442,-0.2386559545993805,0.0]","[-1.0,0.020836269482970238,1.0]","[-1.0,0.020836269482970238,1.0]",False,False,0.0,1.2470030784606934,1.3485459089279175,34,7,high,sinusoidal_lateral,0.3517352290880505,7.43192508435075,1.6319250843507493,9.62313175201416,2.428896188735962,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612]",2.3025848865509033,0.10000000149011612,7.534051895141602,2.5226804143509383,0,0,42,accel_decel,high,sinusoidal_lateral,1.7376449995936127,10,19690.095703125,19690.275390625,-5.0,-5.0,19690.021484375,-5.0,27667.01953125,27667.17578125,-5.0,-5.0,27667.12109375,-5.0,20485.28515625,20486.119140625,-5.0,-5.0,20485.6640625,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,1,73,14.600000000000001,"[-5.3421173095703125,-11.747302055358887,1.5]","[-1.9098634719848633,0.27612534165382385,0.0]","[-1.0,0.37130501866340637,1.0]","[-1.0,0.37130501866340637,1.0]",False,False,0.0,0.7345675826072693,1.631417155265808,34,7,high,sinusoidal_lateral,0.3517352290880505,7.43192508435075,1.4319250843507483,9.336246490478516,2.428896188735962,"[0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.10000007599592209,0.10000007599592209]",2.3025851249694824,0.09999997913837433,3.329488754272461,4.5,0,0,49,ar1_velocity,high,sinusoidal_lateral,1.7097090003517224,10,23015.6796875,23015.873046875,-5.0,-5.0,23015.6015625,-5.0,39609.2890625,39609.46484375,-5.0,-5.0,39609.328125,-5.0,58502.0390625,58503.28515625,-5.0,-5.0,58502.58984375,-5.0,0.08208499103784561,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,1,74,14.8,"[-5.669501781463623,-11.566734313964844,1.5]","[-1.6369234323501587,0.9028375148773193,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.20721012353897095,1.8290839195251465,34,7,high,sinusoidal_lateral,0.3517352290880505,7.43192508435075,1.231925084350749,9.06623649597168,2.428896188735962,"[0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.10000007599592209,0.10000007599592209]",2.3025851249694824,0.09999997913837433,0.47615668177604675,4.366071659013486,1,1,42,accel_decel,high,sinusoidal_lateral,1.687359999777982,10,29989.69140625,29990.08984375,-5.0,-5.0,29989.822265625,-5.0,57140.0234375,57140.98046875,-5.0,-5.0,57140.3203125,-5.0,131674.59375,131675.8125,-5.0,-5.0,131675.828125,-5.0,0.08208499103784561,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,1,75,15.0,"[-5.972358703613281,-11.329846382141113,1.5]","[-1.514283537864685,1.1844375133514404,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.20361973345279694,1.9201233386993408,34,7,high,sinusoidal_lateral,0.3517352290880505,7.43192508435075,1.0319250843507497,8.80224323272705,2.428896188735962,"[0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.10000007599592209,0.10000007599592209]",2.3025851249694824,0.09999997913837433,0.6013924479484558,4.23487908534514,1,1,42,accel_decel,high,sinusoidal_lateral,1.6876400004548486,10,31114.10546875,31114.392578125,-5.0,-5.0,31114.171875,-5.0,56317.60546875,56318.2578125,-5.0,-5.0,56317.84765625,-5.0,140375.203125,140376.265625,-5.0,-5.0,140376.265625,-5.0,0.08208499103784561,0.08208499103784561,0.4000000059604645
