method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,33,58,11.600000000000001,"[-1.2669260501861572,-11.409799575805664,1.5]","[-1.9662024974822998,0.3332931399345398,0.0]","[-1.0,0.22446726262569427,1.0]","[-1.0,0.22446726262569427,1.0]",False,False,0.0,0.9379075169563293,1.7225154638290405,22,0,high,sinusoidal_lateral,0.5735877364601994,4.082869936453095,0.0,10.142829895019531,2.932441234588623,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.819037437438965,4.107732358524102,0,0,25,accel_decel,medium,sinusoidal_lateral,1.5873530001044855,8,21761.115234375,21761.24609375,-5.0,-5.0,21761.0390625,-5.0,29577.3984375,29577.640625,-5.0,-5.0,29577.458984375,-5.0,32305.455078125,32306.552734375,-5.0,-5.0,32305.9765625,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,33,59,11.8,"[-1.654865026473999,-11.3174467086792,1.5]","[-1.939695119857788,0.46176254749298096,0.0]","[-1.0,0.2953961193561554,1.0]","[-1.0,0.2953961193561554,1.0]",False,False,0.0,0.8459131121635437,1.7766270637512207,22,0,high,sinusoidal_lateral,0.5735877364601994,4.082869936453095,0.0,10.062722206115723,2.932441234588623,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.043359756469727,3.726853995408329,0,0,25,accel_decel,medium,sinusoidal_lateral,1.5859559998716577,8,22811.21484375,22811.455078125,-5.0,-5.0,22811.037109375,-5.0,33360.8671875,33361.33203125,-5.0,-5.0,33360.80078125,-5.0,42017.96875,42019.44921875,-5.0,-5.0,42018.55859375,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,33,60,12.0,"[-2.0360424518585205,-11.200285911560059,1.5]","[-1.9058866500854492,0.5858021378517151,0.0]","[-1.0,0.3657638132572174,1.0]","[-1.0,0.3657638132572174,1.0]",False,False,0.0,0.7546228170394897,1.824899673461914,22,0,high,sinusoidal_lateral,0.5735877364601994,4.082869936453095,0.0,10.045954704284668,2.932441234588623,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.389044761657715,3.3469500768412925,0,0,25,accel_decel,medium,sinusoidal_lateral,1.5845589996388298,8,23285.98828125,23286.216796875,-5.0,-5.0,23285.75390625,-5.0,35533.921875,35534.3515625,-5.0,-5.0,35533.8125,-5.0,48445.296875,48446.58203125,-5.0,-5.0,48445.65234375,-5.0,0.08208499848842621,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,33,61,12.200000000000001,"[-2.4093544483184814,-11.05989933013916,1.5]","[-1.8665597438812256,0.7019334435462952,0.0]","[-1.0,0.4342903196811676,1.0]","[-1.0,0.4342903196811676,1.0]",False,False,0.0,0.6657195687294006,1.86614990234375,31,0,high,accel_decel,0.603157516752868,6.929803399992717,6.729803399992716,10.042017936706543,2.932441234588623,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.842655897140503,2.981903939742884,0,0,25,accel_decel,medium,accel_decel,1.5884710001046187,8,23553.078125,23553.400390625,-5.0,-5.0,23552.8203125,-5.0,36504.6640625,36505.109375,-5.0,-5.0,36504.41796875,-5.0,52185.7421875,52186.95703125,-5.0,-5.0,52185.9609375,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,33,62,12.4,"[-2.7740602493286133,-10.898216247558594,1.5]","[-1.823528528213501,0.8084161281585693,0.0]","[-1.0,0.5006117820739746,1.0]","[-1.0,0.5006117820739746,1.0]",False,False,0.0,0.579508900642395,1.9002561569213867,31,0,high,accel_decel,0.603157516752868,6.929803399992717,6.5298033999927165,9.957878112792969,2.932441234588623,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.505466938018799,2.6765627208677962,0,0,25,accel_decel,medium,accel_decel,1.5974099997038138,8,24035.109375,24035.2890625,-5.0,-5.0,24035.232421875,-5.0,37623.21875,37623.63671875,-5.0,-5.0,37623.63671875,-5.0,58231.046875,58231.67578125,-5.0,-5.0,58231.5078125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,33,63,12.600000000000001,"[-3.1296932697296143,-10.71718692779541,1.5]","[-1.7781646251678467,0.9051453471183777,0.0]","[-1.0,0.5651859641075134,1.0]","[-1.0,0.5651859641075134,1.0]",False,False,0.0,0.49508580565452576,1.9278175830841064,31,0,high,accel_decel,0.603157516752868,6.929803399992717,6.3298033999927155,9.293781280517578,2.932441234588623,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.320380687713623,2.423304056670457,0,0,25,accel_decel,medium,accel_decel,1.5976889999365085,8,24987.439453125,24987.583984375,-5.0,-5.0,24987.474609375,-5.0,39463.3828125,39463.7421875,-5.0,-5.0,39463.7421875,-5.0,66118.078125,66118.8515625,-5.0,-5.0,66118.5703125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,33,64,12.8,"[-3.475945234298706,-10.518574714660645,1.5]","[-1.7312594652175903,0.9930621385574341,0.0]","[-1.0,0.6289473176002502,1.0]","[-1.0,0.6289473176002502,1.0]",False,False,0.0,0.4108530580997467,1.9497199058532715,31,0,high,accel_decel,0.603157516752868,6.929803399992717,6.129803399992716,8.617609977722168,2.932441234588623,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.152024745941162,2.1806804326825704,0,0,25,accel_decel,medium,accel_decel,1.576178000505024,8,26036.39453125,26036.5234375,-5.0,-5.0,26036.517578125,-5.0,41304.3125,41304.76171875,-5.0,-5.0,41304.76171875,-5.0,75007.90625,75008.390625,-5.0,-5.0,75008.078125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,33,65,13.0,"[-3.8101181983947754,-10.30040168762207,1.5]","[-1.6708648204803467,1.0908643007278442,0.0]","[-1.0,0.7219281196594238,1.0]","[-1.0,0.7219281196594238,1.0]",False,False,0.0,0.2816621959209442,1.969525694847107,31,0,high,accel_decel,0.603157516752868,6.929803399992717,5.929803399992717,7.927987575531006,2.932441234588623,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.9415020942687988,1.9250679389972232,0,0,25,accel_decel,medium,accel_decel,1.5817660005268408,8,28115.1640625,28115.31640625,-5.0,-5.0,28115.25,-5.0,44480.32421875,44480.70703125,-5.0,-5.0,44480.70703125,-5.0,91476.1796875,91476.84375,-5.0,-5.0,91476.0234375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,33,66,13.200000000000001,"[-4.132663249969482,-10.065258979797363,1.5]","[-1.6127243041992188,1.1757118701934814,0.0]","[-1.0,0.7953476309776306,1.0]","[-1.0,0.7953476309776306,1.0]",False,False,0.0,0.17958466708660126,1.9832204580307007,31,0,high,accel_decel,0.603157516752868,6.929803399992717,5.729803399992716,7.288963794708252,2.932441234588623,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.1246402263641357,1.809820672562895,0,0,25,accel_decel,medium,accel_decel,1.5862350001043524,8,29704.2109375,29704.4140625,-5.0,-5.0,29704.28125,-5.0,46966.2734375,46966.72265625,-5.0,-5.0,46966.42578125,-5.0,106103.265625,106104.1953125,-5.0,-5.0,106102.796875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,33,67,13.4,"[-4.444125652313232,-9.815433502197266,1.5]","[-1.5573121309280396,1.2491265535354614,0.0]","[-1.0,0.8657050728797913,1.0]","[-1.0,0.8657050728797913,1.0]",False,False,0.0,0.07997716218233109,1.9918005466461182,31,0,high,accel_decel,0.603157516752868,6.929803399992717,5.5298033999927165,6.703768730163574,2.932441234588623,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.3086133003234863,1.696231701783887,0,0,25,accel_decel,medium,accel_decel,1.5798099993844517,8,30745.8125,30745.9375,-5.0,-5.0,30745.892578125,-5.0,50477.078125,50477.375,-5.0,-5.0,50477.375,-5.0,123190.625,123191.796875,-5.0,-5.0,123190.484375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,33,68,13.600000000000001,"[-4.7449140548706055,-9.55268383026123,1.5]","[-1.5039408206939697,1.3137474060058594,0.0]","[-1.0,0.9356914162635803,1.0]","[-1.0,0.9356914162635803,1.0]",False,False,0.0,0.021338842809200287,1.9962446689605713,31,0,high,accel_decel,0.603157516752868,6.929803399992717,5.3298033999927155,6.175494194030762,2.932441234588623,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.490706443786621,1.582117273532423,0,0,25,accel_decel,medium,accel_decel,2.468191999469127,8,31139.82421875,31139.955078125,-5.0,-5.0,31139.771484375,-5.0,53509.9375,53510.1328125,-5.0,-5.0,53509.95703125,-5.0,139747.65625,139750.0,-5.0,-5.0,139746.890625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,33,69,13.8,"[-5.035820007324219,-9.27886962890625,1.5]","[-1.4545305967330933,1.3690712451934814,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.11668223142623901,1.997381329536438,31,0,high,accel_decel,0.603157516752868,6.929803399992717,5.129803399992716,5.7076497077941895,2.932441234588623,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.6821823120117188,1.469533565090165,0,0,25,accel_decel,medium,accel_decel,1.7231249994438258,8,32835.76953125,32835.89453125,-5.0,-5.0,32835.66796875,-5.0,59952.53125,59952.875,-5.0,-5.0,59952.5390625,-5.0,162902.015625,162904.859375,-5.0,-5.0,162901.859375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,33,70,14.0,"[-5.3222856521606445,-9.000083923339844,1.5]","[-1.4323291778564453,1.3939298391342163,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.11865316331386566,1.9978467226028442,31,0,high,accel_decel,0.603157516752868,6.929803399992717,4.929803399992717,5.26636266708374,2.932441234588623,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.1701126098632812,4.5,0,0,30,ar1_velocity,low,accel_decel,1.6854100003911299,8,32973.171875,32973.3671875,-5.0,-5.0,32973.0546875,-5.0,60672.33984375,60672.73046875,-5.0,-5.0,60672.29296875,-5.0,165672.625,165675.53125,-5.0,-5.0,165672.671875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,33,71,14.200000000000001,"[-5.606756210327148,-8.719063758850098,1.5]","[-1.4223533868789673,1.4050995111465454,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.12127282470464706,1.9979957342147827,31,0,high,accel_decel,0.603157516752868,6.929803399992717,4.729803399992716,4.834779739379883,2.932441234588623,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.6590415239334106,4.3650821270998685,0,0,30,ar1_velocity,low,accel_decel,1.636521000364155,8,32956.06640625,32956.21484375,-5.0,-5.0,32955.96484375,-5.0,60745.95703125,60746.28515625,-5.0,-5.0,60745.953125,-5.0,165940.265625,165942.75,-5.0,-5.0,165940.53125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,33,72,14.4,"[-5.8903303146362305,-8.437040328979492,1.5]","[-1.4178709983825684,1.4101183414459229,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.1242840588092804,1.997999906539917,31,0,high,accel_decel,0.603157516752868,6.929803399992717,4.5298033999927165,4.41729736328125,2.932441234588623,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.714916944503784,1.0372623796783045,0,0,25,accel_decel,medium,accel_decel,1.61389299955772,8,32852.9921875,32853.12109375,-5.0,-5.0,32852.9296875,-5.0,60482.125,60482.34765625,-5.0,-5.0,60482.22265625,-5.0,165023.0625,165024.890625,-5.0,-5.0,165023.59375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,33,73,14.600000000000001,"[-6.173501491546631,-8.154565811157227,1.5]","[-1.415856957435608,1.412373423576355,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.12757566571235657,1.997936725616455,31,0,high,accel_decel,0.603157516752868,6.929803399992717,4.3298033999927155,4.019052982330322,2.932441234588623,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.9002057313919067,3.7357574809686334,0,0,30,ar1_velocity,low,accel_decel,1.5641660002074786,8,32709.99609375,32710.146484375,-5.0,-5.0,32709.83984375,-5.0,60071.54296875,60071.6875,-5.0,-5.0,60071.51953125,-5.0,163548.78125,163549.625,-5.0,-5.0,163549.265625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,33,74,14.8,"[-6.456491947174072,-7.871888637542725,1.5]","[-1.4149519205093384,1.4133867025375366,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.1311054229736328,1.9978392124176025,31,0,high,accel_decel,0.603157516752868,6.929803399992717,4.129803399992716,3.646710157394409,2.932441234588623,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.7900185585021973,3.8411938475892753,0,0,30,ar1_velocity,low,accel_decel,1.5608140001859283,8,32555.23046875,32555.40234375,-5.0,-5.0,32555.029296875,-5.0,59609.6484375,59609.93359375,-5.0,-5.0,59609.578125,-5.0,161871.890625,161872.546875,-5.0,-5.0,161872.296875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,33,75,15.0,"[-6.739400863647461,-7.589120388031006,1.5]","[-1.4145452976226807,1.413841962814331,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.1348632276058197,1.9977209568023682,31,0,high,accel_decel,0.603157516752868,6.929803399992717,3.929803399992717,3.2289421558380127,2.932441234588623,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.0755395889282227,3.5501395030131753,0,0,30,ar1_velocity,low,accel_decel,1.5616519995091949,8,32409.205078125,32409.361328125,-5.0,-5.0,32409.001953125,-5.0,59170.4140625,59170.66796875,-5.0,-5.0,59170.2421875,-5.0,160181.0625,160181.921875,-5.0,-5.0,160180.734375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,33,76,15.200000000000001,"[-7.022273540496826,-7.306311130523682,1.5]","[-1.4143625497817993,1.4140465259552002,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.13885514438152313,1.997586727142334,31,0,high,accel_decel,0.603157516752868,6.929803399992717,3.729803399992716,2.7891552448272705,2.7891552448272705,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.8929901123046875,4.5,0,0,32,ar1_velocity,medium,accel_decel,1.5968509997037472,8,32051.50390625,32224.529296875,-5.0,-5.0,30841.849609375,-5.0,58191.7734375,58789.57421875,-5.0,-5.0,54009.4609375,-5.0,155234.09375,158393.234375,-5.0,-5.0,133127.578125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,33,77,15.4,"[-7.305129528045654,-7.0234832763671875,1.5]","[-1.4142805337905884,1.4141384363174438,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.1430962234735489,1.9974381923675537,31,0,high,accel_decel,0.603157516752868,6.929803399992717,3.5298033999927165,8.348751068115234,2.406951665878296,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.3488456010818481,4.5,0,0,32,ar1_velocity,medium,accel_decel,1.5708710006947513,8,32036.1875,32036.4140625,-5.0,-5.0,32036.05859375,-5.0,58411.3359375,58411.88671875,-5.0,-5.0,58411.05859375,-5.0,156590.96875,156592.5,-5.0,-5.0,156589.765625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,33,78,15.600000000000001,"[-7.587978363037109,-6.740647315979004,1.5]","[-1.4142436981201172,1.414179801940918,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.14760713279247284,1.997274398803711,31,0,high,accel_decel,0.603157516752868,6.929803399992717,3.3298033999927155,7.897518157958984,2.406951665878296,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.9368097186088562,4.5,0,0,32,ar1_velocity,medium,accel_decel,1.5753400002722628,8,31844.7734375,31844.916015625,-5.0,-5.0,31844.5234375,-5.0,58033.34375,58033.71484375,-5.0,-5.0,58032.91796875,-5.0,154782.40625,154783.46875,-5.0,-5.0,154781.625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,33,79,15.8,"[-7.870823860168457,-6.457807540893555,1.5]","[-1.4142271280288696,1.414198398590088,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.15241238474845886,1.9970941543579102,31,0,high,accel_decel,0.603157516752868,6.929803399992717,3.129803399992716,7.501579761505127,2.406951665878296,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.27101561427116394,4.5,0,0,32,ar1_velocity,medium,accel_decel,1.5652829997634399,8,31650.96484375,31651.1640625,-5.0,-5.0,31650.69140625,-5.0,57651.2578125,57651.71484375,-5.0,-5.0,57650.80078125,-5.0,152935.265625,152936.359375,-5.0,-5.0,152934.5,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,33,80,16.0,"[-8.153667449951172,-6.174966335296631,1.5]","[-1.414219617843628,1.4142067432403564,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.1575411707162857,1.9968950748443604,31,0,high,accel_decel,0.603157516752868,6.929803399992717,2.929803399992717,7.785019874572754,2.406951665878296,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.47665759921073914,4.38875313651084,1,1,32,ar1_velocity,medium,accel_decel,1.582883000082802,8,31446.33984375,31446.537109375,-5.0,-5.0,31446.341796875,-5.0,57258.08203125,57258.53125,-5.0,-5.0,57258.2578125,-5.0,151239.390625,151240.46875,-5.0,-5.0,151240.390625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,33,81,16.2,"[-8.436511039733887,-5.892124176025391,1.5]","[-1.4142162799835205,1.4142104387283325,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.16302672028541565,1.9966750144958496,31,0,high,accel_decel,0.603157516752868,6.929803399992717,2.7298033999927176,7.575586795806885,2.406951665878296,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.7339558005332947,3.761597669524518,1,1,32,ar1_velocity,medium,accel_decel,1.5552260001641116,8,31235.8984375,31236.2578125,-5.0,-5.0,31235.85546875,-5.0,56862.7890625,56863.3984375,-5.0,-5.0,56862.81640625,-5.0,149685.34375,149686.390625,-5.0,-5.0,149686.234375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,33,82,16.400000000000002,"[-8.719353675842285,-5.609281539916992,1.5]","[-1.4142147302627563,1.4142121076583862,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.16890789568424225,1.9964306354522705,31,0,high,accel_decel,0.603157516752868,6.929803399992717,2.5298033999927148,7.3761820793151855,2.406951665878296,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.06235012039542198,3.4663900026020813,1,1,32,ar1_velocity,medium,accel_decel,1.5633270004400401,8,31025.501953125,31025.884765625,-5.0,-5.0,31025.455078125,-5.0,56469.828125,56470.48046875,-5.0,-5.0,56469.8046875,-5.0,148138.703125,148140.359375,-5.0,-5.0,148139.359375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,33,83,16.6,"[-9.002196311950684,-5.326438903808594,1.5]","[-1.414214015007019,1.414212942123413,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.17522799968719482,1.9961581230163574,31,0,high,accel_decel,0.603157516752868,6.929803399992717,2.3298033999927155,7.1876397132873535,2.406951665878296,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.12813322246074677,3.035836817831511,1,1,32,ar1_velocity,medium,accel_decel,1.5689150004618568,8,30815.14453125,30815.548828125,-5.0,-5.0,30815.107421875,-5.0,56079.1796875,56079.8515625,-5.0,-5.0,56079.2734375,-5.0,146599.65625,146601.203125,-5.0,-5.0,146600.421875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,33,84,16.8,"[-9.285038948059082,-5.043596267700195,1.5]","[-1.41421377658844,1.4142132997512817,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.18203873932361603,1.9958534240722656,31,0,high,accel_decel,0.603157516752868,6.929803399992717,2.129803399992716,7.010837554931641,2.406951665878296,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5144487023353577,2.8585179321773233,1,1,32,ar1_velocity,medium,accel_decel,1.5527120003753225,8,30604.93359375,30605.2890625,-5.0,-5.0,30604.880859375,-5.0,55691.27734375,55691.8046875,-5.0,-5.0,55691.28125,-5.0,145069.140625,145070.484375,-5.0,-5.0,145069.640625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,33,85,17.0,"[-9.56788158416748,-4.760753631591797,1.5]","[-1.4142136573791504,1.4142134189605713,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.18939892947673798,1.9955110549926758,31,0,high,accel_decel,0.603157516752868,6.929803399992717,1.9298033999927169,7.144098281860352,2.406951665878296,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5423996448516846,2.630325466452513,1,1,32,ar1_velocity,medium,accel_decel,1.6041150001910864,8,30394.73828125,30395.158203125,-5.0,-5.0,30394.822265625,-5.0,55305.71875,55306.5078125,-5.0,-5.0,55305.9453125,-5.0,143546.296875,143548.5625,-5.0,-5.0,143546.84375,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,33,86,17.2,"[-9.850724220275879,-4.477910995483398,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.19737811386585236,1.995124101638794,31,0,high,accel_decel,0.603157516752868,6.929803399992717,1.7298033999927176,6.879802703857422,2.406951665878296,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.2691066861152649,2.6017621992653597,1,1,32,ar1_velocity,medium,accel_decel,1.5909849998934078,8,30184.515625,30185.04296875,-5.0,-5.0,30184.39453125,-5.0,54922.8203125,54923.73046875,-5.0,-5.0,54922.52734375,-5.0,142032.6875,142035.015625,-5.0,-5.0,142030.3125,-5.0,0.08208499848842621,0.08208499848842621,1.0
