method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,32,52,10.4,"[0.5580856204032898,-12.35934829711914,1.5]","[-1.9458612203598022,-0.45708632469177246,0.0]","[-1.0,-0.20981653034687042,1.0]","[-1.0,-0.20981653034687042,1.0]",False,False,0.0,1.5129551887512207,1.3078864812850952,10,2,high,sinusoidal_lateral,0.42073162670872594,6.169713184643275,1.569713184643275,9.672579765319824,3.3065974712371826,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,8.264572143554688,4.5,0,0,19,crossing_or_sudden_threat,low,sinusoidal_lateral,1.5527120003753225,7,19123.55859375,19123.6875,-5.0,-5.0,19123.609375,-5.0,24323.609375,24323.787109375,-5.0,-5.0,24323.787109375,-5.0,18512.76171875,18512.8203125,-5.0,-5.0,18512.708984375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,32,53,10.600000000000001,"[0.1662936508655548,-12.438653945922852,1.5]","[-1.9589598178863525,-0.396526962518692,0.0]","[-1.0,-0.1762307733297348,1.0]","[-1.0,-0.1762307733297348,1.0]",False,False,0.0,1.4778209924697876,1.3336979150772095,10,2,high,sinusoidal_lateral,0.42073162670872594,6.169713184643275,1.369713184643274,10.002890586853027,3.3065974712371826,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,9.377551078796387,3.0029885711628337,0,0,19,crossing_or_sudden_threat,low,sinusoidal_lateral,1.563885999530612,7,19318.796875,19318.921875,-5.0,-5.0,19318.90625,-5.0,24617.134765625,24617.322265625,-5.0,-5.0,24617.322265625,-5.0,17699.45703125,17699.55078125,-5.0,-5.0,17699.427734375,-5.0,0.0820850059390068,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,32,54,10.8,"[-0.22785788774490356,-12.505062103271484,1.5]","[-1.9707577228546143,-0.33204182982444763,0.0]","[-1.0,-0.14109592139720917,1.0]","[-1.0,-0.14109592139720917,1.0]",False,False,0.0,1.4409537315368652,1.3618351221084595,10,2,high,sinusoidal_lateral,0.42073162670872594,6.169713184643275,1.1697131846432747,10.370697021484375,3.3065974712371826,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,9.183809280395508,2.9602772110021967,0,0,19,crossing_or_sudden_threat,low,sinusoidal_lateral,1.5529920001426945,7,19551.884765625,19551.978515625,-5.0,-5.0,19551.97265625,-5.0,24921.072265625,24921.255859375,-5.0,-5.0,24921.255859375,-5.0,17416.13671875,17416.2578125,-5.0,-5.0,17416.05078125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,32,55,11.0,"[-0.6240412592887878,-12.557754516601562,1.5]","[-1.9809168577194214,-0.2634618580341339,0.0]","[-1.0,-0.1043144166469574,1.0]","[-1.0,-0.1043144166469574,1.0]",False,False,0.0,1.4022573232650757,1.3923115730285645,10,2,high,sinusoidal_lateral,0.42073162670872594,6.169713184643275,0.9697131846432754,10.75718879699707,3.3065974712371826,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,8.981432914733887,2.9220341818941113,0,0,19,crossing_or_sudden_threat,low,sinusoidal_lateral,1.5219810002236045,7,19825.40625,19825.67578125,-5.0,-5.0,19825.427734375,-5.0,25213.44140625,25213.662109375,-5.0,-5.0,25213.662109375,-5.0,17791.412109375,17791.513671875,-5.0,-5.0,17791.458984375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,32,56,11.200000000000001,"[-1.021850824356079,-12.595895767211914,1.5]","[-1.9890480041503906,-0.19070720672607422,0.0]","[-1.0,-0.06581300497055054,1.0]","[-1.0,-0.06581300497055054,1.0]",False,False,0.0,1.3616719245910645,1.4250617027282715,10,2,high,sinusoidal_lateral,0.42073162670872594,6.169713184643275,0.7697131846432743,10.780628204345703,3.3065974712371826,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,8.769977569580078,2.8880038478910843,0,0,19,crossing_or_sudden_threat,low,sinusoidal_lateral,1.5094099999259925,7,20243.759765625,20243.931640625,-5.0,-5.0,20243.701171875,-5.0,25592.232421875,25592.466796875,-5.0,-5.0,25592.158203125,-5.0,18896.787109375,18897.36328125,-5.0,-5.0,18896.76171875,-5.0,0.08208499848842621,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,32,57,11.4,"[-1.4207947254180908,-12.618659973144531,1.5]","[-1.9947196245193481,-0.11382154375314713,0.0]","[-1.0,-0.02555106207728386,1.0]","[-1.0,-0.02555106207728386,1.0]",False,False,0.0,1.3191838264465332,1.459920883178711,10,2,high,sinusoidal_lateral,0.42073162670872594,6.169713184643275,0.569713184643275,10.532463073730469,3.3065974712371826,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,8.549234390258789,2.85760972725528,0,0,19,crossing_or_sudden_threat,low,sinusoidal_lateral,1.5094099999259925,7,20763.373046875,20763.580078125,-5.0,-5.0,20763.265625,-5.0,25973.904296875,25974.08984375,-5.0,-5.0,25973.794921875,-5.0,20130.556640625,20131.177734375,-5.0,-5.0,20130.541015625,-5.0,0.08208499848842621,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,32,58,11.600000000000001,"[-1.8202903270721436,-12.625261306762695,1.5]","[-1.9974781274795532,-0.03300723433494568,0.0]","[-1.0,0.01646948978304863,1.0]","[-1.0,0.01646948978304863,1.0]",False,False,0.0,1.274835467338562,1.496611475944519,10,2,high,sinusoidal_lateral,0.42073162670872594,6.169713184643275,0.36971318464327396,10.284806251525879,3.3065974712371826,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,8.319342613220215,2.8299041743360585,0,0,19,crossing_or_sudden_threat,low,sinusoidal_lateral,1.5247760002239374,7,20952.55859375,20952.7265625,-5.0,-5.0,20952.49609375,-5.0,26121.58984375,26121.759765625,-5.0,-5.0,26121.509765625,-5.0,20997.91015625,20998.20703125,-5.0,-5.0,20997.96484375,-5.0,0.08208499848842621,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,32,59,11.8,"[-2.219665765762329,-12.614992141723633,1.5]","[-1.9968767166137695,0.05134780704975128,0.0]","[-1.0,0.06019812077283859,1.0]","[-1.0,0.06019812077283859,1.0]",False,False,0.0,1.228731393814087,1.5347365140914917,10,2,high,sinusoidal_lateral,0.42073162670872594,6.169713184643275,0.16971318464327467,10.037303924560547,3.3065974712371826,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,8.080875396728516,2.8035563490113984,0,0,19,crossing_or_sudden_threat,low,sinusoidal_lateral,1.5172330004133983,7,20909.68359375,20909.916015625,-5.0,-5.0,20909.59765625,-5.0,26118.34375,26118.5390625,-5.0,-5.0,26118.2734375,-5.0,21538.71484375,21539.173828125,-5.0,-5.0,21538.736328125,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,32,60,12.0,"[-2.618168592453003,-12.587260246276855,1.5]","[-1.9925142526626587,0.13866034150123596,0.0]","[-1.0,0.10553505271673203,1.0]","[-1.0,0.10553505271673203,1.0]",False,False,0.0,1.1810330152511597,1.5737900733947754,10,2,high,sinusoidal_lateral,0.42073162670872594,6.169713184643275,0.0,9.789654731750488,3.3065974712371826,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.834895133972168,2.7768925116797734,0,0,19,crossing_or_sudden_threat,low,sinusoidal_lateral,1.520026000434882,7,20968.78125,20968.9765625,-5.0,-5.0,20968.75,-5.0,26550.859375,26550.943359375,-5.0,-5.0,26550.87109375,-5.0,23631.10546875,23631.41015625,-5.0,-5.0,23631.259765625,-5.0,0.08208499848842621,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,32,61,12.200000000000001,"[-3.014983654022217,-12.541626930236816,1.5]","[-1.9840754270553589,0.2281665802001953,0.0]","[-1.0,0.15233777463436127,1.0]","[-1.0,0.15233777463436127,1.0]",False,False,0.0,1.1319468021392822,1.613183856010437,10,2,high,sinusoidal_lateral,0.42073162670872594,6.169713184643275,0.0,9.54163646697998,3.3065974712371826,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.58296537399292,2.748010217649592,0,0,19,crossing_or_sudden_threat,low,sinusoidal_lateral,1.5518740001425613,7,21153.681640625,21153.99609375,-5.0,-5.0,21153.603515625,-5.0,27522.736328125,27522.826171875,-5.0,-5.0,27522.767578125,-5.0,26698.921875,26699.443359375,-5.0,-5.0,26699.25,-5.0,0.08208499103784561,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,32,62,12.4,"[-3.409256935119629,-12.47783374786377,1.5]","[-1.9713668823242188,0.3189642131328583,0.0]","[-1.0,0.20043475925922394,1.0]","[-1.0,0.20043475925922394,1.0]",False,False,0.0,1.0817002058029175,1.6522891521453857,10,2,high,sinusoidal_lateral,0.42073162670872594,6.169713184643275,0.0,9.293115615844727,3.3065974712371826,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.327088832855225,2.7149432710445036,0,0,19,crossing_or_sudden_threat,low,sinusoidal_lateral,1.5722670004834072,7,21669.302734375,21669.572265625,-5.0,-5.0,21669.236328125,-5.0,29522.771484375,29522.9609375,-5.0,-5.0,29522.765625,-5.0,31893.80859375,31894.421875,-5.0,-5.0,31894.01171875,-5.0,0.08208499103784561,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,32,63,12.600000000000001,"[-3.8001251220703125,-12.395819664001465,1.5]","[-1.9543415307998657,0.41007232666015625,0.0]","[-1.0,0.2496398389339447,1.0]","[-1.0,0.2496398389339447,1.0]",False,False,0.0,1.0305211544036865,1.690483808517456,10,2,high,sinusoidal_lateral,0.42073162670872594,6.169713184643275,0.0,9.044061660766602,3.3065974712371826,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.878271579742432,4.5,0,0,21,ar1_velocity,high,sinusoidal_lateral,1.5454479998879833,7,22415.57421875,22415.8203125,-5.0,-5.0,22415.509765625,-5.0,32088.982421875,32089.166015625,-5.0,-5.0,32088.966796875,-5.0,38909.59765625,38910.203125,-5.0,-5.0,38909.734375,-5.0,0.08208499103784561,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,32,64,12.8,"[-4.186746120452881,-12.295720100402832,1.5]","[-1.9331049919128418,0.5004981160163879,0.0]","[-1.0,0.29976484179496765,1.0]","[-1.0,0.29976484179496765,1.0]",False,False,0.0,0.9786198139190674,1.727198839187622,10,2,high,sinusoidal_lateral,0.42073162670872594,6.169713184643275,0.0,8.794548034667969,3.3065974712371826,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.48628568649292,4.5,0,0,21,ar1_velocity,high,sinusoidal_lateral,1.5443299998878501,7,23012.732421875,23012.95703125,-5.0,-5.0,23012.66015625,-5.0,34059.51171875,34059.6796875,-5.0,-5.0,34059.515625,-5.0,44546.3828125,44546.81640625,-5.0,-5.0,44546.45703125,-5.0,0.08208499848842621,0.0820850059390068,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,32,65,13.0,"[-4.568327903747559,-12.177861213684082,1.5]","[-1.9079093933105469,0.5892927050590515,0.0]","[-1.0,0.35062170028686523,1.0]","[-1.0,0.35062170028686523,1.0]",False,False,0.0,0.9261885285377502,1.7619482278823853,10,2,high,sinusoidal_lateral,0.42073162670872594,6.169713184643275,0.0,8.544750213623047,3.3065974712371826,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.4731645584106445,4.5,0,0,21,ar1_velocity,high,sinusoidal_lateral,1.503544000115653,7,23394.431640625,23394.65234375,-5.0,-5.0,23394.33984375,-5.0,35545.77734375,35545.96875,-5.0,-5.0,35545.69140625,-5.0,48480.27734375,48480.8984375,-5.0,-5.0,48480.1796875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,32,66,13.200000000000001,"[-4.944155216217041,-12.042742729187012,1.5]","[-1.8791371583938599,0.6755903363227844,0.0]","[-1.0,0.40201663970947266,1.0]","[-1.0,0.40201663970947266,1.0]",False,False,0.0,0.8734110593795776,1.7943472862243652,10,2,high,sinusoidal_lateral,0.42073162670872594,6.169713184643275,0.0,8.294941902160645,3.3065974712371826,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.2635273933410645,4.5,0,0,21,ar1_velocity,high,sinusoidal_lateral,1.497117999861075,7,23471.876953125,23472.125,-5.0,-5.0,23471.78125,-5.0,36340.83984375,36341.07421875,-5.0,-5.0,36340.7421875,-5.0,51087.37109375,51087.78125,-5.0,-5.0,51087.28515625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,32,67,13.4,"[-5.313610553741455,-11.891016006469727,1.5]","[-1.8472777605056763,0.7586357593536377,0.0]","[-1.0,0.45374536514282227,1.0]","[-1.0,0.45374536514282227,1.0]",False,False,0.0,0.8204740285873413,1.8241188526153564,10,2,high,sinusoidal_lateral,0.42073162670872594,6.169713184643275,0.0,8.045493125915527,3.3065974712371826,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.58543062210083,4.5,0,0,21,ar1_velocity,high,sinusoidal_lateral,1.5183500008788542,7,23573.23046875,23573.4296875,-5.0,-5.0,23573.15625,-5.0,37247.8046875,37248.0625,-5.0,-5.0,37247.66796875,-5.0,54134.2734375,54134.69140625,-5.0,-5.0,54134.140625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,32,68,13.600000000000001,"[-5.67618989944458,-11.723455429077148,1.5]","[-1.8128972053527832,0.8378046154975891,0.0]","[-1.0,0.5055925250053406,1.0]","[-1.0,0.5055925250053406,1.0]",False,False,0.0,0.7675672769546509,1.8510947227478027,10,2,high,sinusoidal_lateral,0.42073162670872594,6.169713184643275,0.0,7.7968573570251465,3.3065974712371826,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.44572114944458,4.5,0,0,21,ar1_velocity,high,sinusoidal_lateral,1.5113659992493922,7,23946.814453125,23946.92578125,-5.0,-5.0,23946.779296875,-5.0,37808.29296875,37808.73828125,-5.0,-5.0,37808.0859375,-5.0,57614.6640625,57615.296875,-5.0,-5.0,57614.59375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,32,69,13.8,"[-6.031510353088379,-11.54093074798584,1.5]","[-1.7766022682189941,0.9126226902008057,0.0]","[-1.0,0.5573434829711914,1.0]","[-1.0,0.5573434829711914,1.0]",False,False,0.0,0.7148719429969788,1.8752107620239258,10,2,high,sinusoidal_lateral,0.42073162670872594,6.169713184643275,0.0,7.5495710372924805,3.3065974712371826,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.295249938964844,4.5,0,0,21,ar1_velocity,high,sinusoidal_lateral,1.5029850001155864,7,24783.79296875,24784.015625,-5.0,-5.0,24783.7109375,-5.0,39117.65234375,39118.08203125,-5.0,-5.0,39117.37890625,-5.0,62786.2109375,62787.09765625,-5.0,-5.0,62786.27734375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,32,70,14.0,"[-6.379310131072998,-11.344374656677246,1.5]","[-1.7389990091323853,0.9827806949615479,0.0]","[-1.0,0.6088026165962219,1.0]","[-1.0,0.6088026165962219,1.0]",False,False,0.0,0.6625375747680664,1.8965001106262207,10,2,high,sinusoidal_lateral,0.42073162670872594,6.169713184643275,0.0,7.304248332977295,3.3065974712371826,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.549788475036621,4.5,0,0,23,sinusoidal_lateral,high,sinusoidal_lateral,1.6395950005971827,7,25459.81640625,25460.033203125,-5.0,-5.0,25459.728515625,-5.0,40086.59765625,40087.29296875,-5.0,-5.0,40086.2578125,-5.0,69063.0703125,69064.0078125,-5.0,-5.0,69063.078125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,32,71,14.200000000000001,"[-6.716501235961914,-11.13040542602539,1.5]","[-1.6859543323516846,1.0698468685150146,0.0]","[-1.0,0.6945331692695618,1.0]","[-1.0,0.6945331692695618,1.0]",False,False,0.0,0.5635762810707092,1.9216365814208984,24,2,high,accel_decel,0.5550296466467626,4.631672459195245,4.431672459195244,7.0583648681640625,3.3065974712371826,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.327336549758911,4.5,0,0,23,sinusoidal_lateral,high,accel_decel,1.7974359998333966,7,26499.48046875,26500.1484375,-5.0,-5.0,26499.294921875,-5.0,42022.46484375,42024.1796875,-5.0,-5.0,42022.06640625,-5.0,82446.4296875,82448.4140625,-5.0,-5.0,82446.703125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,32,72,14.4,"[-7.044835567474365,-10.902918815612793,1.5]","[-1.6416717767715454,1.1374322175979614,0.0]","[-1.0,0.7427908778190613,1.0]","[-1.0,0.7427908778190613,1.0]",False,False,0.0,0.5142760276794434,1.9395463466644287,24,2,high,accel_decel,0.5550296466467626,4.631672459195245,4.231672459195245,6.814489364624023,3.3065974712371826,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.0705642700195312,4.386586062394541,1,1,24,accel_decel,high,accel_decel,1.6186419998120982,7,27798.46484375,27798.7578125,-5.0,-5.0,27798.310546875,-5.0,44115.28125,44115.93359375,-5.0,-5.0,44115.01953125,-5.0,91773.2421875,91773.9453125,-5.0,-5.0,91773.8046875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,32,73,14.600000000000001,"[-7.365138053894043,-10.664072036743164,1.5]","[-1.6015126705169678,1.1942332983016968,0.0]","[-1.0,0.7908115983009338,1.0]","[-1.0,0.7908115983009338,1.0]",False,False,0.0,0.4646669626235962,1.9531850814819336,24,2,high,accel_decel,0.5550296466467626,4.631672459195245,4.031672459195244,6.574254989624023,3.3065974712371826,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.6501072645187378,4.031736640930511,1,1,24,accel_decel,high,accel_decel,1.6007619997253641,7,28718.15234375,28718.298828125,-5.0,-5.0,28718.052734375,-5.0,45587.875,45588.18359375,-5.0,-5.0,45587.69921875,-5.0,100669.765625,100670.5625,-5.0,-5.0,100670.359375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,32,74,14.8,"[-7.677822113037109,-10.41519832611084,1.5]","[-1.5634208917617798,1.244368314743042,0.0]","[-1.0,0.8387677669525146,1.0]","[-1.0,0.8387677669525146,1.0]",False,False,0.0,0.4144957363605499,1.9640331268310547,24,2,high,accel_decel,0.5550296466467626,4.631672459195245,3.8316724591952447,6.338868618011475,3.3065974712371826,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.9791425466537476,3.7988987002862813,1,1,24,accel_decel,high,accel_decel,1.614730000255804,7,29517.85546875,29517.9609375,-5.0,-5.0,29517.783203125,-5.0,47710.4453125,47710.66015625,-5.0,-5.0,47710.41796875,-5.0,111011.234375,111012.0703125,-5.0,-5.0,111012.046875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,32,75,15.0,"[-7.983133792877197,-10.15723991394043,1.5]","[-1.5265580415725708,1.2897926568984985,0.0]","[-1.0,0.8866526484489441,1.0]","[-1.0,0.8866526484489441,1.0]",False,False,0.0,0.3636902868747711,1.9728474617004395,24,2,high,accel_decel,0.5550296466467626,4.631672459195245,3.6316724591952454,6.109375,3.3065974712371826,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.0909698009490967,4.301363203314717,1,1,23,sinusoidal_lateral,high,accel_decel,1.593220000358997,7,30129.73046875,30129.841796875,-5.0,-5.0,30129.66015625,-5.0,50134.66796875,50134.875,-5.0,-5.0,50134.66796875,-5.0,120527.125,120528.046875,-5.0,-5.0,120528.0546875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,32,76,15.200000000000001,"[-8.281251907348633,-9.890936851501465,1.5]","[-1.4905922412872314,1.331516981124878,0.0]","[-1.0,0.9345197677612305,1.0]","[-1.0,0.9345197677612305,1.0]",False,False,0.0,0.3120664358139038,1.980048418045044,26,6,high,ar1_velocity,0.43755688164385753,5.669267350031357,5.469267350031356,5.886784076690674,3.3065974712371826,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.297212153673172,3.964112699857178,1,1,23,sinusoidal_lateral,high,ar1_velocity,1.604674000191153,7,30505.1875,30505.47265625,-5.0,-5.0,30505.12109375,-5.0,52238.78515625,52239.23828125,-5.0,-5.0,52238.8828125,-5.0,130514.7265625,130515.78125,-5.0,-5.0,130515.6796875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,32,77,15.4,"[-8.572330474853516,-9.616909980773926,1.5]","[-1.4553941488265991,1.3701332807540894,0.0]","[-1.0,0.9824550747871399,1.0]","[-1.0,0.9824550747871399,1.0]",False,False,0.0,0.25937408208847046,1.985893726348877,26,6,high,ar1_velocity,0.43755688164385753,5.669267350031357,5.269267350031357,5.672133445739746,3.3065974712371826,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.6361986994743347,3.605628131385368,1,1,23,sinusoidal_lateral,high,ar1_velocity,1.5591369992762338,7,31114.923828125,31115.263671875,-5.0,-5.0,31114.8515625,-5.0,55264.15625,55264.703125,-5.0,-5.0,55264.25,-5.0,143849.25,143851.0,-5.0,-5.0,143850.609375,-5.0,0.08208499848842621,0.08208499103784561,1.0
