method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,20,56,11.200000000000001,"[-0.01753184199333191,-13.956596374511719,1.5]","[-1.978540062904358,-0.2716222107410431,0.0]","[-1.0,-0.09823484718799591,1.0]","[-1.0,-0.09823484718799591,1.0]",False,False,0.0,1.3488504886627197,1.4277050495147705,28,0,high,sinusoidal_lateral,0.4323525252968152,6.7048972848188555,1.5048972848188544,9.898536682128906,2.3951613903045654,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,9.210230827331543,3.473794932624503,0,0,31,linear,medium,sinusoidal_lateral,1.620317999368126,8,19880.51953125,19880.599609375,-5.0,-5.0,19880.458984375,-5.0,25346.52734375,25346.66015625,-5.0,-5.0,25346.55859375,-5.0,17990.8203125,17991.0625,-5.0,-5.0,17990.541015625,-5.0,0.08208499103784561,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,20,57,11.4,"[-0.4154193699359894,-13.990006446838379,1.5]","[-1.9894375801086426,-0.16705064475536346,0.0]","[-1.0,-0.04089604318141937,1.0]","[-1.0,-0.04089604318141937,1.0]",False,False,0.0,1.276342749595642,1.481919527053833,28,0,high,sinusoidal_lateral,0.4323525252968152,6.7048972848188555,1.3048972848188551,9.78403091430664,2.3951613903045654,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.942900657653809,3.271680358612442,0,0,31,linear,medium,sinusoidal_lateral,1.716140000098676,8,20522.935546875,20523.171875,-5.0,-5.0,20522.802734375,-5.0,25901.44140625,25901.64453125,-5.0,-5.0,25901.45703125,-5.0,19516.150390625,19517.08984375,-5.0,-5.0,19515.833984375,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,20,58,11.600000000000001,"[-0.8144122362136841,-13.99996566772461,1.5]","[-1.9949641227722168,-0.049797795712947845,0.0]","[-1.0,0.022944319993257523,1.0]","[-1.0,0.022944319993257523,1.0]",False,False,0.0,1.1943371295928955,1.5420459508895874,28,0,high,sinusoidal_lateral,0.4323525252968152,6.7048972848188555,1.104897284818854,9.691930770874023,2.3951613903045654,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.673251152038574,3.0634622946924877,0,0,31,linear,medium,sinusoidal_lateral,1.7141850003099535,8,20934.634765625,20934.8515625,-5.0,-5.0,20934.552734375,-5.0,26200.0703125,26200.203125,-5.0,-5.0,26200.09375,-5.0,21129.640625,21130.2578125,-5.0,-5.0,21129.32421875,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,20,59,11.8,"[-1.2129991054534912,-13.983891487121582,1.5]","[-1.9929341077804565,0.08037009090185165,0.0]","[-1.0,0.09369997680187225,1.0]","[-1.0,0.09369997680187225,1.0]",False,False,0.0,1.1021791696548462,1.6070435047149658,28,0,high,sinusoidal_lateral,0.4323525252968152,6.7048972848188555,0.9048972848188548,9.627019882202148,2.3951613903045654,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.40402889251709,2.8495426404311712,0,0,31,linear,medium,sinusoidal_lateral,1.686806999714463,8,20908.73046875,20908.87890625,-5.0,-5.0,20908.609375,-5.0,26438.00390625,26438.12890625,-5.0,-5.0,26437.935546875,-5.0,22928.6953125,22929.14453125,-5.0,-5.0,22928.177734375,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,20,60,12.0,"[-1.609217882156372,-13.93957233428955,1.5]","[-1.9810940027236938,0.2215936779975891,0.0]","[-1.0,0.1708541065454483,1.0]","[-1.0,0.1708541065454483,1.0]",False,False,0.0,1.0005868673324585,1.6744753122329712,28,0,high,sinusoidal_lateral,0.4323525252968152,6.7048972848188555,0.7048972848188555,9.590572357177734,2.3951613903045654,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.141012191772461,2.6311593744997683,0,0,31,linear,medium,sinusoidal_lateral,1.6901589997360134,8,21207.986328125,21208.166015625,-5.0,-5.0,21207.857421875,-5.0,27836.57421875,27836.96875,-5.0,-5.0,27836.326171875,-5.0,27789.087890625,27790.13671875,-5.0,-5.0,27788.173828125,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,20,61,12.200000000000001,"[-2.0008115768432617,-13.865715980529785,1.5]","[-1.9579685926437378,0.3692821264266968,0.0]","[-1.0,0.25258687138557434,1.0]","[-1.0,0.25258687138557434,1.0]",False,False,0.0,0.8921809792518616,1.7406152486801147,28,0,high,sinusoidal_lateral,0.4323525252968152,6.7048972848188555,0.5048972848188544,9.580665588378906,2.3951613903045654,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.912057876586914,3.7587434536488145,0,0,46,accel_decel,high,sinusoidal_lateral,1.658592000239878,8,22327.138671875,22327.419921875,-5.0,-5.0,22326.939453125,-5.0,32028.02734375,32028.111328125,-5.0,-5.0,32027.91015625,-5.0,38441.84765625,38442.38671875,-5.0,-5.0,38441.25,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,20,62,12.4,"[-2.3855643272399902,-13.762377738952637,1.5]","[-1.9237643480300903,0.5166914463043213,0.0]","[-1.0,0.3359816372394562,1.0]","[-1.0,0.3359816372394562,1.0]",False,False,0.0,0.7811445593833923,1.801363229751587,28,0,high,sinusoidal_lateral,0.4323525252968152,6.7048972848188555,0.30489728481885514,9.593111038208008,2.3951613903045654,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.533825397491455,4.5,0,0,47,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.668928000071901,8,23137.166015625,23137.59375,-5.0,-5.0,23136.95703125,-5.0,35264.62109375,35265.05078125,-5.0,-5.0,35264.45703125,-5.0,47752.0703125,47752.9609375,-5.0,-5.0,47751.6015625,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,20,63,12.600000000000001,"[-2.7616684436798096,-13.630983352661133,1.5]","[-1.8805201053619385,0.6569709181785583,0.0]","[-1.0,0.41806846857070923,1.0]","[-1.0,0.41806846857070923,1.0]",False,False,0.0,0.6716475486755371,1.8536174297332764,48,3,high,sinusoidal_lateral,0.3713184038692692,6.053966584327736,5.853966584327735,9.62253189086914,2.3951613903045654,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.167337894439697,4.5,0,0,47,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.7437980004615383,8,23387.958984375,23388.3203125,-5.0,-5.0,23387.666015625,-5.0,36657.78515625,36658.234375,-5.0,-5.0,36657.6015625,-5.0,52289.8671875,52291.22265625,-5.0,-5.0,52289.6953125,-5.0,0.08208499103784561,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,20,64,12.8,"[-3.1279070377349854,-13.473898887634277,1.5]","[-1.8311927318572998,0.7854238748550415,0.0]","[-1.0,0.49707722663879395,1.0]","[-1.0,0.49707722663879395,1.0]",False,False,0.0,0.5660082101821899,1.896120309829712,48,3,high,sinusoidal_lateral,0.3713184038692692,6.053966584327736,5.653966584327736,9.663249015808105,2.3951613903045654,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.004157543182373,4.5,0,0,47,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.7102740002883365,8,23956.8984375,23957.189453125,-5.0,-5.0,23956.677734375,-5.0,37925.23046875,37925.80859375,-5.0,-5.0,37924.9296875,-5.0,58333.5546875,58334.83984375,-5.0,-5.0,58333.33984375,-5.0,0.08208499103784561,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,20,65,13.0,"[-3.4835946559906006,-13.293821334838867,1.5]","[-1.778437852859497,0.900385856628418,0.0]","[-1.0,0.5728914141654968,1.0]","[-1.0,0.5728914141654968,1.0]",False,False,0.0,0.46407195925712585,1.9292590618133545,48,3,high,sinusoidal_lateral,0.3713184038692692,6.053966584327736,5.453966584327737,9.709878921508789,2.3951613903045654,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.064630508422852,4.5,0,0,47,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.6940710002018022,8,25079.490234375,25079.677734375,-5.0,-5.0,25079.353515625,-5.0,39919.078125,39919.54296875,-5.0,-5.0,39918.8515625,-5.0,66842.0078125,66843.3515625,-5.0,-5.0,66842.0,-5.0,0.08208499848842621,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,20,66,13.200000000000001,"[-3.8283889293670654,-13.09331226348877,1.5]","[-1.7239712476730347,1.002544641494751,0.0]","[-1.0,0.6465522050857544,1.0]","[-1.0,0.6465522050857544,1.0]",False,False,0.0,0.3639872372150421,1.9542737007141113,48,3,high,sinusoidal_lateral,0.3713184038692692,6.053966584327736,5.253966584327736,9.757688522338867,2.3951613903045654,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.338483810424805,4.5,0,0,47,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.701893000245036,8,26215.46875,26215.734375,-5.0,-5.0,26215.40234375,-5.0,41761.7890625,41762.484375,-5.0,-5.0,41761.69140625,-5.0,77133.265625,77134.4765625,-5.0,-5.0,77133.546875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,20,67,13.4,"[-4.159607887268066,-12.871161460876465,1.5]","[-1.656095266342163,1.1107553243637085,0.0]","[-1.0,0.7490745186805725,1.0]","[-1.0,0.7490745186805725,1.0]",False,False,0.0,0.21867774426937103,1.9746618270874023,48,3,high,sinusoidal_lateral,0.3713184038692692,6.053966584327736,5.053966584327736,9.79990005493164,2.3951613903045654,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.7524263858795166,4.5,0,0,48,sinusoidal_lateral,high,sinusoidal_lateral,1.708597999822814,8,28530.4609375,28530.70703125,-5.0,-5.0,28530.484375,-5.0,45316.2109375,45316.64453125,-5.0,-5.0,45316.43359375,-5.0,95720.3984375,95721.296875,-5.0,-5.0,95721.2109375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,20,68,13.600000000000001,"[-4.47783899307251,-12.630558013916016,1.5]","[-1.5911545753479004,1.203016757965088,0.0]","[-1.0,0.8310543894767761,1.0]","[-1.0,0.8310543894767761,1.0]",False,False,0.0,0.10167016834020615,1.987525463104248,48,3,high,sinusoidal_lateral,0.3713184038692692,6.053966584327736,4.853966584327735,9.834592819213867,2.3951613903045654,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.793374538421631,4.5,0,0,48,sinusoidal_lateral,high,sinusoidal_lateral,1.7248009999093483,8,30121.34765625,30121.51953125,-5.0,-5.0,30121.44140625,-5.0,48509.9921875,48510.36328125,-5.0,-5.0,48510.36328125,-5.0,113337.578125,113338.5390625,-5.0,-5.0,113338.5390625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,20,69,13.8,"[-4.7838454246521,-12.374313354492188,1.5]","[-1.530031681060791,1.2812250852584839,0.0]","[-1.0,0.9087144732475281,1.0]","[-1.0,0.9087144732475281,1.0]",False,False,0.0,0.011491392739117146,1.9943190813064575,48,3,high,sinusoidal_lateral,0.3713184038692692,6.053966584327736,4.653966584327736,9.820725440979004,2.3951613903045654,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.052049160003662,4.5,0,0,48,sinusoidal_lateral,high,sinusoidal_lateral,1.7206100001203595,8,30905.771484375,30905.904296875,-5.0,-5.0,30905.859375,-5.0,52050.66796875,52050.8359375,-5.0,-5.0,52050.796875,-5.0,132157.375,132158.328125,-5.0,-5.0,132156.984375,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,20,70,14.0,"[-5.078299045562744,-12.104634284973145,1.5]","[-1.4722682237625122,1.348396897315979,0.0]","[-1.0,0.9846131205558777,1.0]","[-1.0,0.9846131205558777,1.0]",False,False,0.0,0.124835304915905,1.9963641166687012,48,3,high,sinusoidal_lateral,0.3713184038692692,6.053966584327736,4.453966584327737,9.552396774291992,2.3951613903045654,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.5772689580917358,4.231820024957708,0,0,48,sinusoidal_lateral,high,sinusoidal_lateral,1.6965849999905913,8,32199.79296875,32199.966796875,-5.0,-5.0,32199.796875,-5.0,57547.234375,57547.61328125,-5.0,-5.0,57547.1484375,-5.0,154278.71875,154280.4375,-5.0,-5.0,154277.484375,-5.0,0.08208499103784561,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,20,71,14.200000000000001,"[-5.366358757019043,-11.827706336975098,1.5]","[-1.440299153327942,1.3846402168273926,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.15004968643188477,1.996808648109436,48,3,high,sinusoidal_lateral,0.3713184038692692,6.053966584327736,4.253966584327736,9.29413890838623,2.3951613903045654,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.6306895017623901,3.9475634634240757,0,0,48,sinusoidal_lateral,high,sinusoidal_lateral,1.7024520002451027,8,32788.4765625,32788.7421875,-5.0,-5.0,32788.44140625,-5.0,59985.90625,59986.54296875,-5.0,-5.0,59985.78125,-5.0,163052.5,163054.453125,-5.0,-5.0,163051.65625,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,20,72,14.4,"[-5.651545524597168,-11.547521591186523,1.5]","[-1.4259345531463623,1.4009253978729248,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.15332454442977905,1.9969112873077393,48,3,high,sinusoidal_lateral,0.3713184038692692,6.053966584327736,4.053966584327736,8.959233283996582,2.3951613903045654,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.1522679328918457,3.6851632091672086,1,1,47,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.701893000245036,8,32825.8125,32826.06640625,-5.0,-5.0,32825.75390625,-5.0,60286.37890625,60286.90625,-5.0,-5.0,60286.48046875,-5.0,164220.75,164221.984375,-5.0,-5.0,164221.796875,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,20,73,14.600000000000001,"[-5.935441493988037,-11.265872955322266,1.5]","[-1.4194800853729248,1.4082428216934204,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.15714652836322784,1.9968549013137817,48,3,high,sinusoidal_lateral,0.3713184038692692,6.053966584327736,3.8539665843277353,8.625214576721191,2.3951613903045654,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.8452286720275879,4.5,0,0,45,sinusoidal_lateral,high,sinusoidal_lateral,1.7080390007322421,8,32745.39453125,32745.544921875,-5.0,-5.0,32745.484375,-5.0,60123.6328125,60124.01953125,-5.0,-5.0,60124.01953125,-5.0,163698.28125,163699.796875,-5.0,-5.0,163699.796875,-5.0,0.08208499103784561,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,20,74,14.8,"[-6.218757629394531,-10.983567237854004,1.5]","[-1.4165799617767334,1.4115307331085205,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.16135095059871674,1.9967234134674072,48,3,high,sinusoidal_lateral,0.3713184038692692,6.053966584327736,3.653966584327736,8.291619300842285,2.3951613903045654,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.6490418314933777,4.5,0,0,45,sinusoidal_lateral,high,sinusoidal_lateral,1.7024520002451027,8,32612.15234375,32612.40625,-5.0,-5.0,32612.40625,-5.0,59759.34375,59760.00390625,-5.0,-5.0,59760.00390625,-5.0,162401.140625,162403.203125,-5.0,-5.0,162403.203125,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,20,75,15.0,"[-6.501812934875488,-10.700965881347656,1.5]","[-1.4152768850326538,1.4130080938339233,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.165873184800148,1.996551513671875,48,3,high,sinusoidal_lateral,0.3713184038692692,6.053966584327736,3.4539665843277367,7.958242416381836,2.3951613903045654,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.9662494659423828,3.27642346954451,1,1,47,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.6957460002231528,8,32465.771484375,32466.078125,-5.0,-5.0,32466.078125,-5.0,59332.265625,59333.0,-5.0,-5.0,59333.0,-5.0,160825.0,160827.40625,-5.0,-5.0,160827.40625,-5.0,0.08208499848842621,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,20,76,15.200000000000001,"[-6.7847514152526855,-10.418231964111328,1.5]","[-1.4146913290023804,1.413671851158142,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.17069610953330994,1.9963527917861938,48,3,high,sinusoidal_lateral,0.3713184038692692,6.053966584327736,3.2539665843277357,7.624996185302734,2.3951613903045654,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.39501896500587463,4.354514949530638,1,1,54,accel_decel,high,sinusoidal_lateral,1.7102730007536593,8,32306.5,32306.701171875,-5.0,-5.0,32306.701171875,-5.0,58950.421875,58950.99609375,-5.0,-5.0,58950.99609375,-5.0,159161.828125,159164.15625,-5.0,-5.0,159164.15625,-5.0,0.08208499103784561,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,20,77,15.4,"[-7.067636966705322,-10.135437965393066,1.5]","[-1.4144282341003418,1.4139701128005981,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.175826296210289,1.9961316585540771,48,3,high,sinusoidal_lateral,0.3713184038692692,6.053966584327736,3.0539665843277364,7.291846752166748,2.3951613903045654,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.7529311180114746,3.9740533777960545,1,1,54,accel_decel,high,sinusoidal_lateral,1.7077589991458808,8,32120.638671875,32120.8359375,-5.0,-5.0,32120.8359375,-5.0,58578.390625,58578.92578125,-5.0,-5.0,58578.92578125,-5.0,157391.015625,157393.328125,-5.0,-5.0,157393.328125,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,20,78,15.600000000000001,"[-7.350499153137207,-9.852617263793945,1.5]","[-1.4143099784851074,1.4141041040420532,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.18128228187561035,1.9958878755569458,48,3,high,sinusoidal_lateral,0.3713184038692692,6.053966584327736,2.8539665843277353,6.958783149719238,2.3951613903045654,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.7825032472610474,2.8679911899617303,1,1,47,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.7180960003315704,8,31931.5546875,31931.701171875,-5.0,-5.0,31931.701171875,-5.0,58203.296875,58203.76171875,-5.0,-5.0,58203.76171875,-5.0,155598.53125,155600.8125,-5.0,-5.0,155600.8125,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,20,79,15.8,"[-7.633350372314453,-9.569784164428711,1.5]","[-1.4142569303512573,1.414164423942566,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.18709127604961395,1.9956200122833252,48,3,high,sinusoidal_lateral,0.3713184038692692,6.053966584327736,2.653966584327736,6.625809192657471,2.3951613903045654,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.721318244934082,2.7318559563417266,1,1,47,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.725080000142043,8,31740.53125,31740.68359375,-5.0,-5.0,31740.68359375,-5.0,57828.8203125,57829.33203125,-5.0,-5.0,57829.33203125,-5.0,153798.390625,153800.78125,-5.0,-5.0,153800.78125,-5.0,0.08208499103784561,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,20,80,16.0,"[-7.916196823120117,-9.286946296691895,1.5]","[-1.4142330884933472,1.414191484451294,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.19328589737415314,1.9953248500823975,48,3,high,sinusoidal_lateral,0.3713184038692692,6.053966584327736,2.4539665843277367,6.292933464050293,2.3951613903045654,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.6601393818855286,2.5957215430526723,1,1,47,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.6828960006023408,8,31542.734375,31542.869140625,-5.0,-5.0,31542.869140625,-5.0,57439.78125,57440.203125,-5.0,-5.0,57440.18359375,-5.0,151952.703125,151954.796875,-5.0,-5.0,151954.796875,-5.0,0.08208499103784561,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,20,81,16.2,"[-8.199041366577148,-9.004105567932129,1.5]","[-1.4142223596572876,1.4142036437988281,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.19990433752536774,1.994998574256897,48,3,high,sinusoidal_lateral,0.3713184038692692,6.053966584327736,2.2539665843277374,5.960169315338135,2.3951613903045654,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5989640355110168,2.4595872938298085,1,1,47,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.64713699996355,8,31332.447265625,31332.572265625,-5.0,-5.0,31332.572265625,-5.0,57043.91796875,57044.3359375,-5.0,-5.0,57044.3359375,-5.0,150397.921875,150399.953125,-5.0,-5.0,150399.953125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,20,82,16.400000000000002,"[-8.481884956359863,-8.721263885498047,1.5]","[-1.414217472076416,1.4142091274261475,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.20699137449264526,1.9946372509002686,48,3,high,sinusoidal_lateral,0.3713184038692692,6.053966584327736,2.0539665843277346,5.627537727355957,2.3951613903045654,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.537789523601532,2.323453372739324,1,1,47,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.6851310001584352,8,31122.205078125,31122.3671875,-5.0,-5.0,31122.3671875,-5.0,56650.21875,56650.69921875,-5.0,-5.0,56650.69921875,-5.0,148849.46875,148851.8125,-5.0,-5.0,148851.8125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,20,83,16.6,"[-8.764727592468262,-8.438421249389648,1.5]","[-1.414215326309204,1.4142115116119385,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.21459828317165375,1.9942350387573242,48,3,high,sinusoidal_lateral,0.3713184038692692,6.053966584327736,1.8539665843277353,5.295061111450195,2.3951613903045654,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.47661668062210083,2.187319779781219,1,1,47,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.6664129998389399,8,30912.09375,30912.205078125,-5.0,-5.0,30912.205078125,-5.0,56259.0390625,56259.4296875,-5.0,-5.0,56259.4296875,-5.0,147308.59375,147310.828125,-5.0,-5.0,147310.8125,-5.0,0.08208499848842621,0.08208499848842621,1.0
