method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,7,52,10.4,"[-1.962070345878601,-6.250185966491699,1.5]","[1.4554994106292725,1.3711127042770386,0.0]","[1.0,0.9116405248641968,-1.0]","[1.0,0.9116405248641968,-1.0]",False,False,0.0,0.9836435317993164,1.8507294654846191,11,0,high,crossing_or_sudden_threat,0.4572295891525702,4.042471226154317,0.0,5.586015224456787,3.625077486038208,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.9145721197128296,3.798309445388381,0,0,9,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5275639998435508,5,30197.849609375,30197.93359375,-5.0,-5.0,30197.78515625,-5.0,152687.171875,152687.375,-5.0,-5.0,152686.859375,-5.0,425936.09375,425936.875,-1.0,3.0,425934.71875,-1.0,0.08208499848842621,0.08208499103784561,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,7,53,10.600000000000001,"[-1.663183569908142,-5.984614849090576,1.5]","[1.494433879852295,1.3278545141220093,0.0]","[1.0,0.8469104170799255,-1.0]","[1.0,0.8469104170799255,-1.0]",False,False,0.0,0.8802355527877808,1.8665374517440796,11,0,high,crossing_or_sudden_threat,0.4572295891525702,4.042471226154317,0.0,5.302087783813477,3.625077486038208,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.2163584232330322,3.736593465878923,0,0,9,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4753230007045204,5,28851.90234375,28851.990234375,-5.0,-5.0,28851.873046875,-5.0,147773.171875,147773.375,-5.0,-5.0,147772.8125,-5.0,416344.1875,416344.8125,-1.0,3.0,416342.75,-1.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,7,54,10.8,"[-1.3545526266098022,-5.73065185546875,1.5]","[1.5431548357009888,1.2698144912719727,0.0]","[1.0,0.7722840905189514,-1.0]","[1.0,0.7722840905189514,-1.0]",False,False,0.0,0.7564605474472046,1.8873896598815918,11,0,high,crossing_or_sudden_threat,0.4572295891525702,4.042471226154317,0.0,5.01663875579834,3.625077486038208,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.5735087394714355,3.678490143098942,0,0,9,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4711330004502088,5,27107.958984375,27108.03125,-5.0,-5.0,27107.939453125,-5.0,142100.953125,142101.171875,-5.0,-5.0,142100.53125,-5.0,405772.53125,405773.15625,-1.0,3.0,405771.03125,-1.0,0.08208499848842621,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,7,55,11.0,"[-1.0344102382659912,-5.491685390472412,1.5]","[1.6007121801376343,1.1948320865631104,0.0]","[1.0,0.6880286335945129,-1.0]","[1.0,0.6880286335945129,-1.0]",False,False,0.0,0.6122641563415527,1.9120404720306396,11,0,high,crossing_or_sudden_threat,0.4572295891525702,4.042471226154317,0.0,4.725154876708984,3.625077486038208,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.988942861557007,3.6183810510150356,0,0,9,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4962759996706154,5,25111.51171875,25111.580078125,-5.0,-5.0,25111.580078125,-5.0,134755.015625,134755.203125,-5.0,-5.0,134754.734375,-5.0,388963.4375,388964.125,-1.0,3.0,388962.03125,-1.0,0.08208499848842621,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,7,56,11.200000000000001,"[-0.7011864185333252,-5.271814346313477,1.5]","[1.66611909866333,1.0993549823760986,0.0]","[1.0,0.5940422415733337,-1.0]","[1.0,0.5940422415733337,-1.0]",False,False,0.0,0.4468628466129303,1.9386683702468872,11,0,high,crossing_or_sudden_threat,0.4572295891525702,4.042471226154317,0.0,4.471941947937012,3.625077486038208,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.397428274154663,1.2202923561568326,0,0,13,ar1_velocity,medium,crossing_or_sudden_threat,1.4772790000279201,5,22548.78515625,22548.9140625,-5.0,-5.0,22548.9140625,-5.0,125736.953125,125737.140625,-5.0,-5.0,125736.90625,-5.0,364710.625,364711.34375,-1.0,3.0,364709.65625,-1.0,0.08208499848842621,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,7,57,11.4,"[-0.35365113615989685,-5.076117515563965,1.5]","[1.7376763820648193,0.9784849286079407,0.0]","[1.0,0.48988163471221924,-1.0]","[1.0,0.48988163471221924,-1.0]",False,False,0.0,0.25877609848976135,1.9641923904418945,11,0,high,crossing_or_sudden_threat,0.4572295891525702,4.042471226154317,0.0,4.260463714599609,3.625077486038208,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.7148711681365967,0.8409849003399292,0,0,13,ar1_velocity,medium,crossing_or_sudden_threat,1.5348280012403848,5,19723.55859375,19723.63671875,-5.0,-5.0,19723.63671875,-5.0,116126.765625,116127.046875,-5.0,-5.0,116126.6015625,-5.0,337397.3125,337398.125,-1.0,3.0,337396.03125,-1.0,0.08208499103784561,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,7,58,11.600000000000001,"[0.00877988338470459,-4.910923004150391,1.5]","[1.8121551275253296,0.8259733319282532,0.0]","[1.0,0.3745628893375397,-1.0]","[1.0,0.3745628893375397,-1.0]",False,False,0.0,0.045449305325746536,1.9833561182022095,11,0,high,crossing_or_sudden_threat,0.4572295891525702,4.042471226154317,0.0,4.099157810211182,3.625077486038208,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.8716542720794678,0.5272798351940202,0,0,13,ar1_velocity,medium,crossing_or_sudden_threat,1.5647190011804923,5,16260.6669921875,16260.759765625,-5.0,-5.0,16260.759765625,-5.0,103185.0234375,103185.3203125,-5.0,-5.0,103184.953125,-5.0,299530.8125,299531.625,-1.0,3.0,299529.75,-1.0,0.08208499103784561,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,7,59,11.8,"[0.38552042841911316,-4.784071922302246,1.5]","[1.8837027549743652,0.6342557668685913,0.0]","[1.0,0.2460351288318634,-1.0]","[1.0,0.2460351288318634,-1.0]",False,False,0.0,0.19770853221416473,1.9874579906463623,11,0,high,crossing_or_sudden_threat,0.4572295891525702,4.042471226154317,0.0,3.9888739585876465,3.625077486038208,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.9254708290100098,0.2389692205878928,0,0,13,ar1_velocity,medium,crossing_or_sudden_threat,1.5420919989992399,5,13723.154296875,13723.2705078125,-5.0,-5.0,13723.271484375,-5.0,89298.65625,89298.9296875,-5.0,-5.0,89298.625,-5.0,253721.03125,253721.9375,-5.0,-5.0,253719.984375,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,7,60,12.0,"[0.7739686369895935,-4.705081462860107,1.5]","[1.9422410726547241,0.3949511647224426,0.0]","[1.0,0.10034475475549698,-1.0]","[1.0,0.10034475475549698,-1.0]",False,False,0.0,0.47879382967948914,1.9626235961914062,11,0,high,crossing_or_sudden_threat,0.4572295891525702,4.042471226154317,0.0,3.974816083908081,3.625077486038208,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.956357479095459,0.0,0,0,13,ar1_velocity,medium,crossing_or_sudden_threat,1.4987889990152325,5,14177.1689453125,14177.267578125,-5.0,-5.0,14177.267578125,-5.0,75458.2734375,75458.4609375,-5.0,-5.0,75458.3984375,-5.0,205042.15625,205042.609375,-5.0,-5.0,205041.75,-5.0,0.0820850059390068,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,7,61,12.200000000000001,"[1.1682618856430054,-4.684659957885742,1.5]","[1.971466302871704,0.10210826992988586,0.0]","[1.0,-0.06858153641223907,-1.0]","[1.0,-0.06858153641223907,-1.0]",False,False,0.0,0.8095127940177917,1.8885706663131714,11,0,high,crossing_or_sudden_threat,0.4572295891525702,4.042471226154317,0.0,4.06535530090332,3.625077486038208,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.0448832511901855,0.0,0,0,13,ar1_velocity,medium,crossing_or_sudden_threat,1.485101000071154,5,18713.990234375,18714.09765625,-5.0,-5.0,18714.09765625,-5.0,71943.6171875,71943.7890625,-5.0,-5.0,71943.7890625,-5.0,174443.21875,174443.53125,-5.0,-5.0,174442.921875,-5.0,0.08208499848842621,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,7,62,12.4,"[1.55845046043396,-4.731521129608154,1.5]","[1.9509425163269043,-0.2343062162399292,0.0]","[1.0,-0.2630597651004791,-1.0]","[1.0,-0.2630597651004791,-1.0]",False,False,0.0,1.193444013595581,1.7452160120010376,11,0,high,crossing_or_sudden_threat,0.4572295891525702,4.042471226154317,0.0,4.273873329162598,3.625077486038208,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.251412868499756,0.0,0,0,13,ar1_velocity,medium,crossing_or_sudden_threat,1.5001860010670498,5,21837.171875,21837.234375,-5.0,-5.0,21837.21875,-5.0,72959.109375,72959.2109375,-5.0,-5.0,72959.1171875,-5.0,152367.375,152367.546875,-5.0,-5.0,152367.140625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,7,63,12.600000000000001,"[1.9340391159057617,-4.844293594360352,1.5]","[1.8779430389404297,-0.563861608505249,0.0]","[1.0,-0.45797279477119446,-1.0]","[1.0,-0.45797279477119446,-1.0]",False,False,0.0,1.5811614990234375,1.5438286066055298,9,2,high,crossing_or_sudden_threat,0.5719153877971201,6.604284859266064,0.0,4.599461555480957,3.625077486038208,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.576274394989014,0.0,0,0,13,ar1_velocity,medium,crossing_or_sudden_threat,1.4823069996054983,5,23344.662109375,23344.740234375,-5.0,-5.0,23344.697265625,-5.0,70387.515625,70387.6796875,-5.0,-5.0,70387.5078125,-5.0,136968.296875,136968.578125,-5.0,-5.0,136968.375,-5.0,0.0820850059390068,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,7,64,12.8,"[2.2928051948547363,-5.006396770477295,1.5]","[1.7938297986984253,-0.8105169534683228,0.0]","[1.0,-0.5864720940589905,-1.0]","[1.0,-0.5864720940589905,-1.0]",False,False,0.0,1.84566330909729,1.3505520820617676,9,2,high,crossing_or_sudden_threat,0.5719153877971201,6.604284859266064,0.0,5.029562473297119,3.625077486038208,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.007004737854004,0.0,0,0,13,ar1_velocity,medium,crossing_or_sudden_threat,1.542370000606752,5,23540.869140625,23540.935546875,-5.0,-5.0,23540.88671875,-5.0,66566.90625,66567.2265625,-5.0,-5.0,66566.9296875,-5.0,126788.453125,126788.65625,-5.0,-5.0,126788.46875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,7,65,13.0,"[2.643040657043457,-5.1923065185546875,1.5]","[1.7511775493621826,-0.9295480847358704,0.0]","[1.0,-0.598163902759552,-1.0]","[1.0,-0.598163902759552,-1.0]",False,False,0.0,1.8941200971603394,1.2358298301696777,9,2,high,crossing_or_sudden_threat,0.5719153877971201,6.604284859266064,0.0,5.526327610015869,3.625077486038208,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.503813743591309,0.0,0,0,13,ar1_velocity,medium,crossing_or_sudden_threat,1.5546630002063466,5,24501.767578125,24501.861328125,-5.0,-5.0,24501.775390625,-5.0,67866.359375,67866.71875,-5.0,-5.0,67866.3359375,-5.0,127427.078125,127427.46875,-5.0,-5.0,127426.96875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,7,66,13.200000000000001,"[2.998530387878418,-5.372107028961182,1.5]","[1.7774487733840942,-0.8990022540092468,0.0]","[1.0,-0.48589974641799927,-1.0]","[1.0,-0.48589974641799927,-1.0]",False,False,0.0,1.716652750968933,1.2413365840911865,9,2,high,crossing_or_sudden_threat,0.5719153877971201,6.604284859266064,0.0,6.0729451179504395,3.625077486038208,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.049350261688232,0.0,0,0,13,ar1_velocity,medium,crossing_or_sudden_threat,1.47225000000617,5,25403.763671875,25403.8359375,-5.0,-5.0,25403.734375,-5.0,72643.234375,72643.5703125,-5.0,-5.0,72643.15625,-5.0,137104.65625,137105.0,-5.0,-5.0,137104.390625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,7,67,13.4,"[3.3716139793395996,-5.50766134262085,1.5]","[1.865418553352356,-0.6777704954147339,0.0]","[1.0,-0.2566865086555481,-1.0]","[1.0,-0.2566865086555481,-1.0]",False,False,0.0,1.3292450904846191,1.3875588178634644,9,2,high,crossing_or_sudden_threat,0.5719153877971201,6.604284859266064,0.0,6.585573673248291,3.625077486038208,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.561463832855225,0.0,0,0,13,ar1_velocity,medium,crossing_or_sudden_threat,1.4775590007047867,5,26366.20703125,26366.25,-5.0,-5.0,26366.1640625,-5.0,80904.828125,80905.0625,-5.0,-5.0,80904.7578125,-5.0,155919.375,155919.703125,-5.0,-5.0,155919.203125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,7,68,13.600000000000001,"[3.758932113647461,-5.552489757537842,1.5]","[1.9365900754928589,-0.2241414487361908,0.0]","[1.0,0.07319754362106323,-1.0]","[1.0,0.07319754362106323,-1.0]",False,False,0.0,0.7608144879341125,1.6334348917007446,9,2,high,crossing_or_sudden_threat,0.5719153877971201,6.604284859266064,0.0,7.0250163078308105,3.625077486038208,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.6175336837768555,0.8805262508132775,0,0,12,ar1_velocity,high,crossing_or_sudden_threat,1.5021419985714601,5,24498.13671875,24498.21484375,-5.0,-5.0,24498.107421875,-5.0,84722.9921875,84723.3125,-5.0,-5.0,84723.1953125,-5.0,182406.65625,182407.015625,-5.0,-5.0,182406.8125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,7,69,13.8,"[4.132204532623291,-5.478707790374756,1.5]","[1.8663625717163086,0.3689108192920685,0.0]","[1.0,0.47141700983047485,-1.0]","[1.0,0.47141700983047485,-1.0]",False,False,0.0,0.06332988291978836,1.8314939737319946,9,2,high,crossing_or_sudden_threat,0.5719153877971201,6.604284859266064,0.0,6.9163594245910645,3.625077486038208,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.051141738891602,1.7715808387220469,0,0,9,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4772790000279201,5,19922.505859375,19922.603515625,-5.0,-5.0,19922.408203125,-5.0,104090.359375,104090.6953125,-5.0,-5.0,104089.8671875,-5.0,278844.34375,278845.53125,-5.0,-5.0,278843.4375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,7,70,14.0,"[4.466111183166504,-5.300983905792236,1.5]","[1.6695330142974854,0.8886195421218872,0.0]","[1.0,0.8699455857276917,-1.0]","[1.0,0.8699455857276917,-1.0]",False,False,0.0,0.6489822268486023,1.890894889831543,9,2,high,crossing_or_sudden_threat,0.5719153877971201,6.604284859266064,0.0,6.689971446990967,3.625077486038208,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.829780578613281,4.5,0,0,17,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5717040005256422,5,27978.92578125,27979.056640625,-5.0,-5.0,27978.80078125,-5.0,143619.15625,143619.484375,-5.0,-5.0,143618.796875,-5.0,393889.0625,393890.375,-1.0,3.0,393888.3125,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,7,71,14.200000000000001,"[4.77189826965332,-5.06537389755249,1.5]","[1.5289359092712402,1.1780489683151245,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8952114582061768,1.8942530155181885,9,2,high,crossing_or_sudden_threat,0.5719153877971201,6.604284859266064,0.0,7.006398677825928,3.625077486038208,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.720796585083008,4.5,0,0,17,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.531197000076645,5,32718.583984375,32718.7109375,-5.0,-5.0,32718.66796875,-5.0,159431.03125,159431.203125,-5.0,-5.0,159430.9375,-5.0,431470.90625,431472.125,-1.0,3.0,431470.65625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,7,72,14.4,"[5.0650506019592285,-4.8037543296813965,1.5]","[1.465761661529541,1.3080979585647583,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9159792065620422,1.8918170928955078,9,2,high,crossing_or_sudden_threat,0.5719153877971201,6.604284859266064,0.0,6.650976181030273,3.625077486038208,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.3877601623535156,4.5,0,0,17,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5485160001844633,5,33773.2421875,33773.35546875,-5.0,-5.0,33773.28125,-5.0,161606.484375,161606.65625,-5.0,-5.0,161606.390625,-5.0,431545.90625,431546.96875,-1.0,3.0,431545.75,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,7,73,14.600000000000001,"[5.35252571105957,-4.530447959899902,1.5]","[1.437375545501709,1.3665326833724976,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9405884742736816,1.8864802122116089,21,2,high,crossing_or_sudden_threat,0.42443105287524663,3.1235154689694786,2.9235154689694776,8.43224048614502,3.625077486038208,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.6505153775215149,4.4891604041518445,1,1,21,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5401360014948295,5,34106.7109375,34106.82421875,-5.0,-5.0,34106.65234375,-5.0,162444.59375,162444.75,-5.0,-5.0,162444.625,-5.0,430289.6875,430290.6875,-1.0,3.0,430290.6875,-1.0,0.08208499103784561,0.08208498358726501,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,7,74,14.8,"[5.637449741363525,-4.251890182495117,1.5]","[1.4246208667755127,1.3927891254425049,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9678294658660889,1.8796511888504028,21,2,high,crossing_or_sudden_threat,0.42443105287524663,3.1235154689694786,2.7235154689694783,7.969758033752441,3.625077486038208,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.638814389705658,4.358568736655394,1,1,21,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4758819997950923,5,34297.45703125,34297.5546875,-5.0,-5.0,34297.24609375,-5.0,162936.46875,162936.59375,-5.0,-5.0,162936.484375,-5.0,429423.59375,429424.5,-1.0,3.0,429424.5,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,7,75,15.0,"[5.921227931976318,-3.970972776412964,1.5]","[1.4188898801803589,1.404586911201477,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9972144365310669,1.8718621730804443,21,2,high,crossing_or_sudden_threat,0.42443105287524663,3.1235154689694786,2.523515468969479,7.512882232666016,3.625077486038208,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.624729573726654,4.227521818336319,1,1,21,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4792350011703093,5,34425.1640625,34425.27734375,-5.0,-5.0,34424.92578125,-5.0,163274.65625,163274.71875,-5.0,-5.0,163274.65625,-5.0,428736.59375,428737.40625,-1.0,3.0,428737.40625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,7,76,15.200000000000001,"[6.204490661621094,-3.688995122909546,1.5]","[1.416314721107483,1.4098880290985107,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0285948514938354,1.863248348236084,21,2,high,crossing_or_sudden_threat,0.42443105287524663,3.1235154689694786,2.323515468969478,7.066296577453613,3.625077486038208,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.3592865765094757,3.0316718132719407,1,1,23,ar1_velocity,high,crossing_or_sudden_threat,1.4976720012782607,5,34525.73046875,34525.84765625,-5.0,-5.0,34525.5,-5.0,163546.0,163546.109375,-5.0,-5.0,163546.078125,-5.0,428135.75,428136.34375,-1.0,3.0,428136.34375,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,7,77,15.4,"[6.487522125244141,-3.406541109085083,1.5]","[1.415157675743103,1.412269949913025,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0619853734970093,1.8537819385528564,21,2,high,crossing_or_sudden_threat,0.42443105287524663,3.1235154689694786,2.1235154689694786,6.635294437408447,3.625077486038208,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.07903087139129639,2.5939905657242566,1,1,21,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4906880005582934,5,34615.21875,34615.3125,-5.0,-5.0,34614.96875,-5.0,163789.453125,163789.5625,-5.0,-5.0,163789.484375,-5.0,427578.90625,427579.5,-1.0,3.0,427579.5,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,7,78,15.600000000000001,"[6.770449638366699,-3.123872995376587,1.5]","[1.414637804031372,1.4133402109146118,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0974842309951782,1.8433659076690674,21,2,high,crossing_or_sudden_threat,0.42443105287524663,3.1235154689694786,1.9235154689694776,6.22650671005249,3.625077486038208,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.054727423936128616,2.439654090247442,1,1,21,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5303580003092065,5,34706.50390625,34706.59765625,-5.0,-5.0,34706.21875,-5.0,164036.796875,164036.875,-5.0,-5.0,164036.8125,-5.0,427133.0,427133.40625,-5.0,-5.0,427133.40625,-5.0,0.08208499848842621,0.08208499848842621,1.0
