method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,45,58,11.600000000000001,"[-1.7102255821228027,-12.676647186279297,1.5]","[-1.9965264797210693,-0.07015515863895416,0.0]","[-1.0,-0.002113921567797661,1.0]","[-1.0,-0.002113921567797661,1.0]",False,False,0.0,1.2776528596878052,1.4940217733383179,27,7,high,sinusoidal_lateral,0.3581053159262648,6.546405032222763,4.946405032222762,10.32064437866211,2.97945499420166,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,9.030259132385254,4.5,0,0,36,accel_decel,medium,sinusoidal_lateral,1.6063499997471808,8,20940.015625,20940.130859375,-5.0,-5.0,20939.99609375,-5.0,26245.58203125,26245.73046875,-5.0,-5.0,26245.724609375,-5.0,20894.87109375,20895.708984375,-5.0,-5.0,20894.93359375,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,45,59,11.8,"[-2.109720230102539,-12.673725128173828,1.5]","[-1.9974726438522339,0.014610737562179565,0.0]","[-1.0,0.04192522540688515,1.0]","[-1.0,0.04192522540688515,1.0]",False,False,0.0,1.230272650718689,1.5323374271392822,27,7,high,sinusoidal_lateral,0.3581053159262648,6.546405032222763,4.746405032222762,10.338882446289062,2.97945499420166,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,9.272529602050781,2.1863397903392308,0,0,38,ar1_velocity,high,sinusoidal_lateral,1.6032769999583252,8,20933.33984375,20933.443359375,-5.0,-5.0,20933.296875,-5.0,26267.984375,26268.11328125,-5.0,-5.0,26268.11328125,-5.0,21417.201171875,21417.873046875,-5.0,-5.0,21417.181640625,-5.0,0.08208499103784561,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,45,60,12.0,"[-2.508650302886963,-12.653162002563477,1.5]","[-1.9946507215499878,0.10281377285718918,0.0]","[-1.0,0.08772788196802139,1.0]","[-1.0,0.08772788196802139,1.0]",False,False,0.0,1.181014060974121,1.5718371868133545,27,7,high,sinusoidal_lateral,0.3581053159262648,6.546405032222763,4.546405032222763,10.379864692687988,2.97945499420166,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,9.146018028259277,1.9326329741193398,0,0,38,ar1_velocity,high,sinusoidal_lateral,1.6018799997254973,8,20940.361328125,20940.408203125,-5.0,-5.0,20940.328125,-5.0,26474.7734375,26474.890625,-5.0,-5.0,26474.80078125,-5.0,22856.1015625,22856.5390625,-5.0,-5.0,22855.990234375,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,45,61,12.200000000000001,"[-2.9061851501464844,-12.614421844482422,1.5]","[-1.9876738786697388,0.19370228052139282,0.0]","[-1.0,0.135149747133255,1.0]","[-1.0,0.135149747133255,1.0]",False,False,0.0,1.1300904750823975,1.6119112968444824,27,7,high,sinusoidal_lateral,0.3581053159262648,6.546405032222763,4.346405032222762,10.333470344543457,2.97945499420166,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,9.258155822753906,4.5,0,0,32,sinusoidal_lateral,high,sinusoidal_lateral,1.656077000006917,8,21076.58984375,21076.6640625,-5.0,-5.0,21076.65234375,-5.0,27263.208984375,27263.3125,-5.0,-5.0,27263.3125,-5.0,25694.521484375,25694.76171875,-5.0,-5.0,25694.759765625,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,45,62,12.4,"[-3.301440715789795,-12.557153701782227,1.5]","[-1.9762779474258423,0.2863397002220154,0.0]","[-1.0,0.18400229513645172,1.0]","[-1.0,0.18400229513645172,1.0]",False,False,0.0,1.077757716178894,1.651882290840149,27,7,high,sinusoidal_lateral,0.3581053159262648,6.546405032222763,4.146405032222763,10.114782333374023,2.97945499420166,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.405925750732422,4.5,0,0,32,sinusoidal_lateral,high,sinusoidal_lateral,1.6029969992814586,8,21492.814453125,21492.9296875,-5.0,-5.0,21492.853515625,-5.0,28917.41015625,28917.55859375,-5.0,-5.0,28917.513671875,-5.0,30120.75390625,30121.404296875,-5.0,-5.0,30121.208984375,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,45,63,12.600000000000001,"[-3.693511962890625,-12.481220245361328,1.5]","[-1.9603559970855713,0.3796674609184265,0.0]","[-1.0,0.2340700924396515,1.0]","[-1.0,0.2340700924396515,1.0]",False,False,0.0,1.024287462234497,1.6910583972930908,27,7,high,sinusoidal_lateral,0.3581053159262648,6.546405032222763,3.9464050322227617,9.901464462280273,2.97945499420166,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.5439934730529785,4.5,0,0,32,sinusoidal_lateral,high,sinusoidal_lateral,1.561371999741823,8,22208.2734375,22208.470703125,-5.0,-5.0,22208.263671875,-5.0,31451.96484375,31452.146484375,-5.0,-5.0,31452.05078125,-5.0,37039.71875,37040.66796875,-5.0,-5.0,37039.9453125,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,45,64,12.8,"[-4.081506729125977,-12.386703491210938,1.5]","[-1.9399746656417847,0.4725859761238098,0.0]","[-1.0,0.2851306200027466,1.0]","[-1.0,0.2851306200027466,1.0]",False,False,0.0,0.9699387550354004,1.7287927865982056,27,7,high,sinusoidal_lateral,0.3581053159262648,6.546405032222763,3.7464050322227624,9.739130020141602,2.97945499420166,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.689925193786621,4.5,0,0,32,sinusoidal_lateral,high,sinusoidal_lateral,1.5616509999745176,8,22876.578125,22876.779296875,-5.0,-5.0,22876.603515625,-5.0,33774.875,33775.13671875,-5.0,-5.0,33775.05078125,-5.0,43593.01171875,43594.171875,-5.0,-5.0,43593.55078125,-5.0,0.08208499103784561,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,45,65,13.0,"[-4.464580535888672,-12.273897171020508,1.5]","[-1.9153692722320557,0.5640300512313843,0.0]","[-1.0,0.33696410059928894,1.0]","[-1.0,0.33696410059928894,1.0]",False,False,0.0,0.9149457812309265,1.7645267248153687,27,7,high,sinusoidal_lateral,0.3581053159262648,6.546405032222763,3.546405032222763,9.5620756149292,2.97945499420166,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.871383190155029,4.5,0,0,32,sinusoidal_lateral,high,sinusoidal_lateral,1.5566229994874448,8,23291.69140625,23291.916015625,-5.0,-5.0,23291.703125,-5.0,35198.69921875,35199.0234375,-5.0,-5.0,35198.93359375,-5.0,47614.86328125,47616.08984375,-5.0,-5.0,47615.40234375,-5.0,0.08208499848842621,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,45,66,13.200000000000001,"[-4.841965675354004,-12.143291473388672,1.5]","[-1.8869256973266602,0.653026819229126,0.0]","[-1.0,0.38935378193855286,1.0]","[-1.0,0.38935378193855286,1.0]",False,False,0.0,0.859520435333252,1.7978174686431885,27,7,high,sinusoidal_lateral,0.3581053159262648,6.546405032222763,3.346405032222762,9.395031929016113,2.97945499420166,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.1335978507995605,4.5,0,0,32,sinusoidal_lateral,high,sinusoidal_lateral,1.552153000375256,8,23451.466796875,23451.689453125,-5.0,-5.0,23451.451171875,-5.0,36182.984375,36183.30859375,-5.0,-5.0,36182.99609375,-5.0,50631.92578125,50633.265625,-5.0,-5.0,50632.08984375,-5.0,0.08208499103784561,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,45,67,13.4,"[-5.212996006011963,-11.995545387268066,1.5]","[-1.8551521301269531,0.7387300729751587,0.0]","[-1.0,0.44207826256752014,1.0]","[-1.0,0.44207826256752014,1.0]",False,False,0.0,0.8038666844367981,1.8283480405807495,27,7,high,sinusoidal_lateral,0.3581053159262648,6.546405032222763,3.146405032222763,9.245327949523926,2.97945499420166,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.548898696899414,4.5,0,0,32,sinusoidal_lateral,high,sinusoidal_lateral,1.5501970001423615,8,23565.083984375,23565.3515625,-5.0,-5.0,23564.951171875,-5.0,37128.1953125,37128.57421875,-5.0,-5.0,37128.0703125,-5.0,53587.3515625,53588.8515625,-5.0,-5.0,53587.19921875,-5.0,0.08208499848842621,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,45,68,13.600000000000001,"[-5.577125072479248,-11.831456184387207,1.5]","[-1.8206452131271362,0.8204447031021118,0.0]","[-1.0,0.49491026997566223,1.0]","[-1.0,0.49491026997566223,1.0]",False,False,0.0,0.7481850981712341,1.855926513671875,27,7,high,sinusoidal_lateral,0.3581053159262648,6.546405032222763,2.9464050322227617,9.122821807861328,2.97945499420166,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.2176618576049805,4.5,0,0,32,sinusoidal_lateral,high,sinusoidal_lateral,1.5775749998283572,8,23761.0,23761.26953125,-5.0,-5.0,23760.974609375,-5.0,37630.1171875,37630.55859375,-5.0,-5.0,37629.9375,-5.0,56690.359375,56691.5546875,-5.0,-5.0,56690.2734375,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,45,69,13.8,"[-5.933935165405273,-11.65192699432373,1.5]","[-1.784049391746521,0.8976444005966187,0.0]","[-1.0,0.5476245880126953,1.0]","[-1.0,0.5476245880126953,1.0]",False,False,0.0,0.6926643252372742,1.8804799318313599,27,7,high,sinusoidal_lateral,0.3581053159262648,6.546405032222763,2.7464050322227624,9.046175003051758,2.97945499420166,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.11460018157959,4.213264166963574,0,0,32,sinusoidal_lateral,high,sinusoidal_lateral,1.5521529994657612,8,24605.2421875,24605.556640625,-5.0,-5.0,24605.24609375,-5.0,38926.4609375,38926.98828125,-5.0,-5.0,38926.3359375,-5.0,61645.3125,61646.52734375,-5.0,-5.0,61645.421875,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,45,70,14.0,"[-6.283137798309326,-11.457930564880371,1.5]","[-1.7460123300552368,0.9699828624725342,0.0]","[-1.0,0.6000136137008667,1.0]","[-1.0,0.6000136137008667,1.0]",False,False,0.0,0.6374634504318237,1.9020429849624634,27,7,high,sinusoidal_lateral,0.3581053159262648,6.546405032222763,2.546405032222763,8.97919750213623,2.97945499420166,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.076900005340576,3.8952474076513575,0,0,32,sinusoidal_lateral,high,sinusoidal_lateral,1.5627689999746508,8,25359.0703125,25359.283203125,-5.0,-5.0,25359.078125,-5.0,39969.16015625,39969.6328125,-5.0,-5.0,39969.05078125,-5.0,67782.3984375,67783.6953125,-5.0,-5.0,67782.8984375,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,45,71,14.200000000000001,"[-6.621644020080566,-11.246103286743164,1.5]","[-1.6925320625305176,1.0591341257095337,0.0]","[-1.0,0.6864471435546875,1.0]","[-1.0,0.6864471435546875,1.0]",False,False,0.0,0.5349823832511902,1.9270230531692505,27,7,high,sinusoidal_lateral,0.3581053159262648,6.546405032222763,2.346405032222762,8.856555938720703,2.97945499420166,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.087303876876831,4.5,0,0,39,accel_decel,high,sinusoidal_lateral,1.9516459997248603,8,26258.310546875,26258.615234375,-5.0,-5.0,26258.181640625,-5.0,41567.578125,41568.24609375,-5.0,-5.0,41567.16796875,-5.0,80595.28125,80596.3203125,-5.0,-5.0,80595.3359375,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,45,72,14.4,"[-6.95118522644043,-11.02041244506836,1.5]","[-1.6477065086364746,1.1284525394439697,0.0]","[-1.0,0.7355170845985413,1.0]","[-1.0,0.7355170845985413,1.0]",False,False,0.0,0.48279786109924316,1.944773554801941,27,7,high,sinusoidal_lateral,0.3581053159262648,6.546405032222763,2.146405032222763,8.744695663452148,2.97945499420166,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.872274398803711,4.494418356980106,0,0,39,accel_decel,high,sinusoidal_lateral,1.6566360000069835,8,27554.4453125,27554.6640625,-5.0,-5.0,27554.412109375,-5.0,43772.44921875,43772.8828125,-5.0,-5.0,43772.23046875,-5.0,90171.140625,90171.8125,-5.0,-5.0,90171.6171875,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,45,73,14.600000000000001,"[-7.272580623626709,-10.783071517944336,1.5]","[-1.6069772243499756,1.1867027282714844,0.0]","[-1.0,0.7842655777931213,1.0]","[-1.0,0.7842655777931213,1.0]",False,False,0.0,0.4302932918071747,1.9581927061080933,27,7,high,sinusoidal_lateral,0.3581053159262648,6.546405032222763,1.9464050322227617,8.63104248046875,2.97945499420166,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.6254864931106567,4.222084844969864,0,0,39,accel_decel,high,sinusoidal_lateral,1.6284200000882265,8,28532.6484375,28532.8125,-5.0,-5.0,28532.763671875,-5.0,45310.796875,45311.05859375,-5.0,-5.0,45310.93359375,-5.0,99143.1640625,99144.0078125,-5.0,-5.0,99144.0078125,-5.0,0.08208499103784561,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,45,74,14.8,"[-7.586244106292725,-10.5354585647583,1.5]","[-1.5683166980743408,1.2380647659301758,0.0]","[-1.0,0.8328986763954163,1.0]","[-1.0,0.8328986763954163,1.0]",False,False,0.0,0.3771538734436035,1.9687459468841553,27,7,high,sinusoidal_lateral,0.3581053159262648,6.546405032222763,1.7464050322227624,8.560526847839355,2.97945499420166,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.4101381301879883,3.966018933441421,0,1,39,accel_decel,high,sinusoidal_lateral,1.6189209991352982,8,29364.14453125,29364.244140625,-5.0,-5.0,29364.185546875,-5.0,47308.8671875,47309.0703125,-5.0,-5.0,47308.890625,-5.0,109204.28125,109205.4296875,-5.0,-5.0,109205.4296875,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,45,75,15.0,"[-7.8924241065979,-10.27855110168457,1.5]","[-1.5308998823165894,1.2845370769500732,0.0]","[-1.0,0.8814210891723633,1.0]","[-1.0,0.8814210891723633,1.0]",False,False,0.0,0.32327884435653687,1.9771902561187744,27,7,high,sinusoidal_lateral,0.3581053159262648,6.546405032222763,1.5464050322227632,8.455328941345215,2.97945499420166,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.4397008419036865,4.301060903771684,1,1,40,sinusoidal_lateral,medium,sinusoidal_lateral,1.6219939998336486,8,30005.2890625,30005.37109375,-5.0,-5.0,30005.29296875,-5.0,49774.328125,49774.56640625,-5.0,-5.0,49774.39453125,-5.0,118866.4375,118867.4375,-5.0,-5.0,118867.4375,-5.0,0.08208499103784561,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,45,76,15.200000000000001,"[-8.191304206848145,-10.013118743896484,1.5]","[-1.494399905204773,1.327163815498352,0.0]","[-1.0,0.9298987984657288,1.0]","[-1.0,0.9298987984657288,1.0]",False,False,0.0,0.26845160126686096,1.9839510917663574,27,7,high,sinusoidal_lateral,0.3581053159262648,6.546405032222763,1.346405032222762,8.334339141845703,2.97945499420166,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.0098997354507446,3.478053018836095,1,1,39,accel_decel,high,sinusoidal_lateral,1.6834549996929127,8,30433.8125,30434.060546875,-5.0,-5.0,30433.720703125,-5.0,51975.71875,51976.1875,-5.0,-5.0,51975.49609375,-5.0,128881.515625,128882.3125,-5.0,-5.0,128882.140625,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,45,77,15.4,"[-8.483041763305664,-9.739806175231934,1.5]","[-1.4586875438690186,1.366563081741333,0.0]","[-1.0,0.9784296154975891,1.0]","[-1.0,0.9784296154975891,1.0]",False,False,0.0,0.2123861312866211,1.989289402961731,27,7,high,sinusoidal_lateral,0.3581053159262648,6.546405032222763,1.1464050322227628,8.262205123901367,2.97945499420166,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.8233546018600464,3.2454407313776277,1,1,39,accel_decel,high,sinusoidal_lateral,1.5848379998715245,8,30914.3671875,30914.578125,-5.0,-5.0,30914.515625,-5.0,54700.2578125,54700.5546875,-5.0,-5.0,54700.5546875,-5.0,141464.859375,141467.03125,-5.0,-5.0,141467.03125,-5.0,0.08208498358726501,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,45,78,15.600000000000001,"[-8.769881248474121,-9.4612455368042,1.5]","[-1.434196949005127,1.3928028345108032,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.1911105215549469,1.992444634437561,27,7,high,sinusoidal_lateral,0.3581053159262648,6.546405032222763,0.9464050322227617,8.186573028564453,2.97945499420166,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.7120112776756287,3.052021043033926,1,1,39,accel_decel,high,sinusoidal_lateral,1.5770170002724626,8,31539.99609375,31540.19921875,-5.0,-5.0,31540.19921875,-5.0,57079.5546875,57079.96875,-5.0,-5.0,57079.96484375,-5.0,150326.65625,150328.71875,-5.0,-5.0,150328.71875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,45,79,15.8,"[-9.054519653320312,-9.180326461791992,1.5]","[-1.4231926202774048,1.4045931100845337,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.19801560044288635,1.9937195777893066,27,7,high,sinusoidal_lateral,0.3581053159262648,6.546405032222763,0.7464050322227624,8.162365913391113,2.97945499420166,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.6528244614601135,2.885431066992036,1,1,39,accel_decel,high,sinusoidal_lateral,1.5912640001261025,8,31471.666015625,31471.912109375,-5.0,-5.0,31471.912109375,-5.0,57140.26953125,57140.828125,-5.0,-5.0,57140.828125,-5.0,150528.125,150530.6875,-5.0,-5.0,150530.6875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,45,80,16.0,"[-9.33816909790039,-8.898347854614258,1.5]","[-1.4182480573654175,1.4098907709121704,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.20504224300384521,1.9941060543060303,27,7,high,sinusoidal_lateral,0.3581053159262648,6.546405032222763,0.5464050322227632,7.793146133422852,2.97945499420166,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.46974271535873413,3.5332502363147245,1,1,40,sinusoidal_lateral,medium,sinusoidal_lateral,1.579530999151757,8,31323.23828125,31323.478515625,-5.0,-5.0,31323.197265625,-5.0,56949.7578125,56950.2421875,-5.0,-5.0,56949.48828125,-5.0,149820.4375,149823.0,-5.0,-5.0,149817.703125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,45,81,16.2,"[-9.618929862976074,-8.613487243652344,1.5]","[-1.403803825378418,1.4243048429489136,0.0]","[-0.969326913356781,1.0,1.0]","[-0.969326913356781,1.0,1.0]",False,False,0.0,0.16504743695259094,1.9952576160430908,27,7,high,sinusoidal_lateral,0.3581053159262648,6.546405032222763,0.34640503222276386,7.1288323402404785,2.97945499420166,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.28803446888923645,3.312973456896867,1,1,40,sinusoidal_lateral,medium,sinusoidal_lateral,1.5471239994440111,8,30747.734375,30748.087890625,-5.0,-5.0,30747.69140625,-5.0,55429.875,55430.5,-5.0,-5.0,55429.70703125,-5.0,145351.15625,145354.0,-5.0,-5.0,145348.65625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,45,82,16.400000000000002,"[-9.895190238952637,-8.324288368225098,1.5]","[-1.3812997341156006,1.4459956884384155,0.0]","[-0.9311621785163879,1.0,0.9906826615333557]","[-0.9311621785163879,1.0,0.9906826615333557]",False,False,0.0,0.11238656938076019,1.996820330619812,27,7,high,sinusoidal_lateral,0.3581053159262648,6.546405032222763,0.14640503222276102,6.48187780380249,2.97945499420166,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.1524817794561386,2.4132665530771256,1,1,39,accel_decel,high,sinusoidal_lateral,1.5493589999096002,8,30054.43359375,30054.845703125,-5.0,-5.0,30054.365234375,-5.0,54004.31640625,54005.07421875,-5.0,-5.0,54004.0234375,-5.0,141914.359375,141917.203125,-5.0,-5.0,141911.296875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,45,83,16.6,"[-10.165548324584961,-8.02961254119873,1.5]","[-1.3517882823944092,1.4733799695968628,0.0]","[-0.8876686096191406,1.0,0.9608715176582336]","[-0.8876686096191406,1.0,0.9608715176582336]",False,False,0.0,0.04977262392640114,1.9983177185058594,27,7,high,sinusoidal_lateral,0.3581053159262648,6.546405032222763,0.0,5.855954647064209,2.97945499420166,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.08204080909490585,2.942712759283011,1,1,40,sinusoidal_lateral,medium,sinusoidal_lateral,1.5535490001639118,8,29327.8515625,29328.341796875,-5.0,-5.0,29327.763671875,-5.0,53403.28125,53404.3515625,-5.0,-5.0,53402.99609375,-5.0,141131.1875,141135.078125,-5.0,-5.0,141128.5625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,45,84,16.8,"[-10.428437232971191,-7.728322505950928,1.5]","[-1.3144439458847046,1.5064492225646973,0.0]","[-0.8373189568519592,1.0,0.9209867715835571]","[-0.8373189568519592,1.0,0.9209867715835571]",False,False,0.0,0.025727590546011925,1.9991779327392578,27,7,high,sinusoidal_lateral,0.3581053159262648,6.546405032222763,0.0,5.255770683288574,2.97945499420166,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.075501449406147,2.8039552592354706,1,1,40,sinusoidal_lateral,medium,sinusoidal_lateral,1.5962919997036806,8,28536.4296875,28536.90625,-5.0,-5.0,28536.318359375,-5.0,53504.86328125,53505.94140625,-5.0,-5.0,53504.52734375,-5.0,142421.890625,142425.6875,-5.0,-5.0,142419.328125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,45,85,17.0,"[-10.682474136352539,-7.419607639312744,1.5]","[-1.270186424255371,1.5435750484466553,0.0]","[-0.7841022610664368,1.0,0.8762932419776917]","[-0.7841022610664368,1.0,0.8762932419776917]",False,False,0.0,0.10857687890529633,1.9986319541931152,27,7,high,sinusoidal_lateral,0.3581053159262648,6.546405032222763,0.0,4.688275337219238,2.97945499420166,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.13213440775871277,2.694850028117883,1,1,40,sinusoidal_lateral,medium,sinusoidal_lateral,1.6108199997688644,8,27179.763671875,27179.916015625,-5.0,-5.0,27179.625,-5.0,52019.6796875,52020.42578125,-5.0,-5.0,52019.08203125,-5.0,139123.40625,139125.921875,-5.0,-5.0,139119.9375,-5.0,0.08208499848842621,0.08208499103784561,1.0
