method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,6,53,10.600000000000001,"[-1.7113677263259888,-7.555083751678467,1.5]","[1.4215246438980103,1.4067444801330566,0.0]","[1.0,0.9815435409545898,-1.0]","[1.0,0.9815435409545898,-1.0]",False,False,0.0,1.0908386707305908,1.838992953300476,23,1,high,crossing_or_sudden_threat,0.5434437756022146,6.909817295521085,4.309817295521084,5.870527267456055,2.8742599487304688,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.13448511064052582,3.9286167098477716,1,1,20,ar1_velocity,high,crossing_or_sudden_threat,1.5155519995460054,6,31736.716796875,31736.826171875,-5.0,-5.0,31736.697265625,-5.0,158093.140625,158093.34375,-5.0,-5.0,158093.15625,-5.0,436247.15625,436248.25,-1.0,3.0,436247.6875,-1.0,0.08208498358726501,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,6,54,10.8,"[-1.422364592552185,-7.2786173820495605,1.5]","[1.445015788078308,1.3823318481445312,0.0]","[1.0,0.9304924011230469,-1.0]","[1.0,0.9304924011230469,-1.0]",False,False,0.0,1.0152918100357056,1.8460488319396973,23,1,high,crossing_or_sudden_threat,0.5434437756022146,6.909817295521085,4.1098172955210845,5.265370845794678,2.8742599487304688,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.6533083319664001,4.135302487974227,1,1,20,ar1_velocity,high,crossing_or_sudden_threat,1.5457230001629796,6,30643.0625,30643.15625,-5.0,-5.0,30643.0234375,-5.0,154214.921875,154215.109375,-5.0,-5.0,154214.9375,-5.0,428227.28125,428228.34375,-1.0,3.0,428227.875,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,6,55,11.0,"[-1.1260223388671875,-7.010167598724365,1.5]","[1.4817113876342773,1.3422492742538452,0.0]","[1.0,0.866298496723175,-1.0]","[1.0,0.866298496723175,-1.0]",False,False,0.0,0.9139615893363953,1.8604612350463867,23,1,high,crossing_or_sudden_threat,0.5434437756022146,6.909817295521085,3.9098172955210853,4.708495140075684,2.8742599487304688,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.5043597221374512,4.5,0,0,23,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5672340014134534,6,29333.888671875,29333.982421875,-5.0,-5.0,29333.861328125,-5.0,149376.984375,149377.171875,-5.0,-5.0,149377.0,-5.0,418680.5,418681.65625,-1.0,3.0,418681.21875,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,6,56,11.200000000000001,"[-0.8201114535331726,-6.752893924713135,1.5]","[1.5295543670654297,1.2863690853118896,0.0]","[1.0,0.7910101413726807,-1.0]","[1.0,0.7910101413726807,-1.0]",False,False,0.0,0.7900372743606567,1.8807977437973022,23,1,high,crossing_or_sudden_threat,0.5434437756022146,6.909817295521085,3.709817295521084,4.214222431182861,2.8742599487304688,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.4990692138671875,4.5,0,0,23,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5432079999300186,6,27652.4921875,27652.576171875,-5.0,-5.0,27652.44140625,-5.0,143647.9375,143648.171875,-5.0,-5.0,143648.078125,-5.0,407836.03125,407837.3125,-1.0,3.0,407837.125,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,6,57,11.4,"[-0.5026400089263916,-6.510359764099121,1.5]","[1.5873571634292603,1.2126706838607788,0.0]","[1.0,0.7051205635070801,-1.0]","[1.0,0.7051205635070801,-1.0]",False,False,0.0,0.6438179016113281,1.905711054801941,24,4,high,ar1_velocity,0.4980131968840747,3.674548334852563,3.474548334852564,4.55862283706665,2.8742599487304688,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.9040316939353943,4.098380750108273,1,1,24,ar1_velocity,high,ar1_velocity,1.557735000460525,6,25537.8125,25537.91796875,-5.0,-5.0,25537.7265625,-5.0,136363.96875,136364.25,-5.0,-5.0,136364.25,-5.0,392091.84375,392092.90625,-1.0,3.0,392092.90625,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,6,58,11.600000000000001,"[-0.17183232307434082,-6.286863327026367,1.5]","[1.654038429260254,1.1174812316894531,0.0]","[1.0,0.6086282730102539,-1.0]","[1.0,0.6086282730102539,-1.0]",False,False,0.0,0.47464168071746826,1.9333162307739258,24,4,high,ar1_velocity,0.4980131968840747,3.674548334852563,3.274548334852563,4.089314937591553,2.8742599487304688,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.7086439728736877,4.066943265806514,1,1,24,ar1_velocity,high,ar1_velocity,1.5292400003090734,6,22989.296875,22989.34375,-5.0,-5.0,22989.193359375,-5.0,127288.8984375,127289.015625,-5.0,-5.0,127289.015625,-5.0,367434.40625,367435.53125,-1.0,3.0,367435.53125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,6,59,11.8,"[0.17373424768447876,-6.08775520324707,1.5]","[1.7278327941894531,0.9955405592918396,0.0]","[1.0,0.5011284947395325,-1.0]","[1.0,0.5011284947395325,-1.0]",False,False,0.0,0.2810279130935669,1.9604110717773438,24,4,high,ar1_velocity,0.4980131968840747,3.674548334852563,3.0745483348525635,7.124624729156494,2.8742599487304688,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.0437995195388794,4.027935956985832,1,1,25,ar1_velocity,high,ar1_velocity,1.5342690003308235,6,20102.986328125,20103.02734375,-5.0,-5.0,20103.015625,-5.0,117477.4453125,117477.6328125,-5.0,-5.0,117477.3671875,-5.0,339587.78125,339589.09375,-1.0,3.0,339587.09375,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,6,60,12.0,"[0.534801721572876,-5.919760704040527,1.5]","[1.8053371906280518,0.8399717807769775,0.0]","[1.0,0.38159117102622986,-1.0]","[1.0,0.38159117102622986,-1.0]",False,False,0.0,0.060253486037254333,1.9814107418060303,24,4,high,ar1_velocity,0.4980131968840747,3.674548334852563,2.8745483348525642,6.759982585906982,2.8742599487304688,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.644874334335327,3.5930934568727224,0,0,25,ar1_velocity,high,ar1_velocity,1.5077299995027715,6,16591.7421875,16591.794921875,-5.0,-5.0,16591.720703125,-5.0,104325.6640625,104325.828125,-5.0,-5.0,104325.75,-5.0,301165.75,301166.90625,-1.0,3.0,301166.3125,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,6,61,12.200000000000001,"[0.910845160484314,-5.791309356689453,1.5]","[1.8802170753479004,0.6422562003135681,0.0]","[1.0,0.24773237109184265,-1.0]","[1.0,0.24773237109184265,-1.0]",False,False,0.0,0.1928051859140396,1.9868301153182983,24,4,high,ar1_velocity,0.4980131968840747,3.674548334852563,2.674548334852563,6.388894081115723,2.8742599487304688,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.3333914279937744,3.3298375473604853,0,0,25,ar1_velocity,high,ar1_velocity,1.5186250002443558,6,13986.41796875,13986.537109375,-5.0,-5.0,13986.3046875,-5.0,89949.3359375,89949.4765625,-5.0,-5.0,89949.3125,-5.0,253730.390625,253731.234375,-5.0,-5.0,253730.90625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,6,62,12.4,"[1.2990936040878296,-5.712762355804443,1.5]","[1.9412423372268677,0.3927343487739563,0.0]","[1.0,0.09499218314886093,-1.0]","[1.0,0.09499218314886093,-1.0]",False,False,0.0,0.48747843503952026,1.9611420631408691,24,4,high,ar1_velocity,0.4980131968840747,3.674548334852563,2.474548334852564,6.104447841644287,2.8742599487304688,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.669436454772949,2.7451881552908994,0,0,25,ar1_velocity,high,ar1_velocity,1.5082879999681609,6,14690.0283203125,14690.1796875,-5.0,-5.0,14689.82421875,-5.0,75900.9375,75901.125,-5.0,-5.0,75901.03125,-5.0,204168.578125,204169.1875,-5.0,-5.0,204169.1875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,6,63,12.600000000000001,"[1.6930465698242188,-5.695831775665283,1.5]","[1.9697648286819458,0.08465361595153809,0.0]","[1.0,-0.08365611732006073,-1.0]","[1.0,-0.08365611732006073,-1.0]",False,False,0.0,0.8372917771339417,1.881216287612915,24,4,high,ar1_velocity,0.4980131968840747,3.674548334852563,2.274548334852563,5.917782306671143,2.8742599487304688,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.144179821014404,2.1027163203674415,0,0,25,ar1_velocity,high,ar1_velocity,1.5739390000817366,6,19468.34375,19468.43359375,-5.0,-5.0,19468.16796875,-5.0,72726.359375,72726.6015625,-5.0,-5.0,72726.2734375,-5.0,173099.671875,173100.09375,-5.0,-5.0,173100.09375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,6,64,12.8,"[2.0816245079040527,-5.74953556060791,1.5]","[1.942889928817749,-0.2685183882713318,0.0]","[1.0,-0.28980016708374023,-1.0]","[1.0,-0.28980016708374023,-1.0]",False,False,0.0,1.2442433834075928,1.7252929210662842,24,4,high,ar1_velocity,0.4980131968840747,3.674548334852563,2.0745483348525635,5.838460922241211,2.8742599487304688,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.621207237243652,1.5361913143096189,0,0,25,ar1_velocity,high,ar1_velocity,1.5493549999519018,6,22477.396484375,22477.49609375,-5.0,-5.0,22477.2890625,-5.0,73601.21875,73601.3046875,-5.0,-5.0,73601.21875,-5.0,151400.796875,151401.40625,-5.0,-5.0,151401.28125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,6,65,13.0,"[2.453976631164551,-5.870681285858154,1.5]","[1.8617610931396484,-0.6057297587394714,0.0]","[1.0,-0.4905887842178345,-1.0]","[1.0,-0.4905887842178345,-1.0]",False,False,0.0,1.643990397453308,1.511803150177002,24,4,high,ar1_velocity,0.4980131968840747,3.674548334852563,1.8745483348525642,5.875090599060059,2.8742599487304688,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.860958099365234,0.0,0,0,12,ar1_velocity,high,ar1_velocity,1.564161000715103,6,23630.865234375,23630.931640625,-5.0,-5.0,23630.787109375,-5.0,69917.5390625,69917.671875,-5.0,-5.0,69917.4765625,-5.0,135494.25,135494.546875,-5.0,-5.0,135494.390625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,6,66,13.200000000000001,"[2.809169292449951,-6.040084362030029,1.5]","[1.7759627103805542,-0.8470156192779541,0.0]","[1.0,-0.6119137406349182,-1.0]","[1.0,-0.6119137406349182,-1.0]",False,False,0.0,1.8960169553756714,1.3166570663452148,24,4,high,ar1_velocity,0.4980131968840747,3.674548334852563,1.6745483348525632,5.967950820922852,2.8742599487304688,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.9551777839660645,0.0,0,0,12,ar1_velocity,high,ar1_velocity,1.5460019985766849,6,24052.705078125,24052.77734375,-5.0,-5.0,24052.68359375,-5.0,66894.3671875,66894.4453125,-5.0,-5.0,66894.3046875,-5.0,126635.125,126635.4296875,-5.0,-5.0,126635.25,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,6,67,13.4,"[3.156963586807251,-6.230659008026123,1.5]","[1.7389715909957886,-0.9528741836547852,0.0]","[1.0,-0.6081802845001221,-1.0]","[1.0,-0.6081802845001221,-1.0]",False,False,0.0,1.916996955871582,1.210094690322876,24,4,high,ar1_velocity,0.4980131968840747,3.674548334852563,1.4745483348525639,6.311869144439697,2.8742599487304688,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.152518272399902,0.4518381361778719,0,0,25,ar1_velocity,high,ar1_velocity,1.5057740001793718,6,25048.669921875,25048.740234375,-5.0,-5.0,25048.71875,-5.0,68668.6640625,68668.8125,-5.0,-5.0,68668.6796875,-5.0,128474.625,128475.1796875,-5.0,-5.0,128474.875,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,6,68,13.600000000000001,"[3.512289524078369,-6.410611152648926,1.5]","[1.7766293287277222,-0.8997617363929749,0.0]","[1.0,-0.47385427355766296,-1.0]","[1.0,-0.47385427355766296,-1.0]",False,False,0.0,1.7006088495254517,1.233837604522705,24,4,high,ar1_velocity,0.4980131968840747,3.674548334852563,1.2745483348525628,6.207463264465332,2.8742599487304688,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.087296485900879,0.4222375638925643,0,0,25,ar1_velocity,high,ar1_velocity,1.517226999567356,6,26004.177734375,26004.244140625,-5.0,-5.0,26004.220703125,-5.0,74185.6484375,74185.734375,-5.0,-5.0,74185.6953125,-5.0,139831.734375,139832.109375,-5.0,-5.0,139832.109375,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,6,69,13.8,"[3.8871920108795166,-6.53824520111084,1.5]","[1.874512791633606,-0.6381714344024658,0.0]","[1.0,-0.2173180729150772,-1.0]","[1.0,-0.2173180729150772,-1.0]",False,False,0.0,1.265450119972229,1.4067280292510986,24,4,high,ar1_velocity,0.4980131968840747,3.674548334852563,1.0745483348525635,6.092474937438965,2.8742599487304688,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.842622756958008,0.6735513084531688,0,0,25,ar1_velocity,high,ar1_velocity,1.502979999713716,6,26874.373046875,26874.439453125,-5.0,-5.0,26874.439453125,-5.0,82977.828125,82978.0234375,-5.0,-5.0,82977.796875,-5.0,160137.953125,160138.796875,-5.0,-5.0,160138.109375,-5.0,0.08208499103784561,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,6,70,14.0,"[4.273972511291504,-6.566404819488525,1.5]","[1.9339014291763306,-0.1407977044582367,0.0]","[1.0,0.1337004154920578,-1.0]","[1.0,0.1337004154920578,-1.0]",False,False,0.0,0.6601801514625549,1.6642045974731445,24,4,high,ar1_velocity,0.4980131968840747,3.674548334852563,0.8745483348525642,5.909340858459473,2.8742599487304688,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.1409010887146,1.197958141221247,0,0,25,ar1_velocity,high,ar1_velocity,1.514155001132167,6,24167.412109375,24167.529296875,-5.0,-5.0,24167.529296875,-5.0,86468.3203125,86468.640625,-5.0,-5.0,86468.2890625,-5.0,190644.25,190645.671875,-5.0,-5.0,190643.921875,-5.0,0.08208499103784561,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,6,71,14.200000000000001,"[4.641787528991699,-6.474783420562744,1.5]","[1.8390741348266602,0.4581075608730316,0.0]","[1.0,0.5374325513839722,-1.0]","[1.0,0.5374325513839722,-1.0]",False,False,0.0,0.04744561016559601,1.8461729288101196,24,4,high,ar1_velocity,0.4980131968840747,3.674548334852563,0.6745483348525632,5.672910213470459,2.8742599487304688,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.840519428253174,1.7712161219509595,0,0,25,ar1_velocity,high,ar1_velocity,1.5102439992915606,6,20821.775390625,20821.8515625,-5.0,-5.0,20821.8515625,-5.0,111216.375,111217.203125,-5.0,-5.0,111216.0703125,-5.0,299437.53125,299440.21875,-5.0,-5.0,299436.375,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,6,72,14.4,"[4.9693217277526855,-6.2846574783325195,1.5]","[1.6376711130142212,0.9506303668022156,0.0]","[1.0,0.9179949164390564,-1.0]","[1.0,0.9179949164390564,-1.0]",False,False,0.0,0.729202926158905,1.8907009363174438,24,4,high,ar1_velocity,0.4980131968840747,3.674548334852563,0.47454833485256387,5.3775105476379395,2.8742599487304688,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.161865711212158,4.5,0,0,28,linear,high,ar1_velocity,1.538459000585135,6,29494.662109375,29494.71875,-5.0,-5.0,29494.720703125,-5.0,148765.734375,148766.46875,-5.0,-5.0,148765.4375,-5.0,405644.65625,405647.0,-1.0,3.0,405643.6875,-1.0,0.08208499848842621,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,6,73,14.600000000000001,"[5.272245407104492,-6.043475151062012,1.5]","[1.5146194696426392,1.2059122323989868,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.891258716583252,1.8944896459579468,24,4,high,ar1_velocity,0.4980131968840747,3.674548334852563,0.2745483348525628,5.087543964385986,2.8742599487304688,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.1934309005737305,2.5588906066372767,0,0,23,crossing_or_sudden_threat,high,ar1_velocity,1.557735000460525,6,33168.12109375,33168.1875,-5.0,-5.0,33168.1875,-5.0,160278.75,160279.296875,-5.0,-5.0,160278.4375,-5.0,431679.59375,431681.65625,-1.0,3.0,431678.5625,-1.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,6,74,14.8,"[5.564111232757568,-5.779351711273193,1.5]","[1.4593288898468018,1.32061767578125,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.913406252861023,1.892071008682251,24,4,high,ar1_velocity,0.4980131968840747,3.674548334852563,0.07454833485256351,4.8228840827941895,2.8742599487304688,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.188732385635376,2.4069380196700525,0,0,23,crossing_or_sudden_threat,high,ar1_velocity,1.5619259993400192,6,33932.8125,33932.890625,-5.0,-5.0,33932.8671875,-5.0,162027.484375,162027.96875,-5.0,-5.0,162027.265625,-5.0,430528.96875,430531.03125,-1.0,3.0,430527.90625,-1.0,0.08208499103784561,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,6,75,15.0,"[5.851008415222168,-5.50492000579834,1.5]","[1.4344851970672607,1.372158169746399,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9393109083175659,1.8865976333618164,24,4,high,ar1_velocity,0.4980131968840747,3.674548334852563,0.0,4.558734893798828,2.8742599487304688,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.173866033554077,2.25353238270172,0,0,23,crossing_or_sudden_threat,high,ar1_velocity,1.7046810007741442,6,34238.828125,34238.90625,-5.0,-5.0,34238.90625,-5.0,162802.78125,162803.1875,-5.0,-5.0,162802.59375,-5.0,429389.34375,429391.125,-1.0,3.0,429388.4375,-1.0,0.08208499848842621,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,6,76,15.200000000000001,"[6.1356730461120605,-5.225856781005859,1.5]","[1.4233222007751465,1.3953168392181396,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9678899049758911,1.8795268535614014,24,4,high,ar1_velocity,0.4980131968840747,3.674548334852563,0.0,4.302026748657227,2.8742599487304688,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.1544301509857178,2.0994741591178463,0,0,23,crossing_or_sudden_threat,high,ar1_velocity,1.5015829994808882,6,34419.1328125,34419.21484375,-5.0,-5.0,34419.21484375,-5.0,163270.484375,163270.8125,-5.0,-5.0,163270.296875,-5.0,428581.46875,428582.65625,-1.0,3.0,428580.6875,-1.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,6,77,15.4,"[6.419334411621094,-4.944712162017822,1.5]","[1.4183063507080078,1.405722737312317,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9987232685089111,1.8714019060134888,24,4,high,ar1_velocity,0.4980131968840747,3.674548334852563,0.0,4.086759090423584,2.8742599487304688,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.132941722869873,1.945122519966572,0,0,23,crossing_or_sudden_threat,high,ar1_velocity,1.4767200009373482,6,34544.1484375,34544.28515625,-5.0,-5.0,34544.28515625,-5.0,163602.078125,163602.390625,-5.0,-5.0,163602.09375,-5.0,427927.34375,427928.53125,-1.0,3.0,427926.84375,-1.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,6,78,15.600000000000001,"[6.702545166015625,-4.662632465362549,1.5]","[1.4160525798797607,1.4103983640670776,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.031704306602478,1.862358570098877,24,4,high,ar1_velocity,0.4980131968840747,3.674548334852563,0.0,3.874250650405884,2.8742599487304688,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.1105306148529053,1.7906389314839426,0,0,23,crossing_or_sudden_threat,high,ar1_velocity,1.4912469996488653,6,34648.18359375,34648.26953125,-5.0,-5.0,34648.25,-5.0,163881.609375,163881.84375,-5.0,-5.0,163881.546875,-5.0,427389.09375,427390.125,-5.0,-5.0,427388.625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,6,79,15.8,"[6.98555326461792,-4.380132675170898,1.5]","[1.4150398969650269,1.4124993085861206,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0668805837631226,1.8523603677749634,24,4,high,ar1_velocity,0.4980131968840747,3.674548334852563,0.0,3.68513822555542,2.8742599487304688,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.38481405377388,2.8186516913646273,1,1,29,ar1_velocity,high,ar1_velocity,1.4705739995406475,6,34746.65234375,34746.71875,-5.0,-5.0,34746.66015625,-5.0,164146.390625,164146.921875,-5.0,-5.0,164146.234375,-5.0,426948.375,426949.5,-5.0,-5.0,426947.4375,-5.0,0.08208499848842621,0.08208499848842621,1.0
