method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,37,53,10.600000000000001,"[0.4628162086009979,-10.322216987609863,1.5]","[1.996466040611267,0.09959149360656738,0.0]","[1.0,0.07217120379209518,-1.0]","[1.0,0.07217120379209518,-1.0]",False,False,0.0,0.9178478717803955,1.7564916610717773,17,1,high,crossing_or_sudden_threat,0.5662302728111169,4.813232966478787,3.2132329664787855,9.920258522033691,2.3656606674194336,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.162346363067627,4.5,0,0,18,ar1_velocity,high,crossing_or_sudden_threat,1.5219810002236045,6,16242.6279296875,16242.7158203125,-5.0,-5.0,16242.5498046875,-5.0,70770.28125,70770.5546875,-5.0,-5.0,70770.03125,-5.0,184619.8125,184620.0625,-5.0,-5.0,184619.890625,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,37,54,10.8,"[0.8613776564598083,-10.291072845458984,1.5]","[1.992807149887085,0.1557207703590393,0.0]","[1.0,0.10127560049295425,-1.0]","[1.0,0.10127560049295425,-1.0]",False,False,0.0,0.885357141494751,1.7739007472991943,17,1,high,crossing_or_sudden_threat,0.5662302728111169,4.813232966478787,3.0132329664787862,9.698816299438477,2.3656606674194336,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.293299674987793,4.3191032129871765,0,0,18,ar1_velocity,high,crossing_or_sudden_threat,1.477841999985685,6,15786.35546875,15786.44921875,-5.0,-5.0,15786.251953125,-5.0,72210.96875,72211.28125,-5.0,-5.0,72210.6640625,-5.0,190841.859375,190842.359375,-5.0,-5.0,190841.875,-5.0,0.08208499103784561,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,37,55,11.0,"[1.2588483095169067,-10.248339653015137,1.5]","[1.9873533248901367,0.21366792917251587,0.0]","[1.0,0.13160040974617004,-1.0]","[1.0,0.13160040974617004,-1.0]",False,False,0.0,0.8509579300880432,1.7917253971099854,17,1,high,crossing_or_sudden_threat,0.5662302728111169,4.813232966478787,2.813232966478787,11.6692476272583,2.3656606674194336,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.243575096130371,3.9559324270187353,0,0,18,ar1_velocity,high,crossing_or_sudden_threat,1.4811950004514074,6,15327.7802734375,15327.876953125,-5.0,-5.0,15327.8779296875,-5.0,74240.4453125,74240.734375,-5.0,-5.0,74240.3984375,-5.0,199781.3125,199782.765625,-5.0,-5.0,199780.421875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,37,56,11.200000000000001,"[1.6548351049423218,-10.193655967712402,1.5]","[1.9799339771270752,0.2734202444553375,0.0]","[1.0,0.16321972012519836,-1.0]","[1.0,0.16321972012519836,-1.0]",False,False,0.0,0.8144984841346741,1.809887170791626,17,1,high,crossing_or_sudden_threat,0.5662302728111169,4.813232966478787,2.613232966478786,13.498960494995117,2.3656606674194336,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.118571758270264,3.3528364536509137,0,0,18,ar1_velocity,high,crossing_or_sudden_threat,1.4797979993090848,6,14877.6669921875,14877.7578125,-5.0,-5.0,14877.7578125,-5.0,76755.59375,76755.6640625,-5.0,-5.0,76755.6015625,-5.0,209639.484375,209640.65625,-5.0,-5.0,209639.203125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,37,57,11.4,"[2.0489120483398438,-10.126683235168457,1.5]","[1.9703850746154785,0.3348657190799713,0.0]","[1.0,0.1961706131696701,-1.0]","[1.0,0.1961706131696701,-1.0]",False,False,0.0,0.7758800387382507,1.8282551765441895,17,1,high,crossing_or_sudden_threat,0.5662302728111169,4.813232966478787,2.4132329664787866,13.29322338104248,2.3656606674194336,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.842862606048584,3.1222658444892666,0,0,18,ar1_velocity,high,crossing_or_sudden_threat,1.4895759995852131,6,14594.90625,14594.9736328125,-5.0,-5.0,14594.9541015625,-5.0,79916.5546875,79916.75,-5.0,-5.0,79916.4921875,-5.0,220126.296875,220127.78125,-5.0,-5.0,220125.75,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,37,58,11.600000000000001,"[2.440624713897705,-10.047124862670898,1.5]","[1.958563208580017,0.39779114723205566,0.0]","[1.0,0.23045426607131958,-1.0]","[1.0,0.23045426607131958,-1.0]",False,False,0.0,0.7350541353225708,1.8466519117355347,17,1,high,crossing_or_sudden_threat,0.5662302728111169,4.813232966478787,2.2132329664787855,13.086634635925293,2.3656606674194336,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.658659934997559,4.5,0,0,20,accel_decel,low,crossing_or_sudden_threat,1.4926479998393916,6,14516.12109375,14516.1982421875,-5.0,-5.0,14516.1806640625,-5.0,83643.25,83643.359375,-5.0,-5.0,83643.1875,-5.0,231698.546875,231699.671875,-5.0,-5.0,231697.890625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,37,59,11.8,"[2.8294966220855713,-9.95474624633789,1.5]","[1.944359540939331,0.4618934988975525,0.0]","[1.0,0.26604244112968445,-1.0]","[1.0,0.26604244112968445,-1.0]",False,False,0.0,0.6920093297958374,1.8648648262023926,17,1,high,crossing_or_sudden_threat,0.5662302728111169,4.813232966478787,2.0132329664787862,12.681449890136719,2.3656606674194336,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.725030422210693,4.5,0,0,21,accel_decel,high,crossing_or_sudden_threat,1.4823120000073686,6,14884.6279296875,14884.673828125,-5.0,-5.0,14884.55078125,-5.0,87848.0234375,87848.1328125,-5.0,-5.0,87848.1328125,-5.0,244745.609375,244746.71875,-5.0,-5.0,244746.71875,-5.0,0.08208499103784561,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,37,60,12.0,"[3.215038537979126,-9.849385261535645,1.5]","[1.9277093410491943,0.5268040895462036,0.0]","[1.0,0.3028900921344757,-1.0]","[1.0,0.3028900921344757,-1.0]",False,False,0.0,0.6467486619949341,1.8826632499694824,17,1,high,crossing_or_sudden_threat,0.5662302728111169,4.813232966478787,1.813232966478787,12.01501750946045,2.3656606674194336,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.8370189666748047,4.5,0,0,21,accel_decel,high,crossing_or_sudden_threat,1.539582000077644,6,15441.0185546875,15441.052734375,-5.0,-5.0,15440.9765625,-5.0,91991.7890625,91992.109375,-5.0,-5.0,91992.1015625,-5.0,257701.078125,257702.765625,-5.0,-5.0,257702.78125,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,37,61,12.200000000000001,"[3.5971055030822754,-9.731989860534668,1.5]","[1.9103342294692993,0.5869755744934082,0.0]","[1.0,0.3354540467262268,-1.0]","[1.0,0.3354540467262268,-1.0]",False,False,0.0,0.6083640456199646,1.8982212543487549,17,1,high,crossing_or_sudden_threat,0.5662302728111169,4.813232966478787,1.613232966478786,11.3135986328125,2.3656606674194336,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.989675998687744,4.5,0,0,21,accel_decel,high,crossing_or_sudden_threat,1.5686360002291622,6,16096.0986328125,16096.1669921875,-5.0,-5.0,16096.0458984375,-5.0,95802.0546875,95802.40625,-5.0,-5.0,95802.40625,-5.0,269375.46875,269377.28125,-5.0,-5.0,269377.28125,-5.0,0.08208499848842621,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,37,62,12.4,"[3.973017692565918,-9.596749305725098,1.5]","[1.8795603513717651,0.6762028932571411,0.0]","[1.0,0.4038984477519989,-1.0]","[1.0,0.4038984477519989,-1.0]",False,False,0.0,0.5106293559074402,1.9210708141326904,17,1,high,crossing_or_sudden_threat,0.5662302728111169,4.813232966478787,1.4132329664787866,10.3652925491333,2.3656606674194336,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.8324217796325684,4.5,0,0,21,accel_decel,high,crossing_or_sudden_threat,1.5312010000343435,6,17319.73046875,17319.783203125,-5.0,-5.0,17319.783203125,-5.0,103168.6015625,103168.984375,-5.0,-5.0,103168.2109375,-5.0,291200.40625,291202.53125,-1.0,3.0,291198.125,-1.0,0.08208499103784561,0.08208499103784561,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,37,63,12.600000000000001,"[4.343053340911865,-9.446171760559082,1.5]","[1.8501783609390259,0.7528896927833557,0.0]","[1.0,0.44653481245040894,-1.0]","[1.0,0.44653481245040894,-1.0]",False,False,0.0,0.45418795943260193,1.9391117095947266,17,1,high,crossing_or_sudden_threat,0.5662302728111169,4.813232966478787,1.2132329664787855,9.924880027770996,2.3656606674194336,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.9947909116744995,4.5,0,0,21,accel_decel,high,crossing_or_sudden_threat,1.4934870005163248,6,18372.154296875,18372.328125,-5.0,-5.0,18372.05859375,-5.0,108623.5,108623.78125,-5.0,-5.0,108623.78125,-5.0,306269.65625,306271.5,-1.0,3.0,306271.5,-1.0,0.08208499848842621,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,37,64,12.8,"[4.707141399383545,-9.281635284423828,1.5]","[1.8204407691955566,0.8226826786994934,0.0]","[1.0,0.4897245168685913,-1.0]","[1.0,0.4897245168685913,-1.0]",False,False,0.0,0.39598432183265686,1.9539330005645752,17,1,high,crossing_or_sudden_threat,0.5662302728111169,4.813232966478787,1.0132329664787862,9.260193824768066,2.3656606674194336,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.9341044425964355,4.5,0,0,21,accel_decel,high,crossing_or_sudden_threat,1.4932069998394581,6,19581.107421875,19581.33984375,-5.0,-5.0,19580.90625,-5.0,113977.09375,113977.1328125,-5.0,-5.0,113977.09375,-5.0,320971.78125,320972.96875,-1.0,3.0,320972.96875,-1.0,0.08208499103784561,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,37,65,13.0,"[5.065053462982178,-9.10397720336914,1.5]","[1.7895594835281372,0.8882892727851868,0.0]","[1.0,0.5338033437728882,-1.0]","[1.0,0.5338033437728882,-1.0]",False,False,0.0,0.335369348526001,1.9663078784942627,17,1,high,crossing_or_sudden_threat,0.5662302728111169,4.813232966478787,0.813232966478787,8.587211608886719,2.3656606674194336,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.001826524734497,4.368425399752795,1,1,21,accel_decel,high,crossing_or_sudden_threat,1.4923690005161916,6,20820.58984375,20820.841796875,-5.0,-5.0,20820.431640625,-5.0,119000.2265625,119000.3125,-5.0,-5.0,119000.25,-5.0,334942.0,334943.125,-1.0,3.0,334943.125,-1.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,37,66,13.200000000000001,"[5.416502952575684,-8.913793563842773,1.5]","[1.7572484016418457,0.9509169459342957,0.0]","[1.0,0.5789060592651367,-1.0]","[1.0,0.5789060592651367,-1.0]",False,False,0.0,0.27197080850601196,1.9765760898590088,17,1,high,crossing_or_sudden_threat,0.5662302728111169,4.813232966478787,0.6132329664787859,7.927384376525879,2.3656606674194336,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.0612295866012573,4.2294869513248035,1,1,21,accel_decel,high,crossing_or_sudden_threat,1.4825910002400633,6,21933.857421875,21934.046875,-5.0,-5.0,21933.69140625,-5.0,123380.6796875,123380.84375,-5.0,-5.0,123380.84375,-5.0,346663.71875,346665.34375,-1.0,3.0,346665.34375,-1.0,0.08208499848842621,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,37,67,13.4,"[5.761210918426514,-8.711603164672852,1.5]","[1.7235387563705444,1.0109528303146362,0.0]","[1.0,0.6249526143074036,-1.0]","[1.0,0.6249526143074036,-1.0]",False,False,0.0,0.2057275027036667,1.9848546981811523,17,1,high,crossing_or_sudden_threat,0.5662302728111169,4.813232966478787,0.4132329664787866,7.298321723937988,2.3656606674194336,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.96626216173172,4.030551534520076,1,1,21,accel_decel,high,crossing_or_sudden_threat,1.4901340000506025,6,23076.666015625,23076.82421875,-5.0,-5.0,23076.478515625,-5.0,127751.84375,127751.9375,-5.0,-5.0,127751.8984375,-5.0,358207.09375,358208.4375,-1.0,3.0,358208.4375,-1.0,0.08208499103784561,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,37,68,13.600000000000001,"[6.098947048187256,-8.497934341430664,1.5]","[1.6886802911758423,1.0683444738388062,0.0]","[1.0,0.6716957092285156,-1.0]","[1.0,0.6716957092285156,-1.0]",False,False,0.0,0.13681943714618683,1.9911680221557617,17,1,high,crossing_or_sudden_threat,0.5662302728111169,4.813232966478787,0.21323296647878554,6.688241004943848,2.3656606674194336,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.7227845191955566,3.772008570207205,1,1,21,accel_decel,high,crossing_or_sudden_threat,1.4890160000504693,6,24341.607421875,24341.84765625,-5.0,-5.0,24341.486328125,-5.0,132353.0625,132353.3125,-5.0,-5.0,132353.3125,-5.0,369690.375,369692.1875,-1.0,3.0,369692.1875,-1.0,0.08208499848842621,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,37,69,13.8,"[6.429562568664551,-8.273369789123535,1.5]","[1.6530776023864746,1.12282395362854,0.0]","[1.0,0.7187548875808716,-1.0]","[1.0,0.7187548875808716,-1.0]",False,False,0.0,0.06562255322933197,1.9955222606658936,17,1,high,crossing_or_sudden_threat,0.5662302728111169,4.813232966478787,0.013232966478786246,6.10814905166626,2.3656606674194336,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.09729748964309692,4.192440400694843,1,1,22,ar1_velocity,low,crossing_or_sudden_threat,1.5339940000558272,6,25688.419921875,25688.67578125,-5.0,-5.0,25688.291015625,-5.0,137015.125,137015.640625,-5.0,-5.0,137015.421875,-5.0,381180.59375,381182.5625,-1.0,3.0,381182.5625,-1.0,0.08208499103784561,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,37,70,14.0,"[6.75300931930542,-8.038558959960938,1.5]","[1.6172329187393188,1.17405366897583,0.0]","[1.0,0.7656594514846802,-1.0]","[1.0,0.7656594514846802,-1.0]",False,False,0.0,0.0073532965034246445,1.997950553894043,17,1,high,crossing_or_sudden_threat,0.5662302728111169,4.813232966478787,0.0,7.750483989715576,2.3656606674194336,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.20537824928760529,3.8177392167361606,1,1,22,ar1_velocity,low,crossing_or_sudden_threat,1.5272900000127265,6,27010.125,27010.3359375,-5.0,-5.0,27010.3359375,-5.0,141513.796875,141514.34375,-5.0,-5.0,141514.34375,-5.0,392018.625,392019.46875,-1.0,3.0,392019.46875,-1.0,0.08208499103784561,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,37,71,14.200000000000001,"[7.069346904754639,-7.794213771820068,1.5]","[1.581687331199646,1.2217257022857666,0.0]","[1.0,0.8119005560874939,-1.0]","[1.0,0.8119005560874939,-1.0]",False,False,0.0,0.08153831958770752,1.9985318183898926,17,1,high,crossing_or_sudden_threat,0.5662302728111169,4.813232966478787,0.0,7.018964767456055,2.3656606674194336,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.0880555585026741,3.0405631389120744,1,1,21,accel_decel,high,crossing_or_sudden_threat,1.5605339995090617,6,28290.865234375,28291.005859375,-5.0,-5.0,28290.740234375,-5.0,145943.109375,145943.734375,-5.0,-5.0,145942.703125,-5.0,402395.59375,402396.53125,-1.0,3.0,402394.25,-1.0,0.08208499848842621,0.08208498358726501,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,37,72,14.4,"[7.378739356994629,-7.541088581085205,1.5]","[1.5469634532928467,1.2656257152557373,0.0]","[1.0,0.8569872975349426,-1.0]","[1.0,0.8569872975349426,-1.0]",False,False,0.0,0.15638817846775055,1.9973889589309692,17,1,high,crossing_or_sudden_threat,0.5662302728111169,4.813232966478787,0.0,6.6911420822143555,2.3656606674194336,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.08954302221536636,2.813494545496054,1,1,21,accel_decel,high,crossing_or_sudden_threat,1.5661209999962011,6,29836.962890625,29837.140625,-5.0,-5.0,29837.140625,-5.0,150450.9375,150451.390625,-5.0,-5.0,150450.953125,-5.0,410974.34375,410975.15625,-1.0,3.0,410974.03125,-1.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,37,73,14.600000000000001,"[7.681442737579346,-7.279955863952637,1.5]","[1.513515830039978,1.305664300918579,0.0]","[1.0,0.9004932641983032,-1.0]","[1.0,0.9004932641983032,-1.0]",False,False,0.0,0.23145245015621185,1.9946742057800293,17,1,high,crossing_or_sudden_threat,0.5662302728111169,4.813232966478787,0.0,6.378950595855713,2.3656606674194336,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.01090412400662899,3.8498429101445915,1,1,22,ar1_velocity,low,crossing_or_sudden_threat,1.5337150007326272,6,31372.935546875,31373.173828125,-5.0,-5.0,31373.173828125,-5.0,154710.484375,154710.6875,-5.0,-5.0,154710.6875,-5.0,417438.90625,417439.8125,-1.0,3.0,417438.9375,-1.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,37,74,14.8,"[7.977782726287842,-7.011579513549805,1.5]","[1.4816992282867432,1.3418809175491333,0.0]","[1.0,0.9420874118804932,-1.0]","[1.0,0.9420874118804932,-1.0]",False,False,0.0,0.30642592906951904,1.9905496835708618,17,1,high,crossing_or_sudden_threat,0.5662302728111169,4.813232966478787,0.0,6.058419227600098,2.3656606674194336,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.02871427685022354,3.290792402787387,1,1,22,ar1_velocity,low,crossing_or_sudden_threat,1.5130419997149147,6,32818.92578125,32819.09375,-5.0,-5.0,32819.09375,-5.0,158675.3125,158675.46875,-5.0,-5.0,158675.328125,-5.0,421816.125,421817.0625,-1.0,3.0,421815.59375,-1.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,37,75,15.0,"[8.268134117126465,-6.736694812774658,1.5]","[1.4517582654953003,1.3744233846664429,0.0]","[1.0,0.9815386533737183,-0.9998299479484558]","[1.0,0.9815386533737183,-0.9998299479484558]",False,False,0.0,0.3811590075492859,1.9851658344268799,17,1,high,crossing_or_sudden_threat,0.5662302728111169,4.813232966478787,0.0,5.722672939300537,2.3656606674194336,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.08096736669540405,3.2435043119530604,1,1,22,ar1_velocity,low,crossing_or_sudden_threat,1.52673100001266,6,34100.83984375,34100.95703125,-5.0,-5.0,34100.95703125,-5.0,162413.265625,162413.484375,-5.0,-5.0,162413.234375,-5.0,426214.15625,426215.375,-1.0,3.0,426213.3125,-1.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,37,76,15.200000000000001,"[8.554350852966309,-6.457427978515625,1.5]","[1.4310834407806396,1.3963346481323242,0.0]","[1.0,1.0,-0.9889845252037048]","[1.0,1.0,-0.9889845252037048]",False,False,0.0,0.4249756336212158,1.9802820682525635,17,1,high,crossing_or_sudden_threat,0.5662302728111169,4.813232966478787,0.0,5.322030067443848,2.3656606674194336,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.0555528402328491,2.8902405505756845,1,1,22,ar1_velocity,low,crossing_or_sudden_threat,1.4800770004512742,6,34861.25390625,34861.4453125,-5.0,-5.0,34861.4453125,-5.0,164316.5,164316.625,-5.0,-5.0,164316.625,-5.0,428041.40625,428042.75,-5.0,-5.0,428040.59375,-5.0,0.08208499848842621,0.08208499103784561,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,37,77,15.4,"[8.838709831237793,-6.176191806793213,1.5]","[1.4217936992645264,1.4061800241470337,0.0]","[1.0,1.0,-0.9751296043395996]","[1.0,1.0,-0.9751296043395996]",False,False,0.0,0.4410143494606018,1.9769434928894043,17,1,high,crossing_or_sudden_threat,0.5662302728111169,4.813232966478787,0.0,4.954237461090088,2.3656606674194336,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.6379885077476501,3.2015013229797717,1,1,26,accel_decel,low,crossing_or_sudden_threat,1.4937659998395247,6,35105.63671875,35105.84375,-5.0,-5.0,35105.84375,-5.0,164589.453125,164589.765625,-5.0,-5.0,164589.765625,-5.0,427532.875,427534.09375,-5.0,-5.0,427532.5,-5.0,0.08208499848842621,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,37,78,15.600000000000001,"[9.121219635009766,-5.893064022064209,1.5]","[1.412550926208496,1.4156396389007568,0.0]","[0.9871084094047546,1.0,-0.9614986181259155]","[0.9871084094047546,1.0,-0.9614986181259155]",False,False,0.0,0.47412794828414917,1.9729583263397217,17,1,high,crossing_or_sudden_threat,0.5662302728111169,4.813232966478787,0.0,4.575934410095215,2.3656606674194336,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.04498100280761719,3.10101782863765,1,1,26,accel_decel,low,crossing_or_sudden_threat,1.50745500013727,6,35313.80859375,35314.078125,-5.0,-5.0,35314.078125,-5.0,164670.625,164671.015625,-5.0,-5.0,164671.03125,-5.0,425491.875,425493.1875,-5.0,-5.0,425491.5,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
