method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,47,58,11.600000000000001,"[-0.9526243209838867,-13.332279205322266,1.5]","[-1.9938700199127197,0.06666672974824905,0.0]","[-1.0,0.08443362265825272,1.0]","[-1.0,0.08443362265825272,1.0]",False,False,0.0,1.1158084869384766,1.5998260974884033,17,4,high,accel_decel,0.4584404554313896,6.7611823514723515,1.5611823514723504,10.208372116088867,4.862152099609375,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.643162727355957,4.347441755599566,0,0,17,accel_decel,high,accel_decel,1.5543879999313504,8,20874.80859375,20874.935546875,-5.0,-5.0,20874.794921875,-5.0,26108.5625,26108.689453125,-5.0,-5.0,26108.57421875,-5.0,22175.84765625,22176.158203125,-5.0,-5.0,22175.94921875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,47,59,11.8,"[-1.349388837814331,-13.29200267791748,1.5]","[-1.983822226524353,0.20138269662857056,0.0]","[-1.0,0.15757372975349426,1.0]","[-1.0,0.15757372975349426,1.0]",False,False,0.0,1.0202529430389404,1.6643706560134888,17,4,high,accel_decel,0.4584404554313896,6.7611823514723515,1.3611823514723511,10.28201675415039,4.862152099609375,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.940124034881592,4.5,0,0,24,crossing_or_sudden_threat,high,accel_decel,1.5180709997366648,8,21080.962890625,21081.087890625,-5.0,-5.0,21080.978515625,-5.0,27207.0390625,27207.173828125,-5.0,-5.0,27207.05078125,-5.0,26319.7578125,26320.06640625,-5.0,-5.0,26319.537109375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,47,60,12.0,"[-1.7420933246612549,-13.22351360321045,1.5]","[-1.9635225534439087,0.3424462676048279,0.0]","[-1.0,0.23500722646713257,1.0]","[-1.0,0.23500722646713257,1.0]",False,False,0.0,0.918377697467804,1.7281438112258911,17,4,high,accel_decel,0.4584404554313896,6.7611823514723515,1.1611823514723518,10.359870910644531,4.862152099609375,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.190011978149414,4.5,0,0,24,crossing_or_sudden_threat,high,accel_decel,1.5191880002021207,8,22013.583984375,22013.736328125,-5.0,-5.0,22013.52734375,-5.0,30795.458984375,30795.759765625,-5.0,-5.0,30795.31640625,-5.0,35300.09765625,35301.29296875,-5.0,-5.0,35299.30078125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,47,61,12.200000000000001,"[-2.1286818981170654,-13.126697540283203,1.5]","[-1.9329423904418945,0.48407822847366333,0.0]","[-1.0,0.31428104639053345,1.0]","[-1.0,0.31428104639053345,1.0]",False,False,0.0,0.8136985301971436,1.7875170707702637,17,4,high,accel_decel,0.4584404554313896,6.7611823514723515,0.9611823514723508,10.241673469543457,4.862152099609375,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.481664657592773,3.2700920503030177,0,0,18,accel_decel,medium,accel_decel,1.5172319999692263,8,23045.1328125,23045.26953125,-5.0,-5.0,23045.189453125,-5.0,34528.83203125,34529.09375,-5.0,-5.0,34528.98828125,-5.0,45293.5546875,45294.67578125,-5.0,-5.0,45293.06640625,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,47,62,12.4,"[-2.507408618927002,-13.002669334411621,1.5]","[-1.8936330080032349,0.6201419234275818,0.0]","[-1.0,0.3927706480026245,1.0]","[-1.0,0.3927706480026245,1.0]",False,False,0.0,0.709905207157135,1.8395485877990723,17,4,high,accel_decel,0.4584404554313896,6.7611823514723515,0.7611823514723515,9.987632751464844,4.862152099609375,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.661638259887695,4.5,0,0,16,ar1_velocity,high,accel_decel,1.5217030004350818,8,23373.396484375,23373.58984375,-5.0,-5.0,23373.44921875,-5.0,36227.4609375,36227.6953125,-5.0,-5.0,36227.5546875,-5.0,50720.9921875,50721.765625,-5.0,-5.0,50720.91796875,-5.0,0.08208499848842621,0.08208499103784561,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,47,63,12.600000000000001,"[-2.8770275115966797,-12.85345458984375,1.5]","[-1.8480948209762573,0.7460719347000122,0.0]","[-1.0,0.46872225403785706,1.0]","[-1.0,0.46872225403785706,1.0]",False,False,0.0,0.6093274354934692,1.8827979564666748,17,4,high,accel_decel,0.4584404554313896,6.7611823514723515,0.5611823514723504,9.728907585144043,4.862152099609375,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.636215686798096,2.733921370885415,0,0,18,accel_decel,medium,accel_decel,1.5317590004997328,8,23639.556640625,23639.712890625,-5.0,-5.0,23639.572265625,-5.0,37160.984375,37161.25,-5.0,-5.0,37161.0078125,-5.0,54997.140625,54997.98046875,-5.0,-5.0,54997.28125,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,47,64,12.8,"[-3.2367799282073975,-12.681483268737793,1.5]","[-1.798762321472168,0.8598588109016418,0.0]","[-1.0,0.5417687296867371,1.0]","[-1.0,0.5417687296867371,1.0]",False,False,0.0,0.5122130513191223,1.9173246622085571,17,4,high,accel_decel,0.4584404554313896,6.7611823514723515,0.3611823514723511,9.466732025146484,4.862152099609375,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.392317295074463,2.5000377032558205,0,0,18,accel_decel,medium,accel_decel,1.526729999568488,8,24572.6484375,24572.9453125,-5.0,-5.0,24572.576171875,-5.0,39045.109375,39045.62890625,-5.0,-5.0,39044.99609375,-5.0,63257.0,63257.8203125,-5.0,-5.0,63257.390625,-5.0,0.08208499848842621,0.08208499103784561,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,47,65,13.0,"[-3.5862481594085693,-12.489139556884766,1.5]","[-1.7473410367965698,0.961716890335083,0.0]","[-1.0,0.6126656532287598,1.0]","[-1.0,0.6126656532287598,1.0]",False,False,0.0,0.4171585440635681,1.9440908432006836,17,4,high,accel_decel,0.4584404554313896,6.7611823514723515,0.16118235147235183,9.202055931091309,4.862152099609375,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.176762104034424,2.274123036560262,0,0,18,accel_decel,medium,accel_decel,1.5398610003103386,8,25734.64453125,25734.84375,-5.0,-5.0,25734.62890625,-5.0,40891.08984375,40891.41796875,-5.0,-5.0,40891.16015625,-5.0,72144.90625,72145.921875,-5.0,-5.0,72145.921875,-5.0,0.08208499848842621,0.08208499103784561,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,47,66,13.200000000000001,"[-3.9251930713653564,-12.278521537780762,1.5]","[-1.694724202156067,1.0530897378921509,0.0]","[-1.0,0.6826815009117126,1.0]","[-1.0,0.6826815009117126,1.0]",False,False,0.0,0.32202038168907166,1.964310884475708,17,4,high,accel_decel,0.4584404554313896,6.7611823514723515,0.0,8.93565845489502,4.862152099609375,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.486767530441284,4.5,0,0,30,sinusoidal_lateral,medium,accel_decel,1.5298030002668384,8,27084.642578125,27084.8359375,-5.0,-5.0,27084.705078125,-5.0,42983.3046875,42983.93359375,-5.0,-5.0,42983.60546875,-5.0,83778.828125,83779.78125,-5.0,-5.0,83779.78125,-5.0,0.08208499103784561,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,47,67,13.4,"[-4.25087308883667,-12.048028945922852,1.5]","[-1.62839937210083,1.1524629592895508,0.0]","[-1.0,0.7835630178451538,1.0]","[-1.0,0.7835630178451538,1.0]",False,False,0.0,0.1788315623998642,1.9808049201965332,17,4,high,accel_decel,0.4584404554313896,6.7611823514723515,0.0,8.440101623535156,4.862152099609375,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.2258501052856445,3.7609571696853634,0,0,31,crossing_or_sudden_threat,high,accel_decel,1.528965000034077,8,29326.3671875,29326.591796875,-5.0,-5.0,29326.591796875,-5.0,46498.90625,46499.4140625,-5.0,-5.0,46499.41796875,-5.0,102734.9375,102735.7109375,-5.0,-5.0,102735.5859375,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,47,68,13.600000000000001,"[-4.5639142990112305,-11.80048942565918,1.5]","[-1.565206527709961,1.2376958131790161,0.0]","[-1.0,0.8636400103569031,1.0]","[-1.0,0.8636400103569031,1.0]",False,False,0.0,0.06417451798915863,1.990882158279419,17,4,high,accel_decel,0.4584404554313896,6.7611823514723515,0.0,8.010591506958008,4.862152099609375,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.5560343265533447,3.3550792383465082,0,0,31,crossing_or_sudden_threat,high,accel_decel,1.520304999758082,8,30635.25,30635.681640625,-5.0,-5.0,30635.34765625,-5.0,50208.31640625,50209.140625,-5.0,-5.0,50208.5703125,-5.0,121670.9609375,121671.8515625,-5.0,-5.0,121670.4609375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,47,69,13.8,"[-4.8650994300842285,-11.538434028625488,1.5]","[-1.5059254169464111,1.3102777004241943,0.0]","[-1.0,0.9395891427993774,1.0]","[-1.0,0.9395891427993774,1.0]",False,False,0.0,0.04696310684084892,1.995711088180542,17,4,high,accel_decel,0.4584404554313896,6.7611823514723515,0.0,7.4303765296936035,4.862152099609375,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.832031011581421,2.998634577210728,0,0,31,crossing_or_sudden_threat,high,accel_decel,1.528127999335993,8,31102.44140625,31102.66796875,-5.0,-5.0,31102.484375,-5.0,53447.7578125,53448.25390625,-5.0,-5.0,53447.75,-5.0,138976.78125,138978.140625,-5.0,-5.0,138975.609375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,47,70,14.0,"[-5.15618371963501,-11.264931678771973,1.5]","[-1.4554224014282227,1.3675121068954468,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.13762614130973816,1.9967763423919678,17,4,high,accel_decel,0.4584404554313896,6.7611823514723515,0.0,6.857321262359619,4.862152099609375,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.0367376804351807,2.71048316872663,0,0,31,crossing_or_sudden_threat,high,accel_decel,1.5915439998934744,8,32724.072265625,32724.146484375,-5.0,-5.0,32724.048828125,-5.0,59593.5703125,59593.76171875,-5.0,-5.0,59593.4296875,-5.0,161504.125,161505.9375,-5.0,-5.0,161502.640625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,47,71,14.200000000000001,"[-5.442729473114014,-10.986286163330078,1.5]","[-1.4327298402786255,1.3932292461395264,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.1401384472846985,1.9971843957901,17,4,high,accel_decel,0.4584404554313896,6.7611823514723515,0.0,6.312303066253662,4.862152099609375,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.471783399581909,3.1545126966861603,0,0,31,crossing_or_sudden_threat,high,accel_decel,1.5345530000558938,8,32868.81640625,32868.87890625,-5.0,-5.0,32868.796875,-5.0,60335.3515625,60335.609375,-5.0,-5.0,60335.15234375,-5.0,164386.25,164388.46875,-5.0,-5.0,164384.359375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,47,72,14.4,"[-5.727236270904541,-10.705328941345215,1.5]","[-1.422533392906189,1.4047846794128418,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.14335615932941437,1.9972822666168213,17,4,high,accel_decel,0.4584404554313896,6.7611823514723515,0.0,5.804368495941162,4.862152099609375,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.56412935256958,3.0218990036310727,0,0,31,crossing_or_sudden_threat,high,accel_decel,1.5242169993143762,8,32848.2265625,32848.296875,-5.0,-5.0,32848.1484375,-5.0,60402.3828125,60402.875,-5.0,-5.0,60402.03125,-5.0,164683.375,164686.25,-5.0,-5.0,164681.3125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,47,73,14.600000000000001,"[-6.010826587677002,-10.423333168029785,1.5]","[-1.4179519414901733,1.409976840019226,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.14701202511787415,1.9972379207611084,17,4,high,accel_decel,0.4584404554313896,6.7611823514723515,0.0,6.948044300079346,4.862152099609375,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.1776334047317505,4.5,0,0,32,sinusoidal_lateral,high,accel_decel,1.675352999882307,8,32741.2734375,32741.494140625,-5.0,-5.0,32741.494140625,-5.0,60135.1015625,60135.97265625,-5.0,-5.0,60135.97265625,-5.0,163757.34375,163761.3125,-5.0,-5.0,163761.3125,-5.0,0.08208499103784561,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,47,74,14.8,"[-6.294005393981934,-10.140871047973633,1.5]","[-1.415893316268921,1.4123098850250244,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.15099221467971802,1.997125267982483,17,4,high,accel_decel,0.4584404554313896,6.7611823514723515,0.0,6.707899570465088,4.862152099609375,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.321630597114563,4.011905921746324,1,1,34,sinusoidal_lateral,medium,accel_decel,1.5823240000827354,8,32599.04296875,32599.263671875,-5.0,-5.0,32599.044921875,-5.0,59729.625,59730.4375,-5.0,-5.0,59729.5390625,-5.0,162300.078125,162303.703125,-5.0,-5.0,162298.96875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,47,75,15.0,"[-6.576999187469482,-9.858199119567871,1.5]","[-1.4149682521820068,1.413358211517334,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.15525592863559723,1.9969761371612549,17,4,high,accel_decel,0.4584404554313896,6.7611823514723515,0.0,6.246164798736572,4.862152099609375,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.1403236836194992,3.309376979222624,1,1,34,sinusoidal_lateral,medium,accel_decel,1.5873529991949908,8,32451.341796875,32451.5078125,-5.0,-5.0,32451.33203125,-5.0,59292.625,59293.265625,-5.0,-5.0,59292.50390625,-5.0,160667.375,160670.734375,-5.0,-5.0,160666.09375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,47,76,15.200000000000001,"[-6.859909534454346,-9.575433731079102,1.5]","[-1.4145526885986328,1.4138292074203491,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.15979619324207306,1.9968026876449585,17,4,high,accel_decel,0.4584404554313896,6.7611823514723515,0.0,5.806560039520264,4.862152099609375,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.05852857604622841,3.4159156101056296,1,1,34,sinusoidal_lateral,medium,accel_decel,1.5747820007163682,8,32284.359375,32284.4921875,-5.0,-5.0,32284.283203125,-5.0,58907.85546875,58908.39453125,-5.0,-5.0,58907.734375,-5.0,158958.03125,158961.359375,-5.0,-5.0,158956.53125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,47,77,15.4,"[-7.142782688140869,-9.292625427246094,1.5]","[-1.4143658876419067,1.4140408039093018,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.16462253034114838,1.9966084957122803,24,5,high,crossing_or_sudden_threat,0.5361290086196755,3.241154409993128,0.0,6.280746936798096,4.862152099609375,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.07059144228696823,3.5909706365078686,1,1,34,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.5624890002072789,8,32097.46875,32097.66015625,-5.0,-5.0,32097.66015625,-5.0,58532.8359375,58533.43359375,-5.0,-5.0,58533.43359375,-5.0,157173.4375,157176.546875,-5.0,-5.0,157176.546875,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,47,78,15.600000000000001,"[-7.4256391525268555,-9.009798049926758,1.5]","[-1.414281964302063,1.4141359329223633,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.16975530982017517,1.9963942766189575,24,5,high,crossing_or_sudden_threat,0.5361290086196755,3.241154409993128,0.0,6.135629653930664,4.862152099609375,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.23373578488826752,3.812154499821774,1,1,34,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.5798100002939464,8,31907.5234375,31907.703125,-5.0,-5.0,31907.703125,-5.0,58156.3046875,58156.8671875,-5.0,-5.0,58156.8671875,-5.0,155373.59375,155376.78125,-5.0,-5.0,155376.78125,-5.0,0.08208499848842621,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,47,79,15.8,"[-7.7084879875183105,-8.726962089538574,1.5]","[-1.414244294166565,1.4141786098480225,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.17522087693214417,1.9961583614349365,24,5,high,crossing_or_sudden_threat,0.5361290086196755,3.241154409993128,0.0,6.00051212310791,4.862152099609375,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.06480583548545837,3.7268988278881716,1,1,32,sinusoidal_lateral,high,crossing_or_sudden_threat,1.5708699993410846,8,31715.5859375,31715.779296875,-5.0,-5.0,31715.779296875,-5.0,57779.23828125,57779.84765625,-5.0,-5.0,57779.84765625,-5.0,153558.484375,153561.65625,-5.0,-5.0,153561.65625,-5.0,0.08208499848842621,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,47,80,16.0,"[-7.991333484649658,-8.444122314453125,1.5]","[-1.4142273664474487,1.4141978025436401,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.18105053901672363,1.9958983659744263,24,5,high,crossing_or_sudden_threat,0.5361290086196755,3.241154409993128,0.0,5.8760857582092285,4.862152099609375,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.26758065819740295,3.5895624114281057,1,1,32,sinusoidal_lateral,high,crossing_or_sudden_threat,1.6504889999851002,8,31515.78515625,31516.015625,-5.0,-5.0,31516.017578125,-5.0,57388.890625,57389.56640625,-5.0,-5.0,57389.56640625,-5.0,151753.5625,151756.953125,-5.0,-5.0,151756.953125,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,47,81,16.2,"[-8.274177551269531,-8.161280632019043,1.5]","[-1.4142197370529175,1.4142065048217773,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.18728120625019073,1.9956108331680298,24,5,high,crossing_or_sudden_threat,0.5361290086196755,3.241154409993128,0.0,5.76304292678833,4.862152099609375,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5377331972122192,3.444185004228523,1,1,32,sinusoidal_lateral,high,crossing_or_sudden_threat,1.6180840002562036,8,31305.35546875,31305.560546875,-5.0,-5.0,31305.560546875,-5.0,56993.015625,56993.55078125,-5.0,-5.0,56993.55078125,-5.0,150198.671875,150201.34375,-5.0,-5.0,150201.21875,-5.0,0.08208499103784561,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,47,82,16.400000000000002,"[-8.557021141052246,-7.878438472747803,1.5]","[-1.4142162799835205,1.414210319519043,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.19395525753498077,1.9952921867370605,24,5,high,crossing_or_sudden_threat,0.5361290086196755,3.241154409993128,0.0,5.662065505981445,4.862152099609375,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5113710165023804,4.13110265466988,1,1,34,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.6063500006566755,8,31094.9921875,31095.189453125,-5.0,-5.0,31095.189453125,-5.0,56599.4296875,56599.91796875,-5.0,-5.0,56599.91796875,-5.0,148650.125,148652.796875,-5.0,-5.0,148652.671875,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,47,83,16.6,"[-8.839863777160645,-7.595595836639404,1.5]","[-1.4142147302627563,1.4142121076583862,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.20112141966819763,1.9949371814727783,31,1,high,crossing_or_sudden_threat,0.725073884366554,3.3337889704893553,0.0,5.573810577392578,4.862152099609375,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.32828229665756226,3.857485758847583,1,1,34,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.5753400002722628,8,30884.728515625,30884.935546875,-5.0,-5.0,30884.935546875,-5.0,56208.2265625,56208.75390625,-5.0,-5.0,56208.7578125,-5.0,147109.34375,147111.890625,-5.0,-5.0,147111.90625,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,47,84,16.8,"[-9.122706413269043,-7.312753200531006,1.5]","[-1.414214015007019,1.414212942123413,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2088361382484436,1.9945409297943115,31,1,high,crossing_or_sudden_threat,0.725073884366554,3.3337889704893553,0.0,5.498889446258545,4.862152099609375,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.07334413379430771,3.4766773482459854,1,1,34,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.6208769993681926,8,30674.6171875,30674.921875,-5.0,-5.0,30674.755859375,-5.0,55819.64453125,55820.109375,-5.0,-5.0,55820.06640625,-5.0,145576.734375,145578.96875,-5.0,-5.0,145578.953125,-5.0,0.08208499848842621,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,47,85,17.0,"[-9.405549049377441,-7.029910564422607,1.5]","[-1.41421377658844,1.4142132997512817,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2171643227338791,1.994096279144287,31,1,high,crossing_or_sudden_threat,0.725073884366554,3.3337889704893553,0.0,5.437854290008545,4.862152099609375,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.20378006994724274,3.054986057876229,1,1,34,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.6136130006998428,8,30464.576171875,30464.962890625,-5.0,-5.0,30464.66796875,-5.0,55433.625,55434.140625,-5.0,-5.0,55433.9609375,-5.0,144052.5625,144054.53125,-5.0,-5.0,144054.53125,-5.0,0.08208499848842621,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,47,86,17.2,"[-9.68839168548584,-6.747067928314209,1.5]","[-1.4142136573791504,1.4142134189605713,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.22618235647678375,1.9935948848724365,31,1,high,crossing_or_sudden_threat,0.725073884366554,3.3337889704893553,0.0,5.391176223754883,4.862152099609375,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.46537208557128906,2.648111137921926,1,1,34,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.6242290002992377,8,30254.5625,30254.86328125,-5.0,-5.0,30254.681640625,-5.0,55050.2109375,55050.79296875,-5.0,-5.0,55050.51171875,-5.0,142537.03125,142539.140625,-5.0,-5.0,142538.9375,-5.0,0.08208499103784561,0.08208499848842621,1.0
