method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,38,52,10.4,"[-0.05621379613876343,-11.104211807250977,1.5]","[1.9989442825317383,0.015036992728710175,0.0]","[1.0,0.029066331684589386,-1.0]","[1.0,0.029066331684589386,-1.0]",False,False,0.0,0.9558870196342468,1.7351503372192383,25,1,high,crossing_or_sudden_threat,0.39879824371630856,3.524860913365413,0.0,6.4481916427612305,3.870143175125122,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.404847145080566,0.34487533226961203,0,0,27,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.5686360002291622,7,17117.44921875,17117.607421875,-5.0,-5.0,17117.546875,-5.0,69206.15625,69206.421875,-5.0,-5.0,69206.1796875,-5.0,175788.40625,175788.828125,-5.0,-5.0,175788.296875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,38,53,10.600000000000001,"[0.34333536028862,-11.09034252166748,1.5]","[1.9977457523345947,0.06934436410665512,0.0]","[1.0,0.05692066252231598,-1.0]","[1.0,0.05692066252231598,-1.0]",False,False,0.0,0.9251106381416321,1.7521356344223022,25,1,high,crossing_or_sudden_threat,0.39879824371630856,3.524860913365413,0.0,6.4105753898620605,3.870143175125122,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.393115997314453,0.22011001290485913,0,0,27,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.6368009992220323,7,16692.1328125,16692.2890625,-5.0,-5.0,16692.236328125,-5.0,70379.8984375,70380.0625,-5.0,-5.0,70379.9453125,-5.0,181489.703125,181490.015625,-5.0,-5.0,181489.578125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,38,54,10.8,"[0.7423257231712341,-11.065272331237793,1.5]","[1.994951844215393,0.12534932792186737,0.0]","[1.0,0.08583825081586838,-1.0]","[1.0,0.08583825081586838,-1.0]",False,False,0.0,0.8926995396614075,1.7695436477661133,25,1,high,crossing_or_sudden_threat,0.39879824371630856,3.524860913365413,0.0,6.391346454620361,3.870143175125122,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.244131088256836,4.1773649832256226,0,0,30,linear,low,crossing_or_sudden_threat,1.598247999936575,7,16223.59375,16223.755859375,-5.0,-5.0,16223.71875,-5.0,71743.4296875,71743.7578125,-5.0,-5.0,71743.515625,-5.0,187593.40625,187593.765625,-5.0,-5.0,187593.265625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,38,55,11.0,"[1.1404063701629639,-11.02863883972168,1.5]","[1.9904029369354248,0.18316690623760223,0.0]","[1.0,0.11594358086585999,-1.0]","[1.0,0.11594358086585999,-1.0]",False,False,0.0,0.8584228754043579,1.7873692512512207,25,1,high,crossing_or_sudden_threat,0.39879824371630856,3.524860913365413,0.0,6.3896684646606445,3.870143175125122,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.0021162033081055,4.0847609016542705,0,0,30,linear,low,crossing_or_sudden_threat,1.640432000385772,7,15736.3623046875,15736.5341796875,-5.0,-5.0,15736.494140625,-5.0,73448.3046875,73448.53125,-5.0,-5.0,73448.28125,-5.0,195086.09375,195087.15625,-5.0,-5.0,195085.484375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,38,56,11.200000000000001,"[1.5371915102005005,-10.980072975158691,1.5]","[1.9839258193969727,0.24283048510551453,0.0]","[1.0,0.1473304033279419,-1.0]","[1.0,0.1473304033279419,-1.0]",False,False,0.0,0.8220953345298767,1.8055557012557983,29,6,high,crossing_or_sudden_threat,0.6062156541130497,3.9643794906139487,0.5643794906139483,6.404500484466553,3.870143175125122,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.7548747062683105,3.990684547805497,0,0,30,linear,low,crossing_or_sudden_threat,1.6161269995791372,7,15261.7685546875,15261.91796875,-5.0,-5.0,15261.8916015625,-5.0,75617.5546875,75617.7578125,-5.0,-5.0,75617.5078125,-5.0,204451.25,204452.609375,-5.0,-5.0,204450.796875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,38,57,11.4,"[1.9322609901428223,-10.919218063354492,1.5]","[1.975347638130188,0.3042738735675812,0.0]","[1.0,0.18005433678627014,-1.0]","[1.0,0.18005433678627014,-1.0]",False,False,0.0,0.7835879921913147,1.8239920139312744,29,6,high,crossing_or_sudden_threat,0.6062156541130497,3.9643794906139487,0.36437949061394903,6.434640407562256,3.870143175125122,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.502840042114258,3.894536469325818,0,0,30,linear,low,crossing_or_sudden_threat,1.6113790006784257,7,14873.3642578125,14873.5009765625,-5.0,-5.0,14873.4599609375,-5.0,78564.9375,78565.1953125,-5.0,-5.0,78564.8125,-5.0,214896.046875,214897.828125,-5.0,-5.0,214895.421875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,38,58,11.600000000000001,"[2.325162887573242,-10.84575366973877,1.5]","[1.9645097255706787,0.3673241138458252,0.0]","[1.0,0.2141321301460266,-1.0]","[1.0,0.2141321301460266,-1.0]",False,False,0.0,0.7428275942802429,1.8425148725509644,29,6,high,crossing_or_sudden_threat,0.6062156541130497,3.9643794906139487,0.16437949061394797,6.47877836227417,3.870143175125122,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.246888160705566,3.795558531344209,0,0,30,linear,low,crossing_or_sudden_threat,1.5683559995522955,7,14628.458984375,14628.5908203125,-5.0,-5.0,14628.5224609375,-5.0,81865.1484375,81865.375,-5.0,-5.0,81865.0546875,-5.0,225708.421875,225710.03125,-5.0,-5.0,225707.96875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,38,59,11.8,"[2.7154197692871094,-10.75941276550293,1.5]","[1.9512841701507568,0.43170616030693054,0.0]","[1.0,0.24954473972320557,-1.0]","[1.0,0.24954473972320557,-1.0]",False,False,0.0,0.6997879147529602,1.8609179258346558,29,6,high,crossing_or_sudden_threat,0.6062156541130497,3.9643794906139487,0.0,6.535542011260986,3.870143175125122,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.98830509185791,3.692910752779598,0,0,30,linear,low,crossing_or_sudden_threat,1.5538289999312838,7,14764.232421875,14764.45703125,-5.0,-5.0,14764.2734375,-5.0,86046.3515625,86046.4609375,-5.0,-5.0,86046.3671875,-5.0,238467.859375,238469.109375,-5.0,-5.0,238467.671875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,38,60,12.0,"[3.102536916732788,-10.65999984741211,1.5]","[1.9355857372283936,0.4970631003379822,0.0]","[1.0,0.28624865412712097,-1.0]","[1.0,0.28624865412712097,-1.0]",False,False,0.0,0.6544718742370605,1.878968358039856,29,6,high,crossing_or_sudden_threat,0.6062156541130497,3.9643794906139487,0.0,6.603552341461182,3.870143175125122,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.7286787033081055,3.5857722280923046,0,0,30,linear,low,crossing_or_sudden_threat,1.5585789997203392,7,15261.0576171875,15261.240234375,-5.0,-5.0,15261.1025390625,-5.0,90300.3046875,90300.578125,-5.0,-5.0,90300.2890625,-5.0,251762.703125,251764.4375,-5.0,-5.0,251762.5625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,38,61,12.200000000000001,"[3.4860124588012695,-10.547402381896973,1.5]","[1.9173777103424072,0.5629864931106567,0.0]","[1.0,0.32418981194496155,-1.0]","[1.0,0.32418981194496155,-1.0]",False,False,0.0,0.6068845391273499,1.8964236974716187,29,6,high,crossing_or_sudden_threat,0.6062156541130497,3.9643794906139487,0.0,6.681459903717041,3.870143175125122,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.469772815704346,3.4734365040069237,0,0,30,linear,low,crossing_or_sudden_threat,1.554946999931417,7,15918.076171875,15918.2431640625,-5.0,-5.0,15918.125,-5.0,94511.6640625,94512.140625,-5.0,-5.0,94511.625,-5.0,264937.53125,264939.625,-5.0,-5.0,264937.28125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,38,62,12.4,"[3.8637163639068604,-10.41724681854248,1.5]","[1.8885191679000854,0.6507779359817505,0.0]","[1.0,0.38735857605934143,-1.0]","[1.0,0.38735857605934143,-1.0]",False,False,0.0,0.5171109437942505,1.9190431833267212,29,6,high,crossing_or_sudden_threat,0.6062156541130497,3.9643794906139487,0.0,6.763388633728027,3.870143175125122,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.047809600830078,3.394344203873748,0,0,30,linear,low,crossing_or_sudden_threat,1.554667000164045,7,17058.525390625,17058.6484375,-5.0,-5.0,17058.5859375,-5.0,101291.671875,101292.328125,-5.0,-5.0,101291.6015625,-5.0,285547.34375,285549.8125,-1.0,3.0,285547.03125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,38,63,12.600000000000001,"[4.235814571380615,-10.27182388305664,1.5]","[1.8604904413223267,0.7271134853363037,0.0]","[1.0,0.4295777976512909,-1.0]","[1.0,0.4295777976512909,-1.0]",False,False,0.0,0.4609735310077667,1.937116026878357,29,6,high,crossing_or_sudden_threat,0.6062156541130497,3.9643794906139487,0.0,6.85036563873291,3.870143175125122,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.783311367034912,3.267112369125338,0,0,30,linear,low,crossing_or_sudden_threat,1.5566230003969395,7,17982.40234375,17982.486328125,-5.0,-5.0,17982.4609375,-5.0,106654.6171875,106655.234375,-5.0,-5.0,106654.515625,-5.0,300501.5625,300503.84375,-1.0,3.0,300501.21875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,38,64,12.8,"[4.602173328399658,-10.112397193908691,1.5]","[1.8317937850952148,0.7971320152282715,0.0]","[1.0,0.472392737865448,-1.0]","[1.0,0.472392737865448,-1.0]",False,False,0.0,0.4030233323574066,1.9521093368530273,29,6,high,crossing_or_sudden_threat,0.6062156541130497,3.9643794906139487,0.0,7.340579032897949,3.870143175125122,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.712148427963257,4.5,0,0,36,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.5532710003753891,7,19129.572265625,19129.701171875,-5.0,-5.0,19129.701171875,-5.0,111967.8359375,111968.6484375,-5.0,-5.0,111967.8984375,-5.0,314919.4375,314922.21875,-1.0,3.0,314919.21875,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,38,65,13.0,"[4.962522029876709,-9.93973445892334,1.5]","[1.8017438650131226,0.8633155822753906,0.0]","[1.0,0.5161527395248413,-1.0]","[1.0,0.5161527395248413,-1.0]",False,False,0.0,0.34258171916007996,1.9647338390350342,29,6,high,crossing_or_sudden_threat,0.6062156541130497,3.9643794906139487,0.0,7.023190498352051,3.870143175125122,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.2829720973968506,2.9915482410187058,0,0,30,linear,low,crossing_or_sudden_threat,1.5669590002289624,7,20392.783203125,20392.91796875,-5.0,-5.0,20392.91796875,-5.0,117237.3828125,117238.1015625,-5.0,-5.0,117237.4375,-5.0,329710.90625,329713.125,-1.0,3.0,329710.34375,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,38,66,13.200000000000001,"[5.3165411949157715,-9.754383087158203,1.5]","[1.7700958251953125,0.9267591834068298,0.0]","[1.0,0.5609945058822632,-1.0]","[1.0,0.5609945058822632,-1.0]",False,False,0.0,0.27926939725875854,1.9752919673919678,34,4,high,crossing_or_sudden_threat,0.6124465227942172,3.690171953958038,0.0,6.7067551612854,3.870143175125122,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.0475454330444336,2.844910914527811,0,0,30,linear,low,crossing_or_sudden_threat,1.6256259996225708,7,21522.689453125,21522.837890625,-5.0,-5.0,21522.806640625,-5.0,121736.296875,121736.921875,-5.0,-5.0,121736.3515625,-5.0,341860.71875,341862.875,-1.0,3.0,341860.34375,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,38,67,13.4,"[5.663919448852539,-9.556824684143066,1.5]","[1.736890196800232,0.9877923130989075,0.0]","[1.0,0.6068522334098816,-1.0]","[1.0,0.6068522334098816,-1.0]",False,False,0.0,0.2130010426044464,1.983874797821045,34,4,high,crossing_or_sudden_threat,0.6124465227942172,3.690171953958038,0.0,6.391424179077148,3.870143175125122,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.8240206241607666,2.6933724944029267,0,0,30,linear,low,crossing_or_sudden_threat,1.6233910000664764,7,22642.43359375,22642.54296875,-5.0,-5.0,22642.498046875,-5.0,126073.4921875,126074.2421875,-5.0,-5.0,126073.484375,-5.0,353434.3125,353436.71875,-1.0,3.0,353433.90625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,38,68,13.600000000000001,"[6.004393577575684,-9.347558975219727,1.5]","[1.70237135887146,1.0463285446166992,0.0]","[1.0,0.6534994840621948,-1.0]","[1.0,0.6534994840621948,-1.0]",False,False,0.0,0.14392389357089996,1.9904850721359253,34,4,high,crossing_or_sudden_threat,0.6124465227942172,3.690171953958038,0.0,6.07735538482666,3.870143175125122,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.6146771907806396,2.5378714168779934,0,0,30,linear,low,crossing_or_sudden_threat,1.684291999481502,7,23843.146484375,23843.255859375,-5.0,-5.0,23843.23828125,-5.0,130572.546875,130572.8046875,-5.0,-5.0,130572.6484375,-5.0,364937.75,364939.0,-1.0,3.0,364937.53125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,38,69,13.8,"[6.337780952453613,-9.127144813537598,1.5]","[1.6669360399246216,1.1020712852478027,0.0]","[1.0,0.7005739212036133,-1.0]","[1.0,0.7005739212036133,-1.0]",False,False,0.0,0.07238543778657913,1.9951092004776,40,0,high,crossing_or_sudden_threat,0.609206401969705,5.549118884071163,5.349118884071164,5.764727592468262,3.870143175125122,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.4218978881835938,2.3795715190823756,0,0,30,linear,low,crossing_or_sudden_threat,1.6041150001910864,7,25175.849609375,25175.96484375,-5.0,-5.0,25175.96484375,-5.0,135247.6875,135247.9375,-5.0,-5.0,135247.765625,-5.0,376479.15625,376480.375,-1.0,3.0,376478.84375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,38,70,14.0,"[6.663998126983643,-8.896214485168457,1.5]","[1.6310861110687256,1.1546493768692017,0.0]","[1.0,0.7476126551628113,-1.0]","[1.0,0.7476126551628113,-1.0]",False,False,0.0,0.0011168497148901224,1.9977632761001587,40,0,high,crossing_or_sudden_threat,0.609206401969705,5.549118884071163,5.149118884071164,5.453760623931885,3.870143175125122,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.247795581817627,2.2198259045117976,0,0,30,linear,low,crossing_or_sudden_threat,1.5962929992383579,7,26508.064453125,26508.18359375,-5.0,-5.0,26508.142578125,-5.0,139813.796875,139814.0625,-5.0,-5.0,139813.890625,-5.0,387609.0,387610.34375,-1.0,3.0,387608.75,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,38,71,14.200000000000001,"[6.983072757720947,-8.655471801757812,1.5]","[1.5953738689422607,1.2037138938903809,0.0]","[1.0,0.7941015362739563,-1.0]","[1.0,0.7941015362739563,-1.0]",False,False,0.0,0.07600539177656174,1.998510718345642,40,0,high,crossing_or_sudden_threat,0.609206401969705,5.549118884071163,4.949118884071163,5.144723892211914,3.870143175125122,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.09389591217041,2.060066083086892,0,0,30,linear,low,crossing_or_sudden_threat,1.542374999189633,7,27799.41015625,27799.53515625,-5.0,-5.0,27799.51953125,-5.0,144253.484375,144253.796875,-5.0,-5.0,144253.5625,-5.0,398187.71875,398189.03125,-1.0,3.0,398187.3125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,38,72,14.4,"[7.29514217376709,-8.405671119689941,1.5]","[1.5603461265563965,1.2490053176879883,0.0]","[1.0,0.8395293354988098,-1.0]","[1.0,0.8395293354988098,-1.0]",False,False,0.0,0.151703342795372,1.9974651336669922,40,0,high,crossing_or_sudden_threat,0.609206401969705,5.549118884071163,4.749118884071164,4.837950229644775,3.870143175125122,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.960935354232788,1.9016613193538845,0,0,30,linear,low,crossing_or_sudden_threat,1.5342730002885219,7,29232.125,29232.228515625,-5.0,-5.0,29232.21875,-5.0,148738.234375,148738.546875,-5.0,-5.0,148738.296875,-5.0,407553.28125,407554.65625,-1.0,3.0,407552.9375,-1.0,0.0820850059390068,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,38,73,14.600000000000001,"[7.600440502166748,-8.147592544555664,1.5]","[1.5264912843704224,1.2903904914855957,0.0]","[1.0,0.8834402561187744,-1.0]","[1.0,0.8834402561187744,-1.0]",False,False,0.0,0.22771616280078888,1.994776964187622,40,0,high,crossing_or_sudden_threat,0.609206401969705,5.549118884071163,4.549118884071163,4.5338592529296875,3.870143175125122,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.8488036394119263,1.7457863062740449,0,0,30,linear,low,crossing_or_sudden_threat,1.5448900003320887,7,30798.796875,30798.93359375,-5.0,-5.0,30798.904296875,-5.0,153156.53125,153156.875,-5.0,-5.0,153156.609375,-5.0,415291.09375,415292.46875,-1.0,3.0,415290.75,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,38,74,14.8,"[7.899281024932861,-7.882018089294434,1.5]","[1.4942023754119873,1.3278716802597046,0.0]","[1.0,0.9254691004753113,-1.0]","[1.0,0.9254691004753113,-1.0]",False,False,0.0,0.3036850094795227,1.9906103610992432,40,0,high,crossing_or_sudden_threat,0.609206401969705,5.549118884071163,4.349118884071164,4.232980728149414,3.870143175125122,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.7161725759506226,4.13285557081159,1,1,41,ar1_velocity,medium,crossing_or_sudden_threat,1.5395810005429666,7,32261.46875,32261.58984375,-5.0,-5.0,32261.58984375,-5.0,157150.28125,157150.609375,-5.0,-5.0,157150.40625,-5.0,419906.28125,419907.59375,-1.0,3.0,419905.65625,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,38,75,15.0,"[8.192032814025879,-7.60970401763916,1.5]","[1.4637606143951416,1.3615700006484985,0.0]","[1.0,0.9653528928756714,-1.0]","[1.0,0.9653528928756714,-1.0]",False,False,0.0,0.37940898537635803,1.985124111175537,40,0,high,crossing_or_sudden_threat,0.609206401969705,5.549118884071163,4.149118884071164,3.9359946250915527,3.870143175125122,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.6830549240112305,1.4448993812748443,0,0,30,linear,low,crossing_or_sudden_threat,1.5415369998663664,7,33611.69140625,33611.796875,-5.0,-5.0,33611.796875,-5.0,160966.796875,160967.15625,-5.0,-5.0,160966.921875,-5.0,424214.84375,424215.875,-1.0,3.0,424215.0,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,38,76,15.200000000000001,"[8.479328155517578,-7.331592082977295,1.5]","[1.436476469039917,1.3905593156814575,0.0]","[1.0,1.0,-0.9990613460540771]","[1.0,1.0,-0.9990613460540771]",False,False,0.0,0.4500153958797455,1.9787180423736572,40,0,high,crossing_or_sudden_threat,0.609206401969705,5.549118884071163,3.9491188840711633,3.6438870429992676,3.6438870429992676,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.27651751041412354,4.121280197087712,1,1,40,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.545727000120678,7,34755.25390625,34755.359375,-5.0,-5.0,34755.359375,-5.0,164299.75,164299.921875,-5.0,-5.0,164299.765625,-5.0,428038.0625,428039.84375,-5.0,-5.0,428037.71875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,38,77,15.4,"[8.764171600341797,-7.050875186920166,1.5]","[1.424216866493225,1.4035849571228027,0.0]","[1.0,1.0,-0.9891252517700195]","[1.0,1.0,-0.9891252517700195]",False,False,0.0,0.46677500009536743,1.974548578262329,40,0,high,crossing_or_sudden_threat,0.609206401969705,5.549118884071163,3.749118884071164,3.359156370162964,3.359156370162964,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.2501055598258972,3.9644714402966357,1,1,40,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5367879996119882,7,34982.03515625,34982.125,-5.0,-5.0,34982.078125,-5.0,164595.671875,164595.796875,-5.0,-5.0,164595.71875,-5.0,427185.71875,427187.375,-5.0,-5.0,427185.40625,-5.0,0.08208499848842621,0.08208499103784561,1.0
