method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,32,52,10.4,"[0.5575175285339355,-12.358243942260742,1.5]","[-1.9458675384521484,-0.457058310508728,0.0]","[-1.0,-0.20979925990104675,1.0]","[-1.0,-0.20979925990104675,1.0]",False,False,0.0,1.5128916501998901,1.3079471588134766,22,3,high,ar1_velocity,0.38711323249989105,5.975376358179716,3.975376358179716,7.682403564453125,3.360426664352417,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.671110153198242,0.10556496695082351,0,0,24,ar1_velocity,high,ar1_velocity,1.6873659997145296,7,19123.552734375,19123.7578125,-5.0,-5.0,19123.5,-5.0,24323.802734375,24324.005859375,-5.0,-5.0,24324.005859375,-5.0,18512.076171875,18512.40625,-5.0,-5.0,18512.013671875,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,32,53,10.600000000000001,"[0.16572421789169312,-12.437542915344238,1.5]","[-1.9589664936065674,-0.3964928984642029,0.0]","[-1.0,-0.17621034383773804,1.0]","[-1.0,-0.17621034383773804,1.0]",False,False,0.0,1.4777525663375854,1.3337619304656982,22,3,high,ar1_velocity,0.38711323249989105,5.975376358179716,3.775376358179715,7.585813522338867,3.360426664352417,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.540103912353516,0.22276180334571258,0,0,24,ar1_velocity,high,ar1_velocity,1.6544010004508891,7,19318.822265625,19319.07421875,-5.0,-5.0,19318.841796875,-5.0,24617.447265625,24617.68359375,-5.0,-5.0,24617.681640625,-5.0,17698.859375,17698.97265625,-5.0,-5.0,17698.80078125,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,32,54,10.8,"[-0.22842863202095032,-12.50394344329834,1.5]","[-1.9707642793655396,-0.33200082182884216,0.0]","[-1.0,-0.1410718709230423,1.0]","[-1.0,-0.1410718709230423,1.0]",False,False,0.0,1.4408793449401855,1.3619025945663452,22,3,high,ar1_velocity,0.38711323249989105,5.975376358179716,3.5753763581797156,7.582451820373535,3.360426664352417,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.577967643737793,0.0,0,0,24,ar1_velocity,high,ar1_velocity,1.6381969999201829,7,19551.927734375,19552.2421875,-5.0,-5.0,19551.85546875,-5.0,24921.330078125,24921.580078125,-5.0,-5.0,24921.580078125,-5.0,17415.98046875,17416.1171875,-5.0,-5.0,17415.8203125,-5.0,0.08208499103784561,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,32,55,11.0,"[-0.6246132254600525,-12.556626319885254,1.5]","[-1.9809229373931885,-0.2634137272834778,0.0]","[-1.0,-0.10428699851036072,1.0]","[-1.0,-0.10428699851036072,1.0]",False,False,0.0,1.4021774530410767,1.3923827409744263,22,3,high,ar1_velocity,0.38711323249989105,5.975376358179716,3.3753763581797163,7.5531086921691895,3.360426664352417,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.545616626739502,0.03176957178427258,0,0,24,ar1_velocity,high,ar1_velocity,1.6541209997740225,7,19825.47265625,19825.63671875,-5.0,-5.0,19825.453125,-5.0,25213.826171875,25214.07421875,-5.0,-5.0,25214.076171875,-5.0,17791.80859375,17791.9453125,-5.0,-5.0,17791.595703125,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,32,56,11.200000000000001,"[-1.0224238634109497,-12.594756126403809,1.5]","[-1.9890530109405518,-0.19065064191818237,0.0]","[-1.0,-0.06578107178211212,1.0]","[-1.0,-0.06578107178211212,1.0]",False,False,0.0,1.3615847826004028,1.4251370429992676,22,3,high,ar1_velocity,0.38711323249989105,5.975376358179716,3.175376358179715,7.650249481201172,3.360426664352417,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.640718936920166,0.0,0,0,24,ar1_velocity,high,ar1_velocity,1.6513270002178615,7,20244.05859375,20244.1875,-5.0,-5.0,20243.98046875,-5.0,25592.673828125,25592.939453125,-5.0,-5.0,25592.939453125,-5.0,18896.859375,18897.751953125,-5.0,-5.0,18897.333984375,-5.0,0.08208499848842621,0.08208499103784561,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,32,57,11.4,"[-1.4213684797286987,-12.617506980895996,1.5]","[-1.9947229623794556,-0.11375561356544495,0.0]","[-1.0,-0.025514235720038414,1.0]","[-1.0,-0.025514235720038414,1.0]",False,False,0.0,1.3190886974334717,1.4600006341934204,22,3,high,ar1_velocity,0.38711323249989105,5.975376358179716,2.975376358179716,7.736922740936279,3.360426664352417,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.725696563720703,0.0,0,0,24,ar1_velocity,high,ar1_velocity,1.6222739996010205,7,20763.705078125,20763.82421875,-5.0,-5.0,20763.58984375,-5.0,25974.419921875,25974.626953125,-5.0,-5.0,25974.626953125,-5.0,20131.875,20133.529296875,-5.0,-5.0,20131.72265625,-5.0,0.08208499103784561,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,32,58,11.600000000000001,"[-1.820864200592041,-12.624093055725098,1.5]","[-1.9974788427352905,-0.03293178975582123,0.0]","[-1.0,0.016511108726263046,1.0]","[-1.0,0.016511108726263046,1.0]",False,False,0.0,1.2747324705123901,1.4966951608657837,22,3,high,ar1_velocity,0.38711323249989105,5.975376358179716,2.775376358179715,7.828028202056885,3.360426664352417,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.812530040740967,0.0,0,0,24,ar1_velocity,high,ar1_velocity,1.6633400000500842,7,20952.552734375,20952.6875,-5.0,-5.0,20952.55859375,-5.0,26122.044921875,26122.298828125,-5.0,-5.0,26122.298828125,-5.0,20998.794921875,21000.66796875,-5.0,-5.0,20999.068359375,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,32,59,11.8,"[-2.2202389240264893,-12.61380672454834,1.5]","[-1.9968739748001099,0.05143293738365173,0.0]","[-1.0,0.060244880616664886,1.0]","[-1.0,0.060244880616664886,1.0]",False,False,0.0,1.2286196947097778,1.5348238945007324,22,3,high,ar1_velocity,0.38711323249989105,5.975376358179716,2.5753763581797156,7.948611736297607,3.360426664352417,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.9307050704956055,0.0,0,0,24,ar1_velocity,high,ar1_velocity,1.6141719997904147,7,20909.5625,20909.69921875,-5.0,-5.0,20909.556640625,-5.0,26118.83984375,26118.994140625,-5.0,-5.0,26118.966796875,-5.0,21540.546875,21542.0859375,-5.0,-5.0,21540.470703125,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,32,60,12.0,"[-2.6187403202056885,-12.586055755615234,1.5]","[-1.9925071001052856,0.13875538110733032,0.0]","[-1.0,0.10558746755123138,1.0]","[-1.0,0.10558746755123138,1.0]",False,False,0.0,1.1809120178222656,1.5738807916641235,22,3,high,ar1_velocity,0.38711323249989105,5.975376358179716,2.3753763581797163,8.202973365783691,3.360426664352417,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,8.187224388122559,0.0,0,0,24,ar1_velocity,high,ar1_velocity,1.6982610004561138,7,20968.990234375,20969.08203125,-5.0,-5.0,20968.87890625,-5.0,26552.306640625,26552.44921875,-5.0,-5.0,26552.203125,-5.0,23634.810546875,23636.21484375,-5.0,-5.0,23634.390625,-5.0,0.08208499103784561,0.08208499103784561,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,32,61,12.200000000000001,"[-3.0155529975891113,-12.540401458740234,1.5]","[-1.9840627908706665,0.2282710075378418,0.0]","[-1.0,0.15239578485488892,1.0]","[-1.0,0.15239578485488892,1.0]",False,False,0.0,1.131816029548645,1.6132773160934448,22,3,high,ar1_velocity,0.38711323249989105,5.975376358179716,2.175376358179715,8.433511734008789,3.360426664352417,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,8.418448448181152,0.0,0,0,24,ar1_velocity,high,ar1_velocity,1.6817790001368849,7,21154.251953125,21154.3984375,-5.0,-5.0,21154.1328125,-5.0,27525.33203125,27525.427734375,-5.0,-5.0,27525.302734375,-5.0,26704.943359375,26705.859375,-5.0,-5.0,26704.625,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,32,62,12.4,"[-3.409822702407837,-12.47658634185791,1.5]","[-1.9713480472564697,0.3190769851207733,0.0]","[-1.0,0.20049820840358734,1.0]","[-1.0,0.20049820840358734,1.0]",False,False,0.0,1.0815598964691162,1.652383804321289,22,3,high,ar1_velocity,0.38711323249989105,5.975376358179716,1.975376358179716,8.666498184204102,3.360426664352417,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,8.648682594299316,0.0,0,0,24,ar1_velocity,high,ar1_velocity,1.6566360000069835,7,21670.390625,21670.509765625,-5.0,-5.0,21670.236328125,-5.0,29526.87890625,29527.392578125,-5.0,-5.0,29526.603515625,-5.0,31904.314453125,31906.80859375,-5.0,-5.0,31903.283203125,-5.0,0.08208499848842621,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,32,63,12.600000000000001,"[-3.8006858825683594,-12.394547462463379,1.5]","[-1.9543156623840332,0.4101923704147339,0.0]","[-1.0,0.24970880150794983,1.0]","[-1.0,0.24970880150794983,1.0]",False,False,0.0,1.030370831489563,1.6905790567398071,22,3,high,ar1_velocity,0.38711323249989105,5.975376358179716,1.7753763581797148,8.861954689025879,3.360426664352417,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,8.837455749511719,0.0,0,0,21,ar1_velocity,medium,ar1_velocity,1.6555180000068503,7,22416.681640625,22416.830078125,-5.0,-5.0,22416.732421875,-5.0,32093.291015625,32093.98046875,-5.0,-5.0,32093.330078125,-5.0,38920.69140625,38923.71484375,-5.0,-5.0,38920.62890625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,32,64,12.8,"[-4.187300205230713,-12.29442310333252,1.5]","[-1.9330717325210571,0.5006238222122192,0.0]","[-1.0,0.299839049577713,1.0]","[-1.0,0.299839049577713,1.0]",False,False,0.0,0.9784595370292664,1.7272932529449463,22,3,high,ar1_velocity,0.38711323249989105,5.975376358179716,1.5753763581797156,8.059191703796387,3.360426664352417,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.030012607574463,4.5,0,0,26,crossing_or_sudden_threat,high,ar1_velocity,1.6577529995629448,7,23013.615234375,23014.0546875,-5.0,-5.0,23014.0546875,-5.0,34062.37890625,34063.1484375,-5.0,-5.0,34063.1484375,-5.0,44553.90234375,44556.09765625,-5.0,-5.0,44556.09765625,-5.0,0.08208499848842621,0.08208499103784561,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,32,65,13.0,"[-4.568873882293701,-12.176538467407227,1.5]","[-1.9078689813613892,0.589421808719635,0.0]","[-1.0,0.3507001996040344,1.0]","[-1.0,0.3507001996040344,1.0]",False,False,0.0,0.9260191917419434,1.762040376663208,22,3,high,ar1_velocity,0.38711323249989105,5.975376358179716,1.3753763581797163,9.13681697845459,3.360426664352417,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.855563640594482,2.783997779378834,0,0,18,accel_decel,high,ar1_velocity,1.6356840005755657,7,23394.923828125,23395.349609375,-5.0,-5.0,23394.837890625,-5.0,35548.0390625,35548.29296875,-5.0,-5.0,35548.08984375,-5.0,48485.83984375,48486.84765625,-5.0,-5.0,48485.984375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,32,66,13.200000000000001,"[-4.9446916580200195,-12.041394233703613,1.5]","[-1.8790897130966187,0.6757217049598694,0.0]","[-1.0,0.40209999680519104,1.0]","[-1.0,0.40209999680519104,1.0]",False,False,0.0,0.8732315897941589,1.7944364547729492,22,3,high,ar1_velocity,0.38711323249989105,5.975376358179716,1.1753763581797152,9.255045890808105,3.360426664352417,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.24319314956665,4.5,0,0,27,accel_decel,high,ar1_velocity,1.6571950000070501,7,23472.056640625,23472.419921875,-5.0,-5.0,23471.91796875,-5.0,36342.33984375,36342.71484375,-5.0,-5.0,36342.25,-5.0,51091.64453125,51092.359375,-5.0,-5.0,51091.37890625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,32,67,13.4,"[-5.314136505126953,-11.889640808105469,1.5]","[-1.8472235202789307,0.7587673664093018,0.0]","[-1.0,0.4538326561450958,1.0]","[-1.0,0.4538326561450958,1.0]",False,False,0.0,0.8202851414680481,1.8242039680480957,22,3,high,ar1_velocity,0.38711323249989105,5.975376358179716,0.9753763581797159,9.303277015686035,3.360426664352417,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.5971226692199707,4.5,0,0,27,accel_decel,high,ar1_velocity,1.6583119995630113,7,23573.287109375,23573.603515625,-5.0,-5.0,23573.224609375,-5.0,37249.27734375,37249.62890625,-5.0,-5.0,37249.234375,-5.0,54140.04296875,54140.7265625,-5.0,-5.0,54139.78515625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,32,68,13.600000000000001,"[-5.676703929901123,-11.722053527832031,1.5]","[-1.8128368854522705,0.8379349708557129,0.0]","[-1.0,0.5056835412979126,1.0]","[-1.0,0.5056835412979126,1.0]",False,False,0.0,0.767368495464325,1.85117506980896,22,3,high,ar1_velocity,0.38711323249989105,5.975376358179716,0.7753763581797148,7.491743087768555,3.360426664352417,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.4311168193817139,4.5,0,0,27,accel_decel,high,ar1_velocity,1.7108330002884031,7,23948.65234375,23948.919921875,-5.0,-5.0,23948.919921875,-5.0,37811.12890625,37811.60546875,-5.0,-5.0,37811.60546875,-5.0,57623.7890625,57624.8203125,-5.0,-5.0,57624.8203125,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,32,69,13.8,"[-6.03201150894165,-11.53950309753418,1.5]","[-1.7765369415283203,0.9127498269081116,0.0]","[-1.0,0.5574368834495544,1.0]","[-1.0,0.5574368834495544,1.0]",False,False,0.0,0.71466463804245,1.8752853870391846,22,3,high,ar1_velocity,0.38711323249989105,5.975376358179716,0.5753763581797156,7.251572132110596,3.360426664352417,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.8077394962310791,4.451019045470569,1,1,27,accel_decel,high,ar1_velocity,1.6608259993518004,7,24785.28515625,24785.556640625,-5.0,-5.0,24785.556640625,-5.0,39119.78125,39120.55859375,-5.0,-5.0,39120.55859375,-5.0,62796.58984375,62798.5703125,-5.0,-5.0,62798.5703125,-5.0,0.08208499103784561,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,32,70,14.0,"[-6.379797458648682,-11.34292221069336,1.5]","[-1.7389297485351562,0.982903242111206,0.0]","[-1.0,0.6088979840278625,1.0]","[-1.0,0.6088979840278625,1.0]",False,False,0.0,0.6623218655586243,1.8965685367584229,22,3,high,ar1_velocity,0.38711323249989105,5.975376358179716,0.37537635817971626,7.010814666748047,3.360426664352417,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.5647045969963074,4.173065703686504,1,1,27,accel_decel,high,ar1_velocity,1.6250680000666762,7,25460.70703125,25461.013671875,-5.0,-5.0,25461.01171875,-5.0,40087.76953125,40088.69140625,-5.0,-5.0,40088.6875,-5.0,69075.0,69077.0234375,-5.0,-5.0,69077.0234375,-5.0,0.08208499103784561,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,32,71,14.200000000000001,"[-6.716974258422852,-11.12893009185791,1.5]","[-1.6858832836151123,1.0699594020843506,0.0]","[-1.0,0.6946273446083069,1.0]","[-1.0,0.6946273446083069,1.0]",False,False,0.0,0.5633535385131836,1.9216952323913574,22,3,high,ar1_velocity,0.38711323249989105,5.975376358179716,0.1753763581797152,6.771165370941162,3.360426664352417,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.49233633279800415,3.9366154840216474,1,1,27,accel_decel,high,ar1_velocity,1.7161409996333532,7,26501.11328125,26501.6875,-5.0,-5.0,26501.6875,-5.0,42025.55859375,42027.09765625,-5.0,-5.0,42027.09765625,-5.0,82462.921875,82465.0078125,-5.0,-5.0,82465.0078125,-5.0,0.08208499103784561,0.08208499103784561,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,32,72,14.4,"[-7.045294284820557,-10.901422500610352,1.5]","[-1.6415995359420776,1.1375370025634766,0.0]","[-1.0,0.7428862452507019,1.0]","[-1.0,0.7428862452507019,1.0]",False,False,0.0,0.5140446424484253,1.9395973682403564,28,5,high,crossing_or_sudden_threat,0.43388739924451536,2.843051292579951,1.843051292579951,6.535346508026123,3.360426664352417,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.3725530505180359,3.809308198447718,1,1,27,accel_decel,high,crossing_or_sudden_threat,1.8393410000498989,7,27800.513671875,27800.72265625,-5.0,-5.0,27800.72265625,-5.0,44118.6328125,44119.2421875,-5.0,-5.0,44119.2421875,-5.0,91789.7109375,91790.359375,-5.0,-5.0,91790.296875,-5.0,0.08208499103784561,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,32,73,14.600000000000001,"[-7.36558198928833,-10.662555694580078,1.5]","[-1.6014395952224731,1.1943318843841553,0.0]","[-1.0,0.7909083366394043,1.0]","[-1.0,0.7909083366394043,1.0]",False,False,0.0,0.46442580223083496,1.953230381011963,28,5,high,crossing_or_sudden_threat,0.43388739924451536,2.843051292579951,1.6430512925799499,6.338274002075195,3.360426664352417,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.25788214802742004,3.683759817723438,1,1,27,accel_decel,high,crossing_or_sudden_threat,1.7259179994653095,7,28719.60546875,28719.7734375,-5.0,-5.0,28719.30859375,-5.0,45590.61328125,45591.15625,-5.0,-5.0,45589.7734375,-5.0,100686.421875,100687.953125,-5.0,-5.0,100686.546875,-5.0,0.08208499848842621,0.08208499103784561,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,32,74,14.8,"[-7.678251266479492,-10.413663864135742,1.5]","[-1.5633472204208374,1.2444614171981812,0.0]","[-1.0,0.8388661742210388,1.0]","[-1.0,0.8388661742210388,1.0]",False,False,0.0,0.41424405574798584,1.9640727043151855,28,5,high,crossing_or_sudden_threat,0.43388739924451536,2.843051292579951,1.4430512925799506,6.169039726257324,3.360426664352417,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.14774402976036072,3.5599863432639025,1,1,27,accel_decel,high,crossing_or_sudden_threat,1.706082999589853,7,29518.91015625,29519.13671875,-5.0,-5.0,29518.75,-5.0,47715.05078125,47715.5859375,-5.0,-5.0,47714.796875,-5.0,111029.4921875,111030.921875,-5.0,-5.0,111030.921875,-5.0,0.08208499848842621,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,32,75,15.0,"[-7.983548164367676,-10.15568733215332,1.5]","[-1.5264838933944702,1.289880633354187,0.0]","[-1.0,0.8867527842521667,1.0]","[-1.0,0.8867527842521667,1.0]",False,False,0.0,0.3634268045425415,1.9728819131851196,28,5,high,crossing_or_sudden_threat,0.43388739924451536,2.843051292579951,1.2430512925799513,6.027924537658691,3.360426664352417,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.11995391547679901,3.4067321374374333,1,1,27,accel_decel,high,crossing_or_sudden_threat,1.6725599998608232,7,30130.81640625,30131.0390625,-5.0,-5.0,30130.705078125,-5.0,50139.55859375,50139.88671875,-5.0,-5.0,50139.4609375,-5.0,120546.0078125,120547.390625,-5.0,-5.0,120547.390625,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,32,76,15.200000000000001,"[-8.281651496887207,-9.88936710357666,1.5]","[-1.4905178546905518,1.331600546836853,0.0]","[-1.0,0.9346221089363098,1.0]","[-1.0,0.9346221089363098,1.0]",False,False,0.0,0.31178951263427734,1.9800782203674316,28,5,high,crossing_or_sudden_threat,0.43388739924451536,2.843051292579951,1.0430512925799502,5.914992332458496,3.360426664352417,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.18998782336711884,3.2965705468738413,1,1,32,sinusoidal_lateral,high,crossing_or_sudden_threat,1.7284329996982706,7,30505.736328125,30505.9453125,-5.0,-5.0,30505.51953125,-5.0,52243.7265625,52244.06640625,-5.0,-5.0,52243.3671875,-5.0,130538.8828125,130540.140625,-5.0,-5.0,130540.140625,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,32,77,15.4,"[-8.572715759277344,-9.615324974060059,1.5]","[-1.4553196430206299,1.370212435722351,0.0]","[-1.0,0.982559323310852,1.0]","[-1.0,0.982559323310852,1.0]",False,False,0.0,0.25908374786376953,1.9859187602996826,28,5,high,crossing_or_sudden_threat,0.43388739924451536,2.843051292579951,0.8430512925799509,5.830031871795654,3.360426664352417,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.298074334859848,3.5521337438148817,1,1,32,sinusoidal_lateral,high,crossing_or_sudden_threat,1.6314929998770822,7,31117.775390625,31118.126953125,-5.0,-5.0,31117.63671875,-5.0,55274.6484375,55275.26171875,-5.0,-5.0,55274.58203125,-5.0,143888.515625,143890.8125,-5.0,-5.0,143890.546875,-5.0,0.08208499848842621,0.08208499848842621,0.5
