method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,33,58,11.600000000000001,"[-0.6710348725318909,-6.984382629394531,1.5]","[-1.4580308198928833,-1.3680551052093506,0.0]","[-1.0,-0.904822051525116,1.0]","[-1.0,-0.904822051525116,1.0]",False,False,0.0,2.5384483337402344,0.6416133642196655,22,0,high,sinusoidal_lateral,0.5735877364601994,4.082869936453095,0.0,6.446131706237793,2.932441234588623,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.446125030517578,0.0,0,0,23,accel_decel,low,sinusoidal_lateral,1.546559999951569,8,16011.169921875,16011.2685546875,-5.0,-5.0,16011.078125,-5.0,20096.9921875,20097.0859375,-5.0,-5.0,20097.0859375,-5.0,81662.046875,81662.375,-5.0,-5.0,81662.375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,33,59,11.8,"[-0.9717482924461365,-7.247768878936768,1.5]","[-1.503567099571228,-1.3169306516647339,0.0]","[-1.0,-0.8276728987693787,1.0]","[-1.0,-0.8276728987693787,1.0]",False,False,0.0,2.421882152557373,0.6676573157310486,22,0,high,sinusoidal_lateral,0.5735877364601994,4.082869936453095,0.0,6.838624954223633,2.932441234588623,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.796814441680908,0.3014849890711349,0,0,22,sinusoidal_lateral,high,sinusoidal_lateral,2.0443879993763403,8,16229.525390625,16229.8193359375,-5.0,-5.0,16229.4853515625,-5.0,19279.279296875,19279.353515625,-5.0,-5.0,19279.345703125,-5.0,74237.078125,74238.2109375,-5.0,-5.0,74237.3125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,33,60,12.0,"[-1.2836819887161255,-7.49747371673584,1.5]","[-1.5596684217453003,-1.248523473739624,0.0]","[-1.0,-0.7429126501083374,1.0]","[-1.0,-0.7429126501083374,1.0]",False,False,0.0,2.2942233085632324,0.7122672200202942,22,0,high,sinusoidal_lateral,0.5735877364601994,4.082869936453095,0.0,6.70967960357666,2.932441234588623,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.844302177429199,3.2558990038095557,0,0,25,accel_decel,medium,sinusoidal_lateral,1.6158429998540669,8,16416.625,16416.755859375,-5.0,-5.0,16416.5859375,-5.0,18786.892578125,18787.005859375,-5.0,-5.0,18786.869140625,-5.0,66131.296875,66131.6484375,-5.0,-5.0,66131.484375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,33,61,12.200000000000001,"[-1.6083247661590576,-7.730025291442871,1.5]","[-1.6232141256332397,-1.1627570390701294,0.0]","[-1.0,-0.6523772478103638,1.0]","[-1.0,-0.6523772478103638,1.0]",False,False,0.0,2.159147262573242,0.7734819650650024,22,0,high,sinusoidal_lateral,0.5735877364601994,4.082869936453095,0.0,6.59296178817749,2.932441234588623,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.70993185043335,3.3941649364013506,0,0,25,accel_decel,medium,sinusoidal_lateral,1.5954489999785437,8,16648.02734375,16648.197265625,-5.0,-5.0,16648.064453125,-5.0,18687.208984375,18687.296875,-5.0,-5.0,18687.1875,-5.0,57568.53515625,57568.91015625,-5.0,-5.0,57568.6796875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,33,62,12.4,"[-1.946692705154419,-7.94158411026001,1.5]","[-1.691839575767517,-1.0577936172485352,0.0]","[-1.0,-0.5562005043029785,1.0]","[-1.0,-0.5562005043029785,1.0]",False,False,0.0,2.0172924995422363,0.8510463833808899,22,0,high,sinusoidal_lateral,0.5735877364601994,4.082869936453095,0.0,6.48726749420166,2.932441234588623,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.838003635406494,3.2903521659031885,0,0,25,accel_decel,medium,sinusoidal_lateral,1.5574560002278304,8,16812.95703125,16813.130859375,-5.0,-5.0,16812.974609375,-5.0,18912.43359375,18912.607421875,-5.0,-5.0,18912.427734375,-5.0,48227.4921875,48228.11328125,-5.0,-5.0,48227.5546875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,33,63,12.600000000000001,"[-2.299370527267456,-8.12753963470459,1.5]","[-1.7633893489837646,-0.929775595664978,0.0]","[-1.0,-0.4530300199985504,1.0]","[-1.0,-0.4530300199985504,1.0]",False,False,0.0,1.8667535781860352,0.9462381601333618,22,0,high,sinusoidal_lateral,0.5735877364601994,4.082869936453095,0.0,6.389639854431152,2.932441234588623,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.2384893894195557,3.0823806030060634,0,0,25,accel_decel,medium,sinusoidal_lateral,1.5661160005038255,8,17028.09375,17028.287109375,-5.0,-5.0,17028.029296875,-5.0,19834.640625,19834.806640625,-5.0,-5.0,19834.638671875,-5.0,38543.078125,38543.609375,-5.0,-5.0,38543.0390625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,33,64,12.8,"[-2.6664133071899414,-8.28191089630127,1.5]","[-1.8352140188217163,-0.7718543410301208,0.0]","[-1.0,-0.33952316641807556,1.0]","[-1.0,-0.33952316641807556,1.0]",False,False,0.0,1.7023382186889648,1.0620265007019043,27,4,high,crossing_or_sudden_threat,0.6056094289614111,5.666120579092324,1.4661205790923226,7.0420966148376465,2.932441234588623,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.674370288848877,2.8243337074499517,0,0,25,accel_decel,medium,crossing_or_sudden_threat,1.5672330000597867,8,17445.2265625,17445.380859375,-5.0,-5.0,17445.17578125,-5.0,21994.015625,21994.24609375,-5.0,-5.0,21994.017578125,-5.0,27181.22265625,27181.6953125,-5.0,-5.0,27180.91796875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,33,65,13.0,"[-3.0469512939453125,-8.396310806274414,1.5]","[-1.9026901721954346,-0.5720003247261047,0.0]","[-1.0,-0.20887576043605804,1.0]","[-1.0,-0.20887576043605804,1.0]",False,False,0.0,1.5132389068603516,1.2034406661987305,27,4,high,crossing_or_sudden_threat,0.6056094289614111,5.666120579092324,1.2661205790923233,6.610259056091309,2.932441234588623,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.1371564865112305,2.5233703784938237,0,0,25,accel_decel,medium,crossing_or_sudden_threat,1.5714239998487756,8,18330.056640625,18330.265625,-5.0,-5.0,18329.96484375,-5.0,25335.8515625,25336.052734375,-5.0,-5.0,25335.873046875,-5.0,16730.810546875,16731.35546875,-5.0,-5.0,16730.685546875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,33,66,13.200000000000001,"[-3.437960624694824,-8.458120346069336,1.5]","[-1.9550460577011108,-0.30904948711395264,0.0]","[-1.0,-0.047298043966293335,1.0]","[-1.0,-0.047298043966293335,1.0]",False,False,0.0,1.2773576974868774,1.377058744430542,27,4,high,crossing_or_sudden_threat,0.6056094289614111,5.666120579092324,1.0661205790923223,6.131284236907959,2.932441234588623,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.6121934652328491,2.1821896943231676,0,0,25,accel_decel,medium,crossing_or_sudden_threat,1.5761740005473257,8,19406.62890625,19406.77734375,-5.0,-5.0,19406.615234375,-5.0,26524.181640625,26524.380859375,-5.0,-5.0,26524.189453125,-5.0,16395.490234375,16396.1796875,-5.0,-5.0,16395.416015625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,33,67,13.4,"[-3.830655574798584,-8.44810676574707,1.5]","[-1.9634747505187988,0.05006617307662964,0.0]","[-1.0,0.1741274893283844,1.0]","[-1.0,0.1741274893283844,1.0]",False,False,0.0,0.9480354189872742,1.5838220119476318,27,4,high,crossing_or_sudden_threat,0.6056094289614111,5.666120579092324,0.866120579092323,5.591484546661377,2.932441234588623,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.0661119222640991,1.7957942734476273,1,1,25,accel_decel,medium,crossing_or_sudden_threat,1.5507510006500524,8,21075.130859375,21075.205078125,-5.0,-5.0,21075.17578125,-5.0,30744.466796875,30744.841796875,-5.0,-5.0,30744.576171875,-5.0,32526.9453125,32528.48828125,-5.0,-5.0,32527.451171875,-5.0,0.0820850059390068,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,33,68,13.600000000000001,"[-4.203071594238281,-8.343033790588379,1.5]","[-1.8620812892913818,0.5253652930259705,0.0]","[-1.0,0.5132180452346802,1.0]","[-1.0,0.5132180452346802,1.0]",False,False,0.0,0.431181401014328,1.7878859043121338,27,4,high,crossing_or_sudden_threat,0.6056094289614111,5.666120579092324,0.6661205790923219,4.977839946746826,2.932441234588623,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.48084837198257446,1.3650698886226194,1,1,25,accel_decel,medium,crossing_or_sudden_threat,1.55438299952948,8,24009.4765625,24009.580078125,-5.0,-5.0,24009.548828125,-5.0,42773.25,42773.58203125,-5.0,-5.0,42773.58203125,-5.0,68231.7109375,68232.5859375,-5.0,-5.0,68232.5859375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,33,69,13.8,"[-4.526162147521973,-8.140068054199219,1.5]","[-1.6154534816741943,1.0148283243179321,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.326482892036438,1.8964816331863403,27,4,high,crossing_or_sudden_threat,0.6056094289614111,5.666120579092324,0.46612057909232263,4.297658443450928,2.932441234588623,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.04714883491396904,0.9524699135341765,1,1,25,accel_decel,medium,crossing_or_sudden_threat,1.6150040000866284,8,31338.71875,31339.14453125,-5.0,-5.0,31338.927734375,-5.0,58137.4296875,58138.0703125,-5.0,-5.0,58137.921875,-5.0,139775.109375,139776.640625,-5.0,-5.0,139774.34375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,33,70,14.0,"[-4.827089309692383,-7.893116474151611,1.5]","[-1.504636526107788,1.2347581386566162,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.327715128660202,1.9461092948913574,27,4,high,crossing_or_sudden_threat,0.6056094289614111,5.666120579092324,0.26612057909232334,3.5893216133117676,2.932441234588623,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.076390340924263,0.7925871769447419,1,1,25,accel_decel,medium,crossing_or_sudden_threat,1.56835100005992,8,31860.5078125,31860.9453125,-5.0,-5.0,31860.6328125,-5.0,57322.5078125,57323.1875,-5.0,-5.0,57322.78515625,-5.0,147038.09375,147040.640625,-5.0,-5.0,147035.953125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,33,71,14.200000000000001,"[-5.118057727813721,-7.626400470733643,1.5]","[-1.4548431634902954,1.3335790634155273,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3330366015434265,1.9680927991867065,27,4,high,crossing_or_sudden_threat,0.6056094289614111,5.666120579092324,0.06612057909232227,2.8726956844329834,2.8726956844329834,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.12269149720668793,0.6295613830740495,1,1,25,accel_decel,medium,crossing_or_sudden_threat,1.5649979995941976,8,32011.34375,32144.013671875,-5.0,-5.0,31085.244140625,-5.0,57544.96484375,57946.58984375,-5.0,-5.0,54737.74609375,-5.0,153093.46875,155148.609375,-5.0,-5.0,138726.1875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,33,72,14.4,"[-5.4045515060424805,-7.350803852081299,1.5]","[-1.4324696063995361,1.3779821395874023,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3404991030693054,1.9774749279022217,27,4,high,crossing_or_sudden_threat,0.6056094289614111,5.666120579092324,0.0,2.161677598953247,2.161677598953247,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.17665818333625793,0.4651233769831175,1,1,25,accel_decel,medium,crossing_or_sudden_threat,1.564440000038303,8,32197.21484375,32424.052734375,-5.0,-5.0,30612.310546875,-5.0,57958.109375,58996.2109375,-5.0,-5.0,50694.5390625,-5.0,150292.375,159382.9375,-5.0,-5.0,86672.2734375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,33,73,14.600000000000001,"[-5.689034938812256,-7.071217060089111,1.5]","[-1.4224165678024292,1.3979337215423584,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.34922879934310913,1.9811663627624512,27,4,high,crossing_or_sudden_threat,0.6056094289614111,5.666120579092324,0.0,1.4773420095443726,1.4773420095443726,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.23406879603862762,0.30005090148277014,1,1,25,accel_decel,medium,crossing_or_sudden_threat,1.5647190002709976,8,31898.51171875,32454.3828125,-5.0,-5.0,28009.90625,-5.0,57962.09375,59199.16015625,-5.0,-5.0,49305.32421875,-5.0,150443.125,160265.90625,-5.0,-5.0,81698.8046875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,33,74,14.8,"[-5.972614765167236,-6.78983736038208,1.5]","[-1.4178993701934814,1.4068984985351562,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3588479459285736,1.982279658317566,27,4,high,crossing_or_sudden_threat,0.6056094289614111,5.666120579092324,0.0,0.8922223448753357,0.8922223448753357,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.29302719235420227,0.13469327731567535,1,1,25,accel_decel,medium,crossing_or_sudden_threat,1.555499999994936,8,31743.73828125,32375.21484375,-5.0,-5.0,27324.72265625,-5.0,58031.55078125,59033.55078125,-5.0,-5.0,51019.2265625,-5.0,151878.40625,159631.953125,-5.0,-5.0,97616.84375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,33,75,15.0,"[-6.255788803100586,-6.5076518058776855,1.5]","[-1.4158697128295898,1.4109266996383667,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3692092299461365,1.9822003841400146,27,4,high,crossing_or_sudden_threat,0.6056094289614111,5.666120579092324,0.0,0.7203156352043152,0.7203156352043152,"[0.12212899327278137,0.12212899327278137,0.12212899327278137,0.12212899327278137,0.12212899327278137,0.14509700238704681,0.12212899327278137,0.12212899327278137,0.0,0.0]",2.07767391204834,0.12212899327278137,0.3787652850151062,0.0,0,0,25,accel_decel,medium,crossing_or_sudden_threat,1.5630430007149698,8,31541.92578125,32228.83984375,-5.0,-5.0,26734.79296875,-5.0,57809.796875,58771.82421875,-5.0,-5.0,51077.265625,-5.0,151445.8125,158344.9375,-5.0,-5.0,103164.5703125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,33,76,15.200000000000001,"[-6.538780212402344,-6.225104331970215,1.5]","[-1.4149577617645264,1.4127366542816162,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3802746832370758,1.981539249420166,27,4,high,crossing_or_sudden_threat,0.6056094289614111,5.666120579092324,0.0,1.1631237268447876,0.7203156352043152,"[0.04910678416490555,0.04910678416490555,0.04910678416490555,0.04910678416490555,0.04910678416490555,0.6562525033950806,0.04910678416490555,0.04910678416490555,0.0,0.0]",1.3123916387557983,0.04910678416490555,0.44701269268989563,4.5,0,0,36,accel_decel,high,crossing_or_sudden_threat,1.5689100000599865,8,31508.953125,32059.884765625,-5.0,-5.0,27653.642578125,-5.0,57448.5390625,58447.109375,-5.0,-5.0,50460.40625,-5.0,148388.640625,156777.53125,-5.0,-5.0,89679.203125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,33,77,15.4,"[-6.821689605712891,-5.942394256591797,1.5]","[-1.4145479202270508,1.4135499000549316,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.39206114411354065,1.980560064315796,27,4,high,crossing_or_sudden_threat,0.6056094289614111,5.666120579092324,0.0,4.351433753967285,0.7203156352043152,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.14168955385684967,4.5,0,0,36,accel_decel,high,crossing_or_sudden_threat,1.5767320001032203,8,31878.13671875,31878.353515625,-5.0,-5.0,31878.171875,-5.0,58093.875,58094.28125,-5.0,-5.0,58094.01953125,-5.0,155079.75,155081.9375,-5.0,-5.0,155080.59375,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,33,78,15.600000000000001,"[-7.104562282562256,-5.659611225128174,1.5]","[-1.4143637418746948,1.4139153957366943,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.40461379289627075,1.9793720245361328,27,4,high,crossing_or_sudden_threat,0.6056094289614111,5.666120579092324,0.0,4.206923961639404,0.7203156352043152,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.12476462125778198,4.424911286037093,1,1,36,accel_decel,high,crossing_or_sudden_threat,1.564438999594131,8,31690.529296875,31690.765625,-5.0,-5.0,31690.552734375,-5.0,57727.5546875,57727.9296875,-5.0,-5.0,57727.70703125,-5.0,153309.71875,153311.421875,-5.0,-5.0,153310.578125,-5.0,0.08208499848842621,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,33,79,15.8,"[-7.387418270111084,-5.376795291900635,1.5]","[-1.4142810106277466,1.4140795469284058,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.4179973304271698,1.9780137538909912,27,4,high,crossing_or_sudden_threat,0.6056094289614111,5.666120579092324,0.0,4.0837602615356445,0.7203156352043152,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.22030673921108246,4.286623803605641,1,1,36,accel_decel,high,crossing_or_sudden_threat,1.5585729997837916,8,31492.671875,31492.904296875,-5.0,-5.0,31492.712890625,-5.0,57344.2890625,57344.6640625,-5.0,-5.0,57344.44921875,-5.0,151573.703125,151575.703125,-5.0,-5.0,151574.84375,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,33,80,16.0,"[-7.670267105102539,-5.093964576721191,1.5]","[-1.4142438173294067,1.4141533374786377,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.4322899878025055,1.9764914512634277,27,4,high,crossing_or_sudden_threat,0.6056094289614111,5.666120579092324,0.0,3.983936309814453,0.7203156352043152,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.1478005051612854,4.129843326370964,1,1,36,accel_decel,high,crossing_or_sudden_threat,1.5638819995729136,8,31284.837890625,31285.005859375,-5.0,-5.0,31284.888671875,-5.0,56954.03515625,56954.53515625,-5.0,-5.0,56954.26953125,-5.0,150043.3125,150044.984375,-5.0,-5.0,150044.140625,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,33,81,16.2,"[-7.953112602233887,-4.811127185821533,1.5]","[-1.4142271280288696,1.4141864776611328,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.44758379459381104,1.9747949838638306,27,4,high,crossing_or_sudden_threat,0.6056094289614111,5.666120579092324,0.0,3.9092464447021484,0.7203156352043152,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.21960210800170898,4.363754693086016,1,1,40,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.5630429998054751,8,31076.978515625,31077.0859375,-5.0,-5.0,31076.9296875,-5.0,56565.609375,56565.88671875,-5.0,-5.0,56565.609375,-5.0,148515.5625,148517.046875,-5.0,-5.0,148516.09375,-5.0,0.08208499103784561,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,33,82,16.400000000000002,"[-8.235956192016602,-4.528286933898926,1.5]","[-1.414219617843628,1.4142013788223267,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.4639846384525299,1.9729042053222656,27,4,high,crossing_or_sudden_threat,0.6056094289614111,5.666120579092324,0.0,3.8611528873443604,0.7203156352043152,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5491122007369995,4.5,0,0,32,sinusoidal_lateral,low,crossing_or_sudden_threat,1.554102999762108,8,30869.1875,30869.376953125,-5.0,-5.0,30869.111328125,-5.0,56179.26953125,56179.5078125,-5.0,-5.0,56179.17578125,-5.0,146993.890625,146995.234375,-5.0,-5.0,146994.28125,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,33,83,16.6,"[-8.518799781799316,-4.245445251464844,1.5]","[-1.4142162799835205,1.4142080545425415,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.48161518573760986,1.9707915782928467,36,6,high,accel_decel,0.7261257610843048,5.335631540981597,3.1356315409815956,3.84065580368042,0.7203156352043152,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.9538836479187012,4.306666784088357,1,1,32,sinusoidal_lateral,low,accel_decel,1.567233999594464,8,30661.529296875,30661.7421875,-5.0,-5.0,30661.427734375,-5.0,55795.4296875,55795.703125,-5.0,-5.0,55795.33203125,-5.0,145480.46875,145481.59375,-5.0,-5.0,145480.484375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,33,84,16.8,"[-8.801642417907715,-3.9626030921936035,1.5]","[-1.4142147302627563,1.4142110347747803,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.5006163120269775,1.9684232473373413,36,6,high,accel_decel,0.7261257610843048,5.335631540981597,2.9356315409815963,3.8481974601745605,0.7203156352043152,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.119786262512207,3.4382279348167346,1,1,36,accel_decel,high,accel_decel,1.5747769994050032,8,30454.125,30454.275390625,-5.0,-5.0,30453.99609375,-5.0,55414.45703125,55414.76953125,-5.0,-5.0,55414.3515625,-5.0,143976.296875,143977.390625,-5.0,-5.0,143976.359375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,33,85,17.0,"[-9.084485054016113,-3.679760694503784,1.5]","[-1.414214015007019,1.4142124652862549,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.5211511850357056,1.965756893157959,36,6,high,accel_decel,0.7261257610843048,5.335631540981597,2.735631540981597,3.8836145401000977,0.7203156352043152,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.0520265102386475,3.3049181407233528,1,1,36,accel_decel,high,accel_decel,1.6035510006986442,8,30246.939453125,30247.0859375,-5.0,-5.0,30246.841796875,-5.0,55036.28125,55036.66796875,-5.0,-5.0,55036.2421875,-5.0,142481.5,142482.984375,-5.0,-5.0,142482.015625,-5.0,0.08208499848842621,0.08208499848842621,1.0
