method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,1,57,11.4,"[-0.4937378466129303,-14.0,1.5]","[-1.9968360662460327,0.0,0.0]","[-1.0,-0.007334254682064056,1.0]","[-1.0,-0.007334254682064056,1.0]",False,False,0.0,1.2013787031173706,1.6052136421203613,16,1,high,linear,0.46182658391045583,5.2451111563024995,0.24511115630249947,9.570076942443848,2.3340964317321777,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.266986846923828,4.120886029539814,0,0,21,accel_decel,high,linear,1.6616639995845617,8,20930.390625,20930.59375,-5.0,-5.0,20930.23828125,-5.0,25046.44140625,25046.630859375,-5.0,-5.0,25046.26171875,-5.0,20231.1015625,20231.380859375,-5.0,-5.0,20230.552734375,-5.0,0.08208499848842621,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,1,58,11.600000000000001,"[-0.8933513760566711,-13.993292808532715,1.5]","[-1.9980676174163818,0.0335364006459713,0.0]","[-1.0,0.03046461194753647,1.0]","[-1.0,0.03046461194753647,1.0]",False,False,0.0,1.1594287157058716,1.612692952156067,16,1,high,linear,0.46182658391045583,5.2451111563024995,0.0451111563024984,9.458869934082031,2.3340964317321777,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.607961654663086,3.9062716735043863,0,0,21,accel_decel,high,linear,1.6510479999851668,8,20920.171875,20920.30078125,-5.0,-5.0,20920.017578125,-5.0,25458.67578125,25458.8203125,-5.0,-5.0,25458.455078125,-5.0,20542.546875,20542.845703125,-5.0,-5.0,20542.14453125,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,1,59,11.8,"[-1.2924962043762207,-13.972966194152832,1.5]","[-1.9957243204116821,0.10163521766662598,0.0]","[-1.0,0.07884471118450165,1.0]","[-1.0,0.07884471118450165,1.0]",False,False,0.0,1.1013507843017578,1.639132022857666,16,1,high,linear,0.46182658391045583,5.2451111563024995,0.0,9.342893600463867,2.3340964317321777,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.265110492706299,3.77471908021414,0,0,21,accel_decel,high,linear,1.646857000196178,8,20900.2265625,20900.353515625,-5.0,-5.0,20900.064453125,-5.0,25808.38671875,25808.470703125,-5.0,-5.0,25808.162109375,-5.0,21795.484375,21795.75,-5.0,-5.0,21795.001953125,-5.0,0.08208499848842621,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,1,60,12.0,"[-1.6900079250335693,-13.933460235595703,1.5]","[-1.9875584840774536,0.19753077626228333,0.0]","[-1.0,0.1392190009355545,1.0]","[-1.0,0.1392190009355545,1.0]",False,False,0.0,1.02492094039917,1.6798137426376343,16,1,high,linear,0.46182658391045583,5.2451111563024995,0.0,9.187227249145508,2.3340964317321777,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.861162185668945,3.640730881598632,0,0,21,accel_decel,high,linear,1.639314999920316,8,21077.58203125,21077.712890625,-5.0,-5.0,21077.525390625,-5.0,27007.71484375,27007.830078125,-5.0,-5.0,27007.576171875,-5.0,25436.3515625,25436.662109375,-5.0,-5.0,25436.033203125,-5.0,0.08208499103784561,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,1,61,12.200000000000001,"[-2.084181785583496,-13.87041187286377,1.5]","[-1.9708698987960815,0.3152439296245575,0.0]","[-1.0,0.21013838052749634,1.0]","[-1.0,0.21013838052749634,1.0]",False,False,0.0,0.9323837161064148,1.7298462390899658,16,1,high,linear,0.46182658391045583,5.2451111563024995,0.0,9.002058982849121,2.3340964317321777,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.416141986846924,3.494124866519284,0,0,21,accel_decel,high,linear,1.6513279997525387,8,21755.99609375,21756.16015625,-5.0,-5.0,21755.95703125,-5.0,29890.32421875,29890.5234375,-5.0,-5.0,29890.390625,-5.0,32920.84765625,32921.4765625,-5.0,-5.0,32920.8125,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,1,62,12.4,"[-2.4729018211364746,-13.780919075012207,1.5]","[-1.9436001777648926,0.44746536016464233,0.0]","[-1.0,0.2890435755252838,1.0]","[-1.0,0.2890435755252838,1.0]",False,False,0.0,0.8275586366653442,1.7836673259735107,16,1,high,linear,0.46182658391045583,5.2451111563024995,0.0,8.81043529510498,2.3340964317321777,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.956538677215576,3.3284419209723324,0,0,21,accel_decel,high,linear,1.6356840005755657,8,22935.234375,22935.4375,-5.0,-5.0,22935.142578125,-5.0,34083.1171875,34083.484375,-5.0,-5.0,34083.125,-5.0,43971.515625,43972.375,-5.0,-5.0,43971.46484375,-5.0,0.08208499848842621,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,1,63,12.600000000000001,"[-2.8539834022521973,-13.663832664489746,1.5]","[-1.9054075479507446,0.5854299068450928,0.0]","[-1.0,0.37241917848587036,1.0]","[-1.0,0.37241917848587036,1.0]",False,False,0.0,0.7155776023864746,1.8357093334197998,16,1,high,linear,0.46182658391045583,5.2451111563024995,0.0,8.598599433898926,2.3340964317321777,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.510786533355713,3.143144317844987,0,0,21,accel_decel,high,linear,1.6694870000719675,8,23352.013671875,23352.388671875,-5.0,-5.0,23351.986328125,-5.0,36091.1875,36091.47265625,-5.0,-5.0,36091.25,-5.0,50203.50390625,50204.0234375,-5.0,-5.0,50203.359375,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,1,64,12.8,"[-3.2255752086639404,-13.51971435546875,1.5]","[-1.8579590320587158,0.7205904722213745,0.0]","[-1.0,0.45671579241752625,1.0]","[-1.0,0.45671579241752625,1.0]",False,False,0.0,0.601500928401947,1.8816649913787842,16,1,high,linear,0.46182658391045583,5.2451111563024995,0.0,8.050455093383789,2.3340964317321777,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.1145219802856445,4.178005222568413,0,0,29,crossing_or_sudden_threat,low,linear,1.6541209997740225,8,23557.890625,23558.228515625,-5.0,-5.0,23558.21484375,-5.0,37304.109375,37304.515625,-5.0,-5.0,37304.515625,-5.0,54706.828125,54707.5859375,-5.0,-5.0,54707.5859375,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,1,65,13.0,"[-3.5863866806030273,-13.350351333618164,1.5]","[-1.8040573596954346,0.8468139171600342,0.0]","[-1.0,0.539640486240387,1.0]","[-1.0,0.539640486240387,1.0]",False,False,0.0,0.4884165823459625,1.9193305969238281,16,1,high,linear,0.46182658391045583,5.2451111563024995,0.0,8.203423500061035,2.3340964317321777,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.09014368057251,2.580506064190332,0,0,21,accel_decel,high,linear,1.6538419995413278,8,24514.84375,24515.064453125,-5.0,-5.0,24514.82421875,-5.0,39205.71875,39206.00390625,-5.0,-5.0,39205.50390625,-5.0,62855.6953125,62856.75,-5.0,-5.0,62855.67578125,-5.0,0.08208499848842621,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,1,66,13.200000000000001,"[-3.9356606006622314,-13.158093452453613,1.5]","[-1.7463692426681519,0.9612895250320435,0.0]","[-1.0,0.6206668615341187,1.0]","[-1.0,0.6206668615341187,1.0]",False,False,0.0,0.37673941254615784,1.9483985900878906,16,1,high,linear,0.46182658391045583,5.2451111563024995,0.0,6.104089736938477,2.3340964317321777,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.5607070922851562,2.277805434184234,0,0,21,accel_decel,high,linear,1.6446230001747608,8,25811.453125,25811.556640625,-5.0,-5.0,25811.55078125,-5.0,41173.9296875,41174.18359375,-5.0,-5.0,41173.53515625,-5.0,72786.8125,72787.765625,-5.0,-5.0,72786.59375,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,1,67,13.4,"[-4.273006916046143,-12.945328712463379,1.5]","[-1.6867321729660034,1.0638229846954346,0.0]","[-1.0,0.7005113363265991,1.0]","[-1.0,0.7005113363265991,1.0]",False,False,0.0,0.265036016702652,1.9696195125579834,16,1,high,linear,0.46182658391045583,5.2451111563024995,0.0,5.850922584533691,2.3340964317321777,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.0919456481933594,4.5,0,0,31,ar1_velocity,high,linear,1.6295380000883597,8,27213.5859375,27213.939453125,-5.0,-5.0,27213.427734375,-5.0,43299.8515625,43300.65625,-5.0,-5.0,43299.421875,-5.0,86023.84375,86024.703125,-5.0,-5.0,86024.703125,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,1,68,13.600000000000001,"[-4.595651149749756,-12.710965156555176,1.5]","[-1.6132222414016724,1.171817660331726,0.0]","[-1.0,0.8111671209335327,1.0]","[-1.0,0.8111671209335327,1.0]",False,False,0.0,0.10430575162172318,1.9851336479187012,16,1,high,linear,0.46182658391045583,5.2451111563024995,0.0,5.576889991760254,2.3340964317321777,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.26420357823371887,4.350263323364448,1,1,31,ar1_velocity,high,linear,1.6597079993516672,8,29646.4140625,29646.66796875,-5.0,-5.0,29646.400390625,-5.0,47312.65625,47313.17578125,-5.0,-5.0,47312.7734375,-5.0,107172.7109375,107174.671875,-5.0,-5.0,107174.6640625,-5.0,0.08208499848842621,0.08208499103784561,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,1,69,13.8,"[-4.904350280761719,-12.458308219909668,1.5]","[-1.5434951782226562,1.2632832527160645,0.0]","[-1.0,0.8999837636947632,1.0]","[-1.0,0.8999837636947632,1.0]",False,False,0.0,0.026598580181598663,1.9931910037994385,21,4,high,accel_decel,0.682788587233097,6.284250164959534,0.08425016495953397,5.323155879974365,2.3340964317321777,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.1162729263305664,3.8030270589175523,1,1,31,ar1_velocity,high,accel_decel,1.6320509994329768,8,30865.80859375,30865.984375,-5.0,-5.0,30865.734375,-5.0,51723.83984375,51724.2265625,-5.0,-5.0,51723.94921875,-5.0,128893.4296875,128895.671875,-5.0,-5.0,128895.6796875,-5.0,0.08208499103784561,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,1,70,14.0,"[-5.20014762878418,-12.190377235412598,1.5]","[-1.4789857864379883,1.339656114578247,0.0]","[-1.0,0.9829111695289612,1.0]","[-1.0,0.9829111695289612,1.0]",False,False,0.0,0.15189878642559052,1.9953347444534302,21,4,high,accel_decel,0.682788587233097,6.284250164959534,0.0,5.081050872802734,2.3340964317321777,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5011258125305176,3.749166826666803,1,1,31,ar1_velocity,high,accel_decel,1.6253469993898761,8,31983.78125,31983.896484375,-5.0,-5.0,31983.79296875,-5.0,56810.41015625,56810.67578125,-5.0,-5.0,56810.67578125,-5.0,151156.84375,151159.609375,-5.0,-5.0,151159.609375,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,1,71,14.200000000000001,"[-5.488811016082764,-11.91423511505127,1.5]","[-1.4433175325393677,1.3807127475738525,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.18052375316619873,1.9956450462341309,21,4,high,accel_decel,0.682788587233097,6.284250164959534,0.0,4.859368324279785,2.3340964317321777,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.05542765185236931,3.380827183407513,1,1,31,ar1_velocity,high,accel_decel,1.6468579997308552,8,32634.29296875,32634.36328125,-5.0,-5.0,32634.302734375,-5.0,59465.3515625,59465.5703125,-5.0,-5.0,59465.5703125,-5.0,161040.3125,161042.796875,-5.0,-5.0,161042.796875,-5.0,0.08208499848842621,0.08208499103784561,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,1,72,14.4,"[-5.774269104003906,-11.634403228759766,1.5]","[-1.4272907972335815,1.399160623550415,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.18459545075893402,1.9956400394439697,21,4,high,accel_decel,0.682788587233097,6.284250164959534,0.0,4.671093463897705,2.3340964317321777,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.6755982041358948,3.0988622206607204,1,1,31,ar1_velocity,high,accel_decel,1.6407110006184666,8,32686.81640625,32687.1171875,-5.0,-5.0,32686.8125,-5.0,59832.125,59832.6328125,-5.0,-5.0,59832.3984375,-5.0,162534.96875,162537.953125,-5.0,-5.0,162537.921875,-5.0,0.08208499848842621,0.0820850059390068,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,1,73,14.600000000000001,"[-6.058287143707275,-11.352912902832031,1.5]","[-1.4200894832611084,1.4074498414993286,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.18931695818901062,1.9954867362976074,21,4,high,accel_decel,0.682788587233097,6.284250164959534,0.0,4.101283550262451,2.3340964317321777,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.0268195867538452,2.977279678742503,1,1,31,ar1_velocity,high,accel_decel,1.6541209997740225,8,32610.798828125,32611.033203125,-5.0,-5.0,32610.75390625,-5.0,59699.640625,59700.078125,-5.0,-5.0,59699.53515625,-5.0,162138.765625,162141.96875,-5.0,-5.0,162137.421875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,1,74,14.8,"[-6.341658115386963,-11.070677757263184,1.5]","[-1.4168537855148315,1.4111744165420532,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.19450150430202484,1.995260238647461,21,4,high,accel_decel,0.682788587233097,6.284250164959534,0.0,3.5445187091827393,2.3340964317321777,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.6895853281021118,3.020278478415958,1,1,31,ar1_velocity,high,accel_decel,1.58958799966058,8,32483.9765625,32484.287109375,-5.0,-5.0,32483.962890625,-5.0,59362.8828125,59363.390625,-5.0,-5.0,59362.82421875,-5.0,160926.703125,160929.71875,-5.0,-5.0,160925.4375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,1,75,15.0,"[-6.6247382164001465,-10.788107872009277,1.5]","[-1.4153999090194702,1.4128479957580566,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.20007742941379547,1.9949910640716553,21,4,high,accel_decel,0.682788587233097,6.284250164959534,0.0,3.033313274383545,2.3340964317321777,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.9876927137374878,4.075778360839627,0,0,27,sinusoidal_lateral,high,accel_decel,1.5873529991949908,8,32340.216796875,32340.470703125,-5.0,-5.0,32340.173828125,-5.0,59005.4765625,59005.7421875,-5.0,-5.0,59005.37109375,-5.0,159434.53125,159436.859375,-5.0,-5.0,159433.09375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,1,76,15.200000000000001,"[-6.907687664031982,-10.505388259887695,1.5]","[-1.414746642112732,1.413599967956543,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2060282975435257,1.9946893453598022,21,4,high,accel_decel,0.682788587233097,6.284250164959534,0.0,2.5950927734375,2.3340964317321777,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.5477678775787354,2.626225938548083,0,0,31,ar1_velocity,high,accel_decel,1.589029000570008,8,31980.609375,32159.357421875,-5.0,-5.0,30730.287109375,-5.0,57863.28515625,58650.3984375,-5.0,-5.0,52355.1796875,-5.0,152641.28125,157740.515625,-5.0,-5.0,116963.8671875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,1,77,15.4,"[-7.190578460693359,-10.222600936889648,1.5]","[-1.4144530296325684,1.4139378070831299,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.21236473321914673,1.9943565130233765,21,4,high,accel_decel,0.682788587233097,6.284250164959534,0.0,2.2726497650146484,2.2726497650146484,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.1112772226333618,2.4715930968047504,1,1,31,ar1_velocity,high,accel_decel,1.5795310000612517,8,31757.099609375,31973.1640625,-5.0,-5.0,30245.8671875,-5.0,57284.625,58282.921875,-5.0,-5.0,50298.875,-5.0,148118.15625,155982.4375,-5.0,-5.0,93082.1796875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,1,78,15.600000000000001,"[-7.473442554473877,-9.939783096313477,1.5]","[-1.4143211841583252,1.4140896797180176,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.21911238133907318,1.9939911365509033,21,4,high,accel_decel,0.682788587233097,6.284250164959534,0.0,2.1313059329986572,2.1313059329986572,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.7145818471908569,2.3407538786493127,1,1,31,ar1_velocity,high,accel_decel,1.602438999725564,8,31513.8984375,31783.380859375,-5.0,-5.0,29628.599609375,-5.0,56820.5078125,57911.5703125,-5.0,-5.0,49184.78515625,-5.0,145326.75,154199.515625,-5.0,-5.0,83230.078125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,1,79,15.8,"[-7.7562947273254395,-9.656951904296875,1.5]","[-1.4142619371414185,1.4141578674316406,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2263057976961136,1.9935885667800903,31,0,high,ar1_velocity,0.8040952039666023,3.8982527383631176,0.8982527383631176,3.885140895843506,2.1313059329986572,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.7474896907806396,2.2900797344939603,1,1,31,ar1_velocity,high,ar1_velocity,1.5837210003155633,8,31588.7734375,31588.974609375,-5.0,-5.0,31588.689453125,-5.0,57527.7421875,57528.1640625,-5.0,-5.0,57527.81640625,-5.0,152334.71875,152336.765625,-5.0,-5.0,152336.15625,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,1,80,16.0,"[-8.039141654968262,-9.374114036560059,1.5]","[-1.414235234260559,1.4141885042190552,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2339884340763092,1.9931447505950928,31,0,high,ar1_velocity,0.8040952039666023,3.8982527383631176,0.6982527383631183,3.8605098724365234,2.1313059329986572,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.1139063835144043,2.0764133477287197,1,1,31,ar1_velocity,high,ar1_velocity,1.5865149998717243,8,31380.322265625,31380.521484375,-5.0,-5.0,31380.169921875,-5.0,57133.578125,57133.95703125,-5.0,-5.0,57133.41015625,-5.0,150749.734375,150751.765625,-5.0,-5.0,150750.875,-5.0,0.08208499103784561,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,1,81,16.2,"[-8.321986198425293,-9.091273307800293,1.5]","[-1.414223313331604,1.414202332496643,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2422097623348236,1.9926536083221436,31,0,high,ar1_velocity,0.8040952039666023,3.8982527383631176,0.498252738363119,3.9130239486694336,2.1313059329986572,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.3354671001434326,1.9017515274095325,0,1,31,ar1_velocity,high,ar1_velocity,1.5798100002939464,8,31170.34765625,31170.54296875,-5.0,-5.0,31170.0703125,-5.0,56740.03125,56740.40625,-5.0,-5.0,56739.78515625,-5.0,149202.4375,149204.84375,-5.0,-5.0,149203.296875,-5.0,0.08208499848842621,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,1,82,16.400000000000002,"[-8.604829788208008,-8.808431625366211,1.5]","[-1.4142179489135742,1.4142085313796997,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2510282099246979,1.99210786819458,31,0,high,ar1_velocity,0.8040952039666023,3.8982527383631176,0.29825273836311617,4.016380310058594,2.1313059329986572,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.938775897026062,1.7864386920152158,0,0,31,ar1_velocity,high,ar1_velocity,1.5809280002940795,8,30960.3671875,30960.61328125,-5.0,-5.0,30960.11328125,-5.0,56348.58984375,56349.08203125,-5.0,-5.0,56348.328125,-5.0,147661.546875,147664.09375,-5.0,-5.0,147662.921875,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,1,83,16.6,"[-8.887672424316406,-8.525588989257812,1.5]","[-1.4142155647277832,1.4142112731933594,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.26051032543182373,1.9914987087249756,31,0,high,ar1_velocity,0.8040952039666023,3.8982527383631176,0.09825273836311688,4.176969051361084,2.1313059329986572,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.7132608890533447,4.473800117274611,0,0,39,linear,medium,ar1_velocity,1.5742220002721297,8,30750.486328125,30750.71484375,-5.0,-5.0,30750.125,-5.0,55959.609375,55960.16015625,-5.0,-5.0,55959.26953125,-5.0,146128.21875,146131.125,-5.0,-5.0,146129.953125,-5.0,0.08208499848842621,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,1,84,16.8,"[-9.170515060424805,-8.242746353149414,1.5]","[-1.4142144918441772,1.4142124652862549,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.270733505487442,1.9908168315887451,31,0,high,ar1_velocity,0.8040952039666023,3.8982527383631176,0.0,4.349184036254883,2.1313059329986572,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.5861634016036987,2.804897182657339,0,0,27,sinusoidal_lateral,high,ar1_velocity,1.58958799966058,8,30540.72265625,30540.96875,-5.0,-5.0,30540.302734375,-5.0,55573.3046875,55573.88671875,-5.0,-5.0,55572.80078125,-5.0,144603.96875,144606.6875,-5.0,-5.0,144604.78125,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,1,85,17.0,"[-9.453357696533203,-7.959903717041016,1.5]","[-1.414214015007019,1.4142130613327026,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2817879617214203,1.9900498390197754,31,0,high,ar1_velocity,0.8040952039666023,3.8982527383631176,0.0,4.608476161956787,2.1313059329986572,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.2563776969909668,2.738937001846873,0,1,27,sinusoidal_lateral,high,ar1_velocity,1.5845590005483245,8,30331.140625,30331.375,-5.0,-5.0,30330.732421875,-5.0,55189.640625,55190.2890625,-5.0,-5.0,55189.21484375,-5.0,143087.8125,143090.84375,-5.0,-5.0,143089.1875,-5.0,0.08208498358726501,0.08208499848842621,1.0
