method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,41,52,10.4,"[1.1354389190673828,-12.618979454040527,1.5]","[-1.9684251546859741,-0.34117627143859863,0.0]","[-1.0,-0.13923333585262299,1.0]","[-1.0,-0.13923333585262299,1.0]",False,False,0.0,1.3995106220245361,1.3932743072509766,15,3,high,crossing_or_sudden_threat,0.5578674776720047,3.53843354545753,3.338433545457531,10.282540321350098,3.8739330768585205,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.40053653717041,4.41808792769978,0,0,15,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5261720000125933,6,19756.173828125,19756.423828125,-5.0,-5.0,19756.423828125,-5.0,24892.916015625,24893.01953125,-5.0,-5.0,24892.986328125,-5.0,17715.875,17716.005859375,-5.0,-5.0,17716.005859375,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,41,53,10.600000000000001,"[0.7391871213912964,-12.669648170471191,1.5]","[-1.9812591075897217,-0.2533451318740845,0.0]","[-1.0,-0.091216079890728,1.0]","[-1.0,-0.091216079890728,1.0]",False,False,0.0,1.3403747081756592,1.4381821155548096,15,3,high,crossing_or_sudden_threat,0.5578674776720047,3.53843354545753,3.13843354545753,10.12857723236084,3.8739330768585205,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.972187042236328,4.5,0,0,15,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5359500002887216,6,20118.025390625,20118.171875,-5.0,-5.0,20118.171875,-5.0,25257.296875,25257.47265625,-5.0,-5.0,25257.47265625,-5.0,18365.802734375,18366.03125,-5.0,-5.0,18366.03125,-5.0,0.08208499848842621,0.08208499103784561,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,41,54,10.8,"[0.34103819727897644,-12.70098876953125,1.5]","[-1.9907445907592773,-0.15670320391654968,0.0]","[-1.0,-0.03895285353064537,1.0]","[-1.0,-0.03895285353064537,1.0]",False,False,0.0,1.2752017974853516,1.487542986869812,15,3,high,crossing_or_sudden_threat,0.5578674776720047,3.53843354545753,2.9384335454575305,9.962672233581543,3.8739330768585205,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.493474006652832,4.5,0,0,15,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.520304999758082,6,20656.46484375,20656.7109375,-5.0,-5.0,20656.6171875,-5.0,25636.4296875,25636.671875,-5.0,-5.0,25636.671875,-5.0,19941.365234375,19941.67578125,-5.0,-5.0,19941.67578125,-5.0,0.08208499103784561,0.08208499103784561,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,41,55,11.0,"[-0.058094143867492676,-12.71109390258789,1.5]","[-1.9956616163253784,-0.050526320934295654,0.0]","[-1.0,0.018058156594634056,1.0]","[-1.0,0.018058156594634056,1.0]",False,False,0.0,1.2032279968261719,1.541205883026123,15,3,high,crossing_or_sudden_threat,0.5578674776720047,3.53843354545753,2.7384335454575313,9.783392906188965,3.8739330768585205,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.960408687591553,4.5,0,0,15,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5538289999312838,6,20918.255859375,20918.458984375,-5.0,-5.0,20918.376953125,-5.0,25723.2734375,25723.46484375,-5.0,-5.0,25723.46484375,-5.0,20649.123046875,20649.6171875,-5.0,-5.0,20649.6171875,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,41,56,11.200000000000001,"[-0.45700308680534363,-12.698073387145996,1.5]","[-1.9945447444915771,0.06510467827320099,0.0]","[-1.0,0.0799824446439743,1.0]","[-1.0,0.0799824446439743,1.0]",False,False,0.0,1.1241896152496338,1.598356008529663,15,3,high,crossing_or_sudden_threat,0.5578674776720047,3.53843354545753,2.53843354545753,9.747199058532715,3.8739330768585205,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,9.707222938537598,0.37779425674001077,0,0,15,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5608140001859283,6,20851.958984375,20852.09375,-5.0,-5.0,20851.998046875,-5.0,25687.646484375,25687.78125,-5.0,-5.0,25687.775390625,-5.0,21517.4453125,21517.939453125,-5.0,-5.0,21517.306640625,-5.0,0.08208499848842621,0.08208499103784561,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,41,57,11.4,"[-0.8541893362998962,-12.660313606262207,1.5]","[-1.985931158065796,0.1887998878955841,0.0]","[-1.0,0.14640992879867554,1.0]","[-1.0,0.14640992879867554,1.0]",False,False,0.0,1.0386686325073242,1.6573352813720703,15,3,high,crossing_or_sudden_threat,0.5578674776720047,3.53843354545753,2.338433545457531,9.713140487670898,3.8739330768585205,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,9.344402313232422,4.5,0,0,14,sinusoidal_lateral,high,crossing_or_sudden_threat,1.5758989993628347,6,20999.798828125,20999.9296875,-5.0,-5.0,20999.833984375,-5.0,26522.474609375,26522.603515625,-5.0,-5.0,26522.568359375,-5.0,24795.533203125,24796.2265625,-5.0,-5.0,24795.369140625,-5.0,0.08208499103784561,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,41,58,11.600000000000001,"[-1.2479512691497803,-12.596802711486816,1.5]","[-1.9688096046447754,0.31755584478378296,0.0]","[-1.0,0.21618987619876862,1.0]","[-1.0,0.21618987619876862,1.0]",False,False,0.0,0.9483211636543274,1.7157108783721924,15,3,high,crossing_or_sudden_threat,0.5578674776720047,3.53843354545753,2.13843354545753,9.679304122924805,3.8739330768585205,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.610016822814941,4.5,0,0,14,sinusoidal_lateral,high,crossing_or_sudden_threat,1.5775749998283572,6,21642.830078125,21643.076171875,-5.0,-5.0,21642.810546875,-5.0,29184.044921875,29184.421875,-5.0,-5.0,29184.044921875,-5.0,31316.224609375,31318.103515625,-5.0,-5.0,31316.033203125,-5.0,0.08208499848842621,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,41,59,11.8,"[-1.636570930480957,-12.50739574432373,1.5]","[-1.9430980682373047,0.447035014629364,0.0]","[-1.0,0.28753983974456787,1.0]","[-1.0,0.28753983974456787,1.0]",False,False,0.0,0.855692982673645,1.7707349061965942,15,3,high,crossing_or_sudden_threat,0.5578674776720047,3.53843354545753,1.9384335454575305,9.64438533782959,3.8739330768585205,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.019590377807617,4.5,0,0,14,sinusoidal_lateral,high,crossing_or_sudden_threat,1.4996319996498642,6,22733.087890625,22733.3828125,-5.0,-5.0,22732.9921875,-5.0,33038.22265625,33038.50390625,-5.0,-5.0,33038.171875,-5.0,41157.44921875,41159.00390625,-5.0,-5.0,41157.23046875,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,41,60,12.0,"[-2.01853346824646,-12.392882347106934,1.5]","[-1.9098126888275146,0.5725659728050232,0.0]","[-1.0,0.35853397846221924,1.0]","[-1.0,0.35853397846221924,1.0]",False,False,0.0,0.7634807229042053,1.8200684785842896,15,3,high,crossing_or_sudden_threat,0.5578674776720047,3.53843354545753,1.7384335454575313,9.607762336730957,3.8739330768585205,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.736766815185547,4.5,0,0,14,sinusoidal_lateral,high,crossing_or_sudden_threat,1.4962799996283138,6,23235.1953125,23235.4921875,-5.0,-5.0,23235.142578125,-5.0,35397.203125,35397.5234375,-5.0,-5.0,35397.24609375,-5.0,48041.32421875,48042.44921875,-5.0,-5.0,48041.33203125,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,41,61,12.200000000000001,"[-2.3926780223846436,-12.25479793548584,1.5]","[-1.8707228899002075,0.6904200315475464,0.0]","[-1.0,0.42776450514793396,1.0]","[-1.0,0.42776450514793396,1.0]",False,False,0.0,0.6735588312149048,1.8623690605163574,15,3,high,crossing_or_sudden_threat,0.5578674776720047,3.53843354545753,1.5384335454575302,9.569388389587402,3.8739330768585205,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.91746711730957,4.440580526219482,0,0,14,sinusoidal_lateral,high,crossing_or_sudden_threat,1.4954420003050473,6,23505.087890625,23505.341796875,-5.0,-5.0,23505.044921875,-5.0,36467.890625,36468.15234375,-5.0,-5.0,36467.9453125,-5.0,51894.98828125,51895.59375,-5.0,-5.0,51894.98046875,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,41,62,12.4,"[-2.7582192420959473,-12.095076560974121,1.5]","[-1.8277058601379395,0.7986076474189758,0.0]","[-1.0,0.4947463572025299,1.0]","[-1.0,0.4947463572025299,1.0]",False,False,0.0,0.5864093899726868,1.8974013328552246,15,3,high,crossing_or_sudden_threat,0.5578674776720047,3.53843354545753,1.338433545457531,9.529561042785645,3.8739330768585205,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.304298400878906,3.6489761768037106,0,0,14,sinusoidal_lateral,high,crossing_or_sudden_threat,1.4898549998179078,6,23967.541015625,23967.724609375,-5.0,-5.0,23967.537109375,-5.0,37500.2734375,37500.66015625,-5.0,-5.0,37500.2421875,-5.0,57618.03515625,57618.84765625,-5.0,-5.0,57618.20703125,-5.0,0.08208499848842621,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,41,63,12.600000000000001,"[-3.114664077758789,-11.915704727172852,1.5]","[-1.782224416732788,0.896857500076294,0.0]","[-1.0,0.5598640441894531,1.0]","[-1.0,0.5598640441894531,1.0]",False,False,0.0,0.5012310743331909,1.9257161617279053,15,3,high,crossing_or_sudden_threat,0.5578674776720047,3.53843354545753,1.1384335454575298,9.488682746887207,3.8739330768585205,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.137832641601562,4.5,0,0,18,linear,high,crossing_or_sudden_threat,1.6186419998120982,6,24896.638671875,24896.84765625,-5.0,-5.0,24896.61328125,-5.0,39327.26171875,39327.53125,-5.0,-5.0,39327.15234375,-5.0,65453.76953125,65454.44921875,-5.0,-5.0,65454.0234375,-5.0,0.08208499848842621,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,41,64,12.8,"[-3.461693525314331,-11.718496322631836,1.5]","[-1.73514723777771,0.9860442280769348,0.0]","[-1.0,0.6240328550338745,1.0]","[-1.0,0.6240328550338745,1.0]",False,False,0.0,0.4164505898952484,1.9482035636901855,15,3,high,crossing_or_sudden_threat,0.5578674776720047,3.53843354545753,0.9384335454575305,7.849887847900391,3.8739330768585205,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.722928285598755,3.526173995607888,0,0,20,accel_decel,low,crossing_or_sudden_threat,1.5683560004617902,6,25921.341796875,25921.548828125,-5.0,-5.0,25921.548828125,-5.0,41108.20703125,41108.484375,-5.0,-5.0,41108.125,-5.0,74144.2109375,74144.96875,-5.0,-5.0,74144.015625,-5.0,0.08208499103784561,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,41,65,13.0,"[-3.7966201305389404,-11.501516342163086,1.5]","[-1.6746331453323364,1.0849016904830933,0.0]","[-1.0,0.7171585559844971,1.0]","[-1.0,0.7171585559844971,1.0]",False,False,0.0,0.28707969188690186,1.9685075283050537,21,5,high,ar1_velocity,0.546562241451335,3.3515473806266,3.151547380626601,9.402071952819824,3.8739330768585205,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.870110511779785,4.5,0,0,21,ar1_velocity,high,ar1_velocity,1.559974999508995,6,28011.0390625,28011.23828125,-5.0,-5.0,28010.951171875,-5.0,44341.98828125,44342.52734375,-5.0,-5.0,44341.8984375,-5.0,90558.3125,90559.4453125,-5.0,-5.0,90559.0390625,-5.0,0.08208499103784561,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,41,66,13.200000000000001,"[-4.119887828826904,-11.267394065856934,1.5]","[-1.6163393259048462,1.170609474182129,0.0]","[-1.0,0.7907731533050537,1.0]","[-1.0,0.7907731533050537,1.0]",False,False,0.0,0.18477223813533783,1.9825760126113892,21,5,high,ar1_velocity,0.546562241451335,3.3515473806266,2.9515473806265997,9.354559898376465,3.8739330768585205,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.850829839706421,4.5,0,0,21,ar1_velocity,high,ar1_velocity,1.5591370001857285,6,29605.84375,29606.04296875,-5.0,-5.0,29605.806640625,-5.0,46734.87109375,46735.328125,-5.0,-5.0,46734.765625,-5.0,104951.5,104952.34375,-5.0,-5.0,104952.078125,-5.0,0.08208499103784561,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,41,67,13.4,"[-4.4320387840271,-11.018447875976562,1.5]","[-1.5607542991638184,1.244728684425354,0.0]","[-1.0,0.8612962365150452,1.0]","[-1.0,0.8612962365150452,1.0]",False,False,0.0,0.08498565107584,1.9914345741271973,21,5,high,ar1_velocity,0.546562241451335,3.3515473806266,2.7515473806266004,9.305411338806152,3.8739330768585205,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.5155375003814697,4.5,0,0,18,linear,high,ar1_velocity,1.5102480001587537,6,30699.251953125,30699.427734375,-5.0,-5.0,30699.25390625,-5.0,50251.85546875,50252.1640625,-5.0,-5.0,50252.015625,-5.0,122107.03125,122108.0703125,-5.0,-5.0,122108.0703125,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,41,68,13.600000000000001,"[-4.733478546142578,-10.756460189819336,1.5]","[-1.507198452949524,1.3099385499954224,0.0]","[-1.0,0.9314307570457458,1.0]","[-1.0,0.9314307570457458,1.0]",False,False,0.0,0.016478365287184715,1.9960893392562866,21,5,high,ar1_velocity,0.546562241451335,3.3515473806266,2.5515473806265994,9.255178451538086,3.8739330768585205,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.5706756114959717,4.5,0,0,18,linear,high,ar1_velocity,1.4923689996066969,6,31054.228515625,31054.453125,-5.0,-5.0,31054.123046875,-5.0,53181.37109375,53181.6640625,-5.0,-5.0,53181.35546875,-5.0,138384.015625,138385.078125,-5.0,-5.0,138385.09375,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,41,69,13.8,"[-5.024677276611328,-10.482988357543945,1.5]","[-1.4559943675994873,1.3673597574234009,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.11809426546096802,1.997288703918457,21,5,high,ar1_velocity,0.546562241451335,3.3515473806266,2.3515473806266,9.204339981079102,3.8739330768585205,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.9621071815490723,4.493602279832768,0,0,18,linear,high,ar1_velocity,1.529244999801449,6,32820.19140625,32820.265625,-5.0,-5.0,32820.17578125,-5.0,59885.1875,59885.42578125,-5.0,-5.0,59885.4140625,-5.0,162636.421875,162638.0,-5.0,-5.0,162637.984375,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,41,70,14.0,"[-5.311274528503418,-10.20435619354248,1.5]","[-1.432986855506897,1.3931608200073242,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.12006361782550812,1.9977824687957764,21,5,high,ar1_velocity,0.546562241451335,3.3515473806266,2.151547380626601,9.158060073852539,3.8739330768585205,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.9230982065200806,4.333769721989822,0,0,18,linear,high,ar1_velocity,1.5426540003318223,6,32967.23046875,32967.3671875,-5.0,-5.0,32967.25,-5.0,60645.28125,60645.5,-5.0,-5.0,60645.4765625,-5.0,165572.296875,165573.671875,-5.0,-5.0,165573.5625,-5.0,0.08208499848842621,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,41,71,14.200000000000001,"[-5.595804214477539,-9.923405647277832,1.5]","[-1.4226489067077637,1.4047539234161377,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.12270180881023407,1.997942566871643,21,5,high,ar1_velocity,0.546562241451335,3.3515473806266,1.9515473806265997,9.118828773498535,3.8739330768585205,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.8811490535736084,4.17368831483898,0,0,18,linear,high,ar1_velocity,1.5541089996986557,6,32955.58203125,32955.734375,-5.0,-5.0,32955.53515625,-5.0,60740.60546875,60741.0390625,-5.0,-5.0,60740.6796875,-5.0,165918.171875,165919.375,-5.0,-5.0,165919.25,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,41,72,14.4,"[-5.8794050216674805,-9.641412734985352,1.5]","[-1.418003797531128,1.4099630117416382,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.12574166059494019,1.9979501962661743,21,5,high,ar1_velocity,0.546562241451335,3.3515473806266,1.7515473806266004,9.068767547607422,3.8739330768585205,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.8378784656524658,4.013494996329558,0,0,18,linear,high,ar1_velocity,1.5717090000180178,6,32855.03515625,32855.34375,-5.0,-5.0,32854.9765625,-5.0,60486.375,60486.92578125,-5.0,-5.0,60486.5078125,-5.0,165037.328125,165038.703125,-5.0,-5.0,165038.609375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,41,73,14.600000000000001,"[-6.162588119506836,-9.358951568603516,1.5]","[-1.4159165620803833,1.4123036861419678,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.12906771898269653,1.997887134552002,21,5,high,ar1_velocity,0.546562241451335,3.3515473806266,1.5515473806265994,8.974953651428223,3.8739330768585205,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.7940139770507812,3.8532511524388373,0,0,18,linear,high,ar1_velocity,1.5999240004020976,6,32712.810546875,32713.087890625,-5.0,-5.0,32712.748046875,-5.0,60079.39453125,60079.94921875,-5.0,-5.0,60079.53125,-5.0,163577.15625,163578.75,-5.0,-5.0,163578.34375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,41,74,14.8,"[-6.445583820343018,-9.07628059387207,1.5]","[-1.4149787425994873,1.4133553504943848,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.13263562321662903,1.9977879524230957,21,5,high,ar1_velocity,0.546562241451335,3.3515473806266,1.3515473806266,8.890894889831543,3.8739330768585205,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.0887575149536133,3.2897429234667057,1,1,21,ar1_velocity,high,ar1_velocity,1.5541079992544837,6,32558.435546875,32558.681640625,-5.0,-5.0,32558.353515625,-5.0,59619.07421875,59619.5625,-5.0,-5.0,59619.125,-5.0,161906.421875,161908.203125,-5.0,-5.0,161907.484375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,41,75,15.0,"[-6.728495121002197,-8.7935152053833,1.5]","[-1.4145573377609253,1.413827896118164,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.13643456995487213,1.9976673126220703,21,5,high,ar1_velocity,0.546562241451335,3.3515473806266,1.1515473806266008,6.55141544342041,3.8739330768585205,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.6449142098426819,3.149463492622175,1,1,21,ar1_velocity,high,ar1_velocity,1.576458000272396,6,32412.017578125,32412.345703125,-5.0,-5.0,32411.73046875,-5.0,59178.90234375,59179.59375,-5.0,-5.0,59178.26171875,-5.0,160214.890625,160217.53125,-5.0,-5.0,160212.34375,-5.0,0.08208499848842621,0.08208499103784561,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,41,76,15.200000000000001,"[-7.011368751525879,-8.510706901550293,1.5]","[-1.4143680334091187,1.414040207862854,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.14047032594680786,1.9975303411483765,21,5,high,ar1_velocity,0.546562241451335,3.3515473806266,0.9515473806265997,6.3651885986328125,3.8739330768585205,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.3329358398914337,2.886160210473218,1,1,21,ar1_velocity,high,ar1_velocity,1.4999109998825588,6,32228.2734375,32228.482421875,-5.0,-5.0,32228.197265625,-5.0,58797.14453125,58797.734375,-5.0,-5.0,58796.65234375,-5.0,158429.546875,158431.484375,-5.0,-5.0,158427.578125,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,41,77,15.4,"[-7.294225215911865,-8.227879524230957,1.5]","[-1.4142829179763794,1.4141356945037842,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.1447581946849823,1.9973783493041992,21,5,high,ar1_velocity,0.546562241451335,3.3515473806266,0.7515473806266004,6.1928935050964355,3.8739330768585205,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.20376558601856232,2.7080199082218175,1,1,21,ar1_velocity,high,ar1_velocity,1.5136009997149813,6,32040.216796875,32040.462890625,-5.0,-5.0,32040.142578125,-5.0,58419.28515625,58419.8828125,-5.0,-5.0,58418.86328125,-5.0,156628.921875,156630.796875,-5.0,-5.0,156627.28125,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
