method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,4,56,11.200000000000001,"[-0.10880902409553528,-13.038748741149902,1.5]","[1.7547681331634521,0.9405038356781006,0.0]","[1.0,0.604081392288208,-1.0]","[1.0,0.604081392288208,-1.0]",False,False,0.0,0.10624328255653381,1.9815809726715088,17,6,high,crossing_or_sudden_threat,0.4103981626759381,7.435316370084115,3.2353163700841137,8.683817863464355,3.69897723197937,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.05367374420166,4.5,0,0,22,ar1_velocity,medium,crossing_or_sudden_threat,1.5873530001044855,8,21523.353515625,21523.416015625,-5.0,-5.0,21523.39453125,-5.0,122369.625,122369.7578125,-5.0,-5.0,122369.6015625,-5.0,360526.34375,360527.1875,-1.0,3.0,360526.21875,-1.0,0.08208499103784561,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,4,57,11.4,"[0.232761412858963,-12.832955360412598,1.5]","[1.7078521251678467,1.0289679765701294,0.0]","[1.0,0.6595419645309448,-1.0]","[1.0,0.6595419645309448,-1.0]",False,False,0.0,0.016214707866311073,1.9916183948516846,17,6,high,crossing_or_sudden_threat,0.4103981626759381,7.435316370084115,3.0353163700841144,8.43017578125,3.69897723197937,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.7823071479797363,4.496738237448046,0,0,22,ar1_velocity,medium,crossing_or_sudden_threat,1.581765999617346,8,23303.51953125,23303.609375,-5.0,-5.0,23303.544921875,-5.0,128564.6875,128564.875,-5.0,-5.0,128564.7109375,-5.0,376359.125,376360.0,-1.0,3.0,376358.9375,-1.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,4,58,11.600000000000001,"[0.5660666227340698,-12.613285064697266,1.5]","[1.666526198387146,1.0983513593673706,0.0]","[1.0,0.7073505520820618,-1.0]","[1.0,0.7073505520820618,-1.0]",False,False,0.0,0.0628960058093071,1.9958648681640625,17,6,high,crossing_or_sudden_threat,0.4103981626759381,7.435316370084115,2.8353163700841133,8.183271408081055,3.69897723197937,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.4950268268585205,4.399435968817561,0,0,22,ar1_velocity,medium,crossing_or_sudden_threat,1.5714299997853232,8,24628.099609375,24628.27734375,-5.0,-5.0,24628.12109375,-5.0,133841.875,133842.265625,-5.0,-5.0,133841.953125,-5.0,389348.40625,389349.5625,-1.0,3.0,389348.53125,-1.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,4,59,11.8,"[0.8920817971229553,-12.382469177246094,1.5]","[1.6300758123397827,1.1540813446044922,0.0]","[1.0,0.749565601348877,-1.0]","[1.0,0.749565601348877,-1.0]",False,False,0.0,0.1343970000743866,1.9965522289276123,17,6,high,crossing_or_sudden_threat,0.4103981626759381,7.435316370084115,2.635316370084114,7.976489067077637,3.69897723197937,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.525724172592163,4.5,0,0,22,ar1_velocity,medium,crossing_or_sudden_threat,1.5965720003805473,8,25825.7578125,25826.0546875,-5.0,-5.0,25825.69140625,-5.0,138437.859375,138438.1875,-5.0,-5.0,138437.84375,-5.0,400163.65625,400164.53125,-1.0,3.0,400163.59375,-1.0,0.08208499848842621,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,4,60,12.0,"[1.2116189002990723,-12.142477035522461,1.5]","[1.5976855754852295,1.199961543083191,0.0]","[1.0,0.7875216007232666,-1.0]","[1.0,0.7875216007232666,-1.0]",False,False,0.0,0.20042413473129272,1.9950041770935059,17,6,high,crossing_or_sudden_threat,0.4103981626759381,7.435316370084115,2.4353163700841147,7.735773086547852,3.69897723197937,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.6145633459091187,4.3946146577047305,0,0,25,ar1_velocity,high,crossing_or_sudden_threat,1.583441999173374,8,26852.0234375,26852.2578125,-5.0,-5.0,26851.876953125,-5.0,142357.9375,142358.25,-5.0,-5.0,142357.703125,-5.0,409229.6875,409230.84375,-1.0,3.0,409229.0625,-1.0,0.08208499103784561,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,4,61,12.200000000000001,"[1.5253527164459229,-11.894766807556152,1.5]","[1.5686689615249634,1.2385510206222534,0.0]","[1.0,0.8220356106758118,-1.0]","[1.0,0.8220356106758118,-1.0]",False,False,0.0,0.26228097081184387,1.9920015335083008,17,6,high,crossing_or_sudden_threat,0.4103981626759381,7.435316370084115,2.2353163700841137,7.520909786224365,3.69897723197937,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.7917316555976868,4.091345311250374,1,1,25,ar1_velocity,high,crossing_or_sudden_threat,1.6122159995575203,8,27870.873046875,27871.01171875,-5.0,-5.0,27870.83203125,-5.0,145569.21875,145569.578125,-5.0,-5.0,145569.09375,-5.0,415123.5625,415124.625,-1.0,3.0,415122.9375,-1.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,4,62,12.4,"[1.8338574171066284,-11.640459060668945,1.5]","[1.5425232648849487,1.2715378999710083,0.0]","[1.0,0.8535782098770142,-1.0]","[1.0,0.8535782098770142,-1.0]",False,False,0.0,0.3207138478755951,1.98801589012146,17,6,high,crossing_or_sudden_threat,0.4103981626759381,7.435316370084115,2.0353163700841144,7.348034381866455,3.69897723197937,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.09854857623577118,4.29718022908183,1,1,25,ar1_velocity,high,crossing_or_sudden_threat,1.611378999768931,8,28727.287109375,28727.466796875,-5.0,-5.0,28727.3359375,-5.0,148249.171875,148249.546875,-5.0,-5.0,148249.4375,-5.0,419096.625,419097.96875,-1.0,3.0,419097.03125,-1.0,0.08208499848842621,0.0820850059390068,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,4,63,12.600000000000001,"[2.137639045715332,-11.380452156066895,1.5]","[1.518908143043518,1.300033450126648,0.0]","[1.0,0.882402241230011,-1.0]","[1.0,0.882402241230011,-1.0]",False,False,0.0,0.37611937522888184,1.9833459854125977,17,6,high,crossing_or_sudden_threat,0.4103981626759381,7.435316370084115,1.8353163700841133,7.145224571228027,3.69897723197937,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.9732284545898438,3.5416657206788256,1,1,26,ar1_velocity,high,crossing_or_sudden_threat,1.620039000044926,8,29500.916015625,29501.044921875,-5.0,-5.0,29500.9921875,-5.0,150778.65625,150778.984375,-5.0,-5.0,150778.984375,-5.0,422667.125,422668.59375,-1.0,3.0,422667.625,-1.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,4,64,12.8,"[2.4371590614318848,-11.115495681762695,1.5]","[1.4976000785827637,1.324783444404602,0.0]","[1.0,0.9086383581161499,-1.0]","[1.0,0.9086383581161499,-1.0]",False,False,0.0,0.4286956191062927,1.9781947135925293,17,6,high,crossing_or_sudden_threat,0.4103981626759381,7.435316370084115,1.635316370084114,6.956455707550049,3.69897723197937,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.33231279253959656,3.492017060564828,1,1,26,ar1_velocity,high,crossing_or_sudden_threat,1.6354040008081938,8,30209.994140625,30210.099609375,-5.0,-5.0,30210.046875,-5.0,153085.46875,153085.90625,-5.0,-5.0,153085.90625,-5.0,425847.875,425849.125,-1.0,3.0,425849.0625,-1.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,4,65,13.0,"[2.7328479290008545,-10.846233367919922,1.5]","[1.4784448146820068,1.346313714981079,0.0]","[1.0,0.9323679208755493,-1.0]","[1.0,0.9323679208755493,-1.0]",False,False,0.0,0.4785600006580353,1.9727071523666382,17,6,high,crossing_or_sudden_threat,0.4103981626759381,7.435316370084115,1.4353163700841147,6.7989349365234375,3.69897723197937,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.3437134921550751,3.982282151099263,1,1,25,ar1_velocity,high,crossing_or_sudden_threat,1.6340069996658713,8,30982.513671875,30982.751953125,-5.0,-5.0,30982.478515625,-5.0,155218.546875,155218.859375,-5.0,-5.0,155218.859375,-5.0,428221.5625,428222.75,-1.0,3.0,428222.5,-1.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,4,66,13.200000000000001,"[3.025111675262451,-10.57322883605957,1.5]","[1.4613182544708252,1.3650226593017578,0.0]","[1.0,0.9536702632904053,-1.0]","[1.0,0.9536702632904053,-1.0]",False,False,0.0,0.5258283615112305,1.9669880867004395,17,6,high,crossing_or_sudden_threat,0.4103981626759381,7.435316370084115,1.2353163700841137,6.650254249572754,3.69897723197937,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.3912760019302368,3.84046430398277,1,1,25,ar1_velocity,high,crossing_or_sudden_threat,1.636521000364155,8,31732.140625,31732.40234375,-5.0,-5.0,31732.087890625,-5.0,157192.625,157192.9375,-5.0,-5.0,157192.9375,-5.0,430185.8125,430186.90625,-1.0,3.0,430186.71875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,4,67,13.4,"[3.314331531524658,-10.296980857849121,1.5]","[1.4460994005203247,1.381240725517273,0.0]","[1.0,0.9726527333259583,-1.0]","[1.0,0.9726527333259583,-1.0]",False,False,0.0,0.5706644654273987,1.9611103534698486,17,6,high,crossing_or_sudden_threat,0.4103981626759381,7.435316370084115,1.0353163700841144,6.500488758087158,3.69897723197937,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.963259756565094,4.39024020471894,1,1,25,ar1_velocity,high,crossing_or_sudden_threat,1.6390349992434494,8,32425.310546875,32425.69140625,-5.0,-5.0,32425.302734375,-5.0,159003.84375,159004.234375,-5.0,-5.0,159004.234375,-5.0,431925.78125,431926.65625,-1.0,3.0,431926.5,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,4,68,13.600000000000001,"[3.6008615493774414,-10.017927169799805,1.5]","[1.4326503276824951,1.3952666521072388,0.0]","[1.0,0.9894737005233765,-1.0]","[1.0,0.9894737005233765,-1.0]",False,False,0.0,0.6133212447166443,1.9551167488098145,17,6,high,crossing_or_sudden_threat,0.4103981626759381,7.435316370084115,0.8353163700841133,6.359402179718018,3.69897723197937,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.5671316385269165,4.5,0,0,23,ar1_velocity,high,crossing_or_sudden_threat,1.6205969996008207,8,33066.71875,33067.09375,-5.0,-5.0,33066.69140625,-5.0,160620.328125,160620.84375,-5.0,-5.0,160620.671875,-5.0,433403.125,433403.78125,-1.0,3.0,433403.625,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,4,69,13.8,"[3.8853611946105957,-9.736786842346191,1.5]","[1.4224977493286133,1.4057002067565918,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6466802954673767,1.9495818614959717,17,6,high,crossing_or_sudden_threat,0.4103981626759381,7.435316370084115,0.635316370084114,6.228381633758545,3.69897723197937,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.8620285391807556,4.5,0,0,23,ar1_velocity,high,crossing_or_sudden_threat,1.620317999368126,8,33548.7109375,33548.83984375,-5.0,-5.0,33548.75,-5.0,161733.875,161734.375,-5.0,-5.0,161734.375,-5.0,434063.71875,434064.40625,-1.0,3.0,434064.40625,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,4,70,14.0,"[4.168948173522949,-9.45470905303955,1.5]","[1.417935848236084,1.4103882312774658,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6632222533226013,1.945420265197754,17,6,high,crossing_or_sudden_threat,0.4103981626759381,7.435316370084115,0.4353163700841147,6.096823692321777,3.69897723197937,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.181662678718567,4.5,0,0,23,ar1_velocity,high,crossing_or_sudden_threat,1.6476959999636165,8,33741.0,33741.0703125,-5.0,-5.0,33741.0703125,-5.0,162012.09375,162012.625,-5.0,-5.0,162012.625,-5.0,433335.75,433337.3125,-1.0,3.0,433336.59375,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,4,71,14.200000000000001,"[4.452125549316406,-9.172209739685059,1.5]","[1.4158860445022583,1.4124946594238281,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6807246208190918,1.941758155822754,17,6,high,crossing_or_sudden_threat,0.4103981626759381,7.435316370084115,0.23531637008411366,5.943501949310303,3.69897723197937,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.9072346687316895,4.5,0,0,23,ar1_velocity,high,crossing_or_sudden_threat,1.5848390003156965,8,33882.96484375,33883.2109375,-5.0,-5.0,33882.94140625,-5.0,162169.6875,162170.109375,-5.0,-5.0,162170.109375,-5.0,432589.78125,432590.53125,-1.0,3.0,432590.53125,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,4,72,14.4,"[4.735118389129639,-8.889521598815918,1.5]","[1.414965033531189,1.4134411811828613,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6991993188858032,1.9381787776947021,17,6,high,crossing_or_sudden_threat,0.4103981626759381,7.435316370084115,0.03531637008411437,5.736433029174805,3.69897723197937,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5132015943527222,4.421665914372498,1,1,23,ar1_velocity,high,crossing_or_sudden_threat,1.5862359996390296,8,34020.56640625,34020.87109375,-5.0,-5.0,34020.65625,-5.0,162314.703125,162315.015625,-5.0,-5.0,162315.015625,-5.0,431881.6875,431882.34375,-1.0,3.0,431882.34375,-1.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,4,73,14.600000000000001,"[5.018028736114502,-8.606748580932617,1.5]","[1.4145512580871582,1.4138665199279785,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7186946868896484,1.934474229812622,17,6,high,crossing_or_sudden_threat,0.4103981626759381,7.435316370084115,0.0,5.451569080352783,3.69897723197937,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.3846290707588196,4.334571266894843,1,1,23,ar1_velocity,high,crossing_or_sudden_threat,1.5814859998499742,8,34146.53515625,34146.78515625,-5.0,-5.0,34146.5078125,-5.0,162471.328125,162471.640625,-5.0,-5.0,162471.640625,-5.0,431222.59375,431223.21875,-1.0,3.0,431223.21875,-1.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,4,74,14.8,"[5.300901889801025,-8.32393741607666,1.5]","[1.414365291595459,1.4140576124191284,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7392790913581848,1.9305288791656494,17,6,high,crossing_or_sudden_threat,0.4103981626759381,7.435316370084115,0.0,5.227827548980713,3.69897723197937,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5091492533683777,4.130392428672124,1,1,23,ar1_velocity,high,crossing_or_sudden_threat,1.6141719997904147,8,34215.1171875,34215.48046875,-5.0,-5.0,34215.06640625,-5.0,162667.390625,162667.984375,-5.0,-5.0,162667.71875,-5.0,430615.0,430616.8125,-1.0,3.0,430615.78125,-1.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,4,75,15.0,"[5.583758354187012,-8.041109085083008,1.5]","[1.4142817258834839,1.414143443107605,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7610357999801636,1.9262681007385254,35,1,high,crossing_or_sudden_threat,0.36061715782992737,4.177576086580913,3.977576086580914,5.0065155029296875,3.69897723197937,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.6985535025596619,3.811495803968789,1,1,34,ar1_velocity,medium,crossing_or_sudden_threat,1.618921000044793,8,34285.78125,34286.03125,-5.0,-5.0,34285.65234375,-5.0,162868.34375,162868.765625,-5.0,-5.0,162868.40625,-5.0,430023.5625,430024.34375,-1.0,3.0,430023.625,-1.0,0.08208499848842621,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,4,76,15.200000000000001,"[5.866607189178467,-7.758272647857666,1.5]","[1.4142441749572754,1.4141820669174194,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7840598225593567,1.9216318130493164,35,1,high,crossing_or_sudden_threat,0.36061715782992737,4.177576086580913,3.777576086580913,4.774845600128174,3.69897723197937,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.8043133020401001,3.4687592040729758,1,1,34,ar1_velocity,medium,crossing_or_sudden_threat,1.6348450008081272,8,34358.72265625,34358.90625,-5.0,-5.0,34358.56640625,-5.0,163074.265625,163074.8125,-5.0,-5.0,163074.328125,-5.0,429444.4375,429445.09375,-1.0,3.0,429444.28125,-1.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,4,77,15.4,"[6.1494526863098145,-7.475432872772217,1.5]","[1.4142272472381592,1.4141993522644043,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8084582686424255,1.9165639877319336,35,1,high,crossing_or_sudden_threat,0.36061715782992737,4.177576086580913,3.5775760865809136,4.535940170288086,3.69897723197937,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.171683669090271,3.3186198382244365,1,1,34,ar1_velocity,medium,crossing_or_sudden_threat,1.6259049998552655,8,34434.0234375,34434.328125,-5.0,-5.0,34433.8046875,-5.0,163285.3125,163286.1875,-5.0,-5.0,163285.15625,-5.0,428876.84375,428878.46875,-1.0,3.0,428876.40625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,4,78,15.600000000000001,"[6.4322967529296875,-7.192591667175293,1.5]","[1.4142197370529175,1.4142072200775146,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8343501091003418,1.9110047817230225,35,1,high,crossing_or_sudden_threat,0.36061715782992737,4.177576086580913,3.3775760865809126,4.305836200714111,3.69897723197937,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.9922650456428528,3.2820453275702817,1,1,23,ar1_velocity,high,crossing_or_sudden_threat,1.6141720006999094,8,34511.59375,34511.83203125,-5.0,-5.0,34511.4609375,-5.0,163501.203125,163502.046875,-5.0,-5.0,163501.21875,-5.0,428319.59375,428321.21875,-1.0,3.0,428319.28125,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,4,79,15.8,"[6.715139865875244,-6.909749507904053,1.5]","[1.4142162799835205,1.4142106771469116,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8618690967559814,1.904887080192566,35,1,high,crossing_or_sudden_threat,0.36061715782992737,4.177576086580913,3.1775760865809133,4.01345682144165,3.69897723197937,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.0111753940582275,3.239874831450003,1,1,23,ar1_velocity,high,crossing_or_sudden_threat,1.595734000147786,8,34591.390625,34591.60546875,-5.0,-5.0,34591.23828125,-5.0,163721.84375,163722.609375,-5.0,-5.0,163721.8125,-5.0,427772.53125,427773.9375,-1.0,3.0,427772.09375,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,4,80,16.0,"[6.997982978820801,-6.626906871795654,1.5]","[1.4142147302627563,1.4142122268676758,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8911628127098083,1.8981349468231201,35,1,high,crossing_or_sudden_threat,0.36061715782992737,4.177576086580913,2.977576086580914,3.7125518321990967,3.69897723197937,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.1822246313095093,1.549627963458285,1,1,26,ar1_velocity,high,crossing_or_sudden_threat,1.5898669998932746,8,34676.1640625,34676.3515625,-5.0,-5.0,34676.02734375,-5.0,163954.03125,163954.640625,-5.0,-5.0,163953.9375,-5.0,427276.28125,427277.28125,-5.0,-5.0,427275.4375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,4,81,16.2,"[7.280825614929199,-6.344064235687256,1.5]","[1.414214015007019,1.414212942123413,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9223965406417847,1.8906593322753906,35,1,high,crossing_or_sudden_threat,0.36061715782992737,4.177576086580913,2.7775760865809147,3.4427950382232666,3.4427950382232666,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.8304380774497986,3.070121068366695,1,1,23,ar1_velocity,high,crossing_or_sudden_threat,1.5786919993843185,8,34767.8828125,34768.06640625,-5.0,-5.0,34767.6640625,-5.0,164202.28125,164202.5,-5.0,-5.0,164202.03125,-5.0,426859.34375,426861.0,-5.0,-5.0,426858.53125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,4,82,16.400000000000002,"[7.563668251037598,-6.061221599578857,1.5]","[1.41421377658844,1.4142132997512817,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9557551741600037,1.8823566436767578,35,1,high,crossing_or_sudden_threat,0.36061715782992737,4.177576086580913,2.577576086580912,3.2047219276428223,3.2047219276428223,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.710902214050293,4.5,0,0,37,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5962919997036806,8,34861.78125,34861.96484375,-5.0,-5.0,34861.6015625,-5.0,164454.59375,164454.90625,-5.0,-5.0,164454.375,-5.0,426452.4375,426453.40625,-5.0,-5.0,426451.71875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,4,83,16.6,"[7.846510887145996,-5.778378963470459,1.5]","[1.4142136573791504,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9914441108703613,1.8731040954589844,35,1,high,crossing_or_sudden_threat,0.36061715782992737,4.177576086580913,2.3775760865809126,2.9388699531555176,2.9388699531555176,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.1276235431432724,3.2327349766430395,1,1,35,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5960140008246526,8,34934.86328125,34958.0078125,-5.0,-5.0,34773.72265625,-5.0,164683.65625,164711.140625,-5.0,-5.0,164493.3125,-5.0,426063.8125,426118.90625,-5.0,-5.0,426118.90625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,4,84,16.8,"[8.129353523254395,-5.4955363273620605,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0296934843063354,1.8627574443817139,35,1,high,crossing_or_sudden_threat,0.36061715782992737,4.177576086580913,2.1775760865809133,2.6178669929504395,2.6178669929504395,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.16582117974758148,3.0691031782632288,1,1,35,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.576736999595596,8,34898.171875,35042.21484375,-5.0,-5.0,33890.95703125,-5.0,164790.84375,164932.9375,-5.0,-5.0,163799.453125,-5.0,425805.75,427004.71875,-5.0,-5.0,427004.71875,-5.0,0.08208499848842621,0.08208499848842621,1.0
