method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,22,58,11.600000000000001,"[-0.017981886863708496,-4.784913539886475,1.5]","[1.7929579019546509,0.8685316443443298,0.0]","[1.0,0.40497568249702454,-1.0]","[1.0,0.40497568249702454,-1.0]",False,False,0.0,0.10237434506416321,1.9793658256530762,36,4,high,accel_decel,0.3553455340516347,6.428144237310323,6.028144237310323,4.7412261962890625,2.914093255996704,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5113077163696289,4.5,0,0,33,crossing_or_sudden_threat,high,accel_decel,1.5870689994699205,8,17140.361328125,17140.517578125,-5.0,-5.0,17140.359375,-5.0,106782.9765625,106783.859375,-5.0,-5.0,106783.109375,-5.0,310161.28125,310163.6875,-1.0,3.0,310161.5,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,22,59,11.8,"[0.3552883565425873,-4.6475934982299805,1.5]","[1.8663512468338013,0.6866009831428528,0.0]","[1.0,0.2793796956539154,-1.0]","[1.0,0.2793796956539154,-1.0]",False,False,0.0,0.13395142555236816,1.9883997440338135,36,4,high,accel_decel,0.3553455340516347,6.428144237310323,5.828144237310323,4.521974563598633,2.914093255996704,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5686623454093933,4.222271758712956,1,1,33,crossing_or_sudden_threat,high,accel_decel,1.6007579997676658,8,14309.740234375,14309.8935546875,-5.0,-5.0,14309.703125,-5.0,92801.0625,92801.671875,-5.0,-5.0,92801.2265625,-5.0,265490.03125,265491.8125,-5.0,-5.0,265490.28125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,22,60,12.0,"[0.7412208318710327,-4.555858612060547,1.5]","[1.9296624660491943,0.45867520570755005,0.0]","[1.0,0.13763310015201569,-1.0]","[1.0,0.13763310015201569,-1.0]",False,False,0.0,0.40620699524879456,1.972294569015503,36,4,high,accel_decel,0.3553455340516347,6.428144237310323,5.628144237310324,4.286908149719238,2.914093255996704,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.8559008240699768,3.9410050701307466,1,1,37,accel_decel,high,accel_decel,1.5943309999784105,8,13576.837890625,13577.0224609375,-5.0,-5.0,13576.689453125,-5.0,77432.875,77433.4609375,-5.0,-5.0,77433.0,-5.0,212836.75,212838.3125,-5.0,-5.0,212837.0625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,22,61,12.200000000000001,"[1.1348251104354858,-4.520378112792969,1.5]","[1.9680213928222656,0.17740172147750854,0.0]","[1.0,-0.026062818244099617,-1.0]","[1.0,-0.026062818244099617,-1.0]",False,False,0.0,0.7257283926010132,1.9119783639907837,36,4,high,accel_decel,0.3553455340516347,6.428144237310323,5.428144237310323,4.083655834197998,2.914093255996704,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.142861008644104,3.649108186031911,1,1,37,accel_decel,high,accel_decel,1.594891000422649,8,17576.33203125,17576.53125,-5.0,-5.0,17576.171875,-5.0,72520.953125,72521.5390625,-5.0,-5.0,72520.9453125,-5.0,181613.9375,181615.859375,-5.0,-5.0,181613.953125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,22,62,12.4,"[1.5269713401794434,-4.551009178161621,1.5]","[1.960730791091919,-0.15315550565719604,0.0]","[1.0,-0.21633054316043854,-1.0]","[1.0,-0.21633054316043854,-1.0]",False,False,0.0,1.1007568836212158,1.7852880954742432,36,4,high,accel_decel,0.3553455340516347,6.428144237310323,5.228144237310324,3.9743213653564453,2.914093255996704,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.7735085487365723,3.2535374691516226,0,0,37,accel_decel,high,accel_decel,1.539855000373791,8,21201.23046875,21201.361328125,-5.0,-5.0,21201.12109375,-5.0,72683.1484375,72683.53125,-5.0,-5.0,72683.1328125,-5.0,156669.421875,156670.546875,-5.0,-5.0,156669.265625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,22,63,12.600000000000001,"[1.9064573049545288,-4.649590492248535,1.5]","[1.8974295854568481,-0.4929070770740509,0.0]","[1.0,-0.41724029183387756,-1.0]","[1.0,-0.41724029183387756,-1.0]",False,False,0.0,1.4993650913238525,1.5921552181243896,36,4,high,accel_decel,0.3553455340516347,6.428144237310323,5.028144237310323,4.0085835456848145,2.914093255996704,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.802626609802246,2.6558880158510476,0,0,37,accel_decel,high,accel_decel,1.5496329997404246,8,23333.078125,23333.1875,-5.0,-5.0,23332.982421875,-5.0,71737.4453125,71737.765625,-5.0,-5.0,71737.359375,-5.0,140485.53125,140486.21875,-5.0,-5.0,140485.328125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,22,64,12.8,"[2.268476724624634,-4.802715301513672,1.5]","[1.810097575187683,-0.765623927116394,0.0]","[1.0,-0.5682829022407532,-1.0]","[1.0,-0.5682829022407532,-1.0]",False,False,0.0,1.8058990240097046,1.3886806964874268,36,4,high,accel_decel,0.3553455340516347,6.428144237310323,4.828144237310323,4.180161952972412,2.914093255996704,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.380420684814453,2.1759652845267996,0,0,37,accel_decel,high,accel_decel,1.5270049998434843,8,23399.74609375,23399.87890625,-5.0,-5.0,23399.716796875,-5.0,66841.9375,66842.1796875,-5.0,-5.0,66841.953125,-5.0,128063.6640625,128064.1484375,-5.0,-5.0,128063.640625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,22,65,13.0,"[2.619286060333252,-4.986062049865723,1.5]","[1.7540466785430908,-0.9167342185974121,0.0]","[1.0,-0.6088090538978577,-1.0]","[1.0,-0.6088090538978577,-1.0]",False,False,0.0,1.9075430631637573,1.250497817993164,36,4,high,accel_decel,0.3553455340516347,6.428144237310323,4.628144237310324,4.415836811065674,2.914093255996704,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.817094087600708,1.7533965623745347,0,0,37,accel_decel,high,accel_decel,1.528681999843684,8,24340.1171875,24340.20703125,-5.0,-5.0,24340.125,-5.0,67321.484375,67321.609375,-5.0,-5.0,67321.484375,-5.0,126542.8125,126543.3046875,-5.0,-5.0,126542.8515625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,22,66,13.200000000000001,"[2.9720089435577393,-5.17070198059082,1.5]","[1.763614296913147,-0.9231997728347778,0.0]","[1.0,-0.5241416096687317,-1.0]","[1.0,-0.5241416096687317,-1.0]",False,False,0.0,1.7801368236541748,1.2255377769470215,36,4,high,accel_decel,0.3553455340516347,6.428144237310323,4.428144237310323,4.701104164123535,2.914093255996704,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.882370948791504,1.5508760386920393,0,0,37,accel_decel,high,accel_decel,1.5353859998867847,8,25229.45703125,25229.552734375,-5.0,-5.0,25229.451171875,-5.0,71276.546875,71276.703125,-5.0,-5.0,71276.546875,-5.0,133994.5625,133995.09375,-5.0,-5.0,133994.578125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,22,67,13.4,"[3.340313673019409,-5.320713043212891,1.5]","[1.8415240049362183,-0.7500565052032471,0.0]","[1.0,-0.31955215334892273,-1.0]","[1.0,-0.31955215334892273,-1.0]",False,False,0.0,1.436882734298706,1.340170979499817,36,4,high,accel_decel,0.3553455340516347,6.428144237310323,4.228144237310324,5.03425931930542,2.914093255996704,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.678068161010742,1.5300504428971535,0,0,37,accel_decel,high,accel_decel,1.5608080002493807,8,26385.591796875,26385.72265625,-5.0,-5.0,26385.595703125,-5.0,79209.640625,79209.765625,-5.0,-5.0,79209.6640625,-5.0,151134.96875,151135.46875,-5.0,-5.0,151135.09375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,22,68,13.600000000000001,"[3.7260637283325195,-5.390052318572998,1.5]","[1.9287497997283936,-0.34669628739356995,0.0]","[1.0,-0.008784321136772633,-1.0]","[1.0,-0.008784321136772633,-1.0]",False,False,0.0,0.9033499956130981,1.5745346546173096,36,4,high,accel_decel,0.3553455340516347,6.428144237310323,4.028144237310323,5.02286958694458,2.914093255996704,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.172779083251953,1.7008829339891849,0,0,37,accel_decel,high,accel_decel,1.5418109996971907,8,25547.455078125,25547.568359375,-5.0,-5.0,25547.568359375,-5.0,84467.53125,84467.6484375,-5.0,-5.0,84467.53125,-5.0,174581.6875,174582.4375,-5.0,-5.0,174581.640625,-5.0,0.08208499103784561,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,22,69,13.8,"[4.10546875,-5.343421936035156,1.5]","[1.8970242738723755,0.23315271735191345,0.0]","[1.0,0.37746551632881165,-1.0]","[1.0,0.37746551632881165,-1.0]",False,False,0.0,0.2297198623418808,1.7978298664093018,36,4,high,accel_decel,0.3553455340516347,6.428144237310323,3.8281442373103234,4.689655303955078,2.914093255996704,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.8614166975021362,2.1742123800885365,0,0,37,accel_decel,high,accel_decel,1.5404149999085348,8,19679.65625,19679.783203125,-5.0,-5.0,19679.765625,-5.0,95557.875,95558.7421875,-5.0,-5.0,95557.7421875,-5.0,247504.03125,247507.40625,-5.0,-5.0,247503.59375,-5.0,0.08208499103784561,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,22,70,14.0,"[4.44910192489624,-5.1863250732421875,1.5]","[1.7181668281555176,0.7854833602905273,0.0]","[1.0,0.7862528562545776,-1.0]","[1.0,0.7862528562545776,-1.0]",False,False,0.0,0.497057169675827,1.88762366771698,36,4,high,accel_decel,0.3553455340516347,6.428144237310323,3.628144237310324,4.383241176605225,2.914093255996704,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.09371654689311981,2.251805700636592,1,1,37,accel_decel,high,accel_decel,1.5381789999082685,8,25812.390625,25812.59765625,-5.0,-5.0,25812.41015625,-5.0,135330.5,135331.609375,-5.0,-5.0,135330.359375,-5.0,371185.5,371189.0625,-1.0,3.0,371185.125,-1.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,22,71,14.200000000000001,"[4.7592597007751465,-4.959983825683594,1.5]","[1.5507885217666626,1.1317068338394165,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8903182148933411,1.8936679363250732,36,4,high,accel_decel,0.3553455340516347,6.428144237310323,3.428144237310323,4.099777698516846,2.914093255996704,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.31178176403045654,3.8587002781909265,1,1,36,accel_decel,high,accel_decel,1.542648999929952,8,32365.64453125,32365.83984375,-5.0,-5.0,32365.6875,-5.0,158353.9375,158355.109375,-5.0,-5.0,158353.734375,-5.0,429235.9375,429239.34375,-1.0,3.0,429235.59375,-1.0,0.08208499848842621,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,22,72,14.4,"[5.054375648498535,-4.702528953552246,1.5]","[1.4755806922912598,1.2872750759124756,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9099926948547363,1.8926007747650146,36,4,high,accel_decel,0.3553455340516347,6.428144237310323,3.2281442373103237,3.825662136077881,2.914093255996704,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.2892492711544037,3.7118280400024735,1,1,36,accel_decel,high,accel_decel,1.5381789999082685,8,33640.1640625,33640.3203125,-5.0,-5.0,33640.15625,-5.0,161324.9375,161326.03125,-5.0,-5.0,161324.734375,-5.0,431813.9375,431817.25,-1.0,3.0,431813.625,-1.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,22,73,14.600000000000001,"[5.342733383178711,-4.431093692779541,1.5]","[1.441787600517273,1.357176423072815,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9339696764945984,1.8879072666168213,36,4,high,accel_decel,0.3553455340516347,6.428144237310323,3.0281442373103227,3.5555999279022217,2.914093255996704,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.39068418741226196,3.5778077947609384,1,1,36,accel_decel,high,accel_decel,1.5479570001843967,8,34059.4609375,34059.5625,-5.0,-5.0,34059.5625,-5.0,162325.609375,162325.859375,-5.0,-5.0,162325.609375,-5.0,430423.5625,430424.5,-1.0,3.0,430423.78125,-1.0,0.08208499848842621,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,22,74,14.8,"[5.628054141998291,-4.153376579284668,1.5]","[1.4266033172607422,1.388585090637207,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9607835412025452,1.8814032077789307,36,4,high,accel_decel,0.3553455340516347,6.428144237310323,2.8281442373103234,3.2874362468719482,2.914093255996704,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.34744924306869507,1.5863854218012285,1,1,33,crossing_or_sudden_threat,high,accel_decel,1.5828779996809317,8,34273.3359375,34273.390625,-5.0,-5.0,34273.375,-5.0,162874.734375,162874.859375,-5.0,-5.0,162874.75,-5.0,429503.5625,429504.65625,-1.0,3.0,429503.65625,-1.0,0.08208499848842621,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,22,75,15.0,"[5.912010192871094,-3.8728370666503906,1.5]","[1.4197806119918823,1.4026979207992554,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9898281097412109,1.8738183975219727,36,4,high,accel_decel,0.3553455340516347,6.428144237310323,2.628144237310324,3.020298480987549,2.914093255996704,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.27643534541130066,1.4529902399991002,1,1,33,crossing_or_sudden_threat,high,accel_decel,1.590140999724099,8,34411.42578125,34411.5390625,-5.0,-5.0,34411.390625,-5.0,163238.671875,163238.78125,-5.0,-5.0,163238.703125,-5.0,428791.875,428792.25,-1.0,3.0,428792.15625,-1.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,22,76,15.200000000000001,"[6.195353031158447,-3.591029167175293,1.5]","[1.4167150259017944,1.4090392589569092,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0209001302719116,1.8653724193572998,36,4,high,accel_decel,0.3553455340516347,6.428144237310323,2.428144237310323,2.7538697719573975,2.7538697719573975,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.20682460069656372,1.3196515441761278,1,1,33,crossing_or_sudden_threat,high,accel_decel,1.601316000233055,8,34432.12890625,34516.8046875,-5.0,-5.0,33861.34375,-5.0,163437.9375,163521.75,-5.0,-5.0,162874.4375,-5.0,428303.6875,429149.53125,-1.0,3.0,429149.5625,-1.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,22,77,15.4,"[6.478420734405518,-3.3086514472961426,1.5]","[1.4153375625610352,1.411888599395752,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0539883375167847,1.856071949005127,36,4,high,accel_decel,0.3553455340516347,6.428144237310323,2.2281442373103237,2.507007598876953,2.507007598876953,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.13784386217594147,1.1863381085847584,1,1,33,crossing_or_sudden_threat,high,accel_decel,1.5962879997459822,8,34377.11328125,34608.265625,-5.0,-5.0,33535.19140625,-5.0,163629.78125,163770.390625,-5.0,-5.0,163297.53125,-5.0,428374.40625,431852.53125,-1.0,3.0,431852.53125,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,22,78,15.600000000000001,"[6.774909019470215,-3.040858268737793,1.5]","[1.482442021369934,1.3389655351638794,0.0]","[1.0,0.8323349356651306,-1.0]","[1.0,0.8323349356651306,-1.0]",False,False,0.0,0.7748041152954102,1.881399393081665,36,4,high,accel_decel,0.3553455340516347,6.428144237310323,2.0281442373103227,2.2803738117218018,2.2803738117218018,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.2940208613872528,1.087618066735105,1,1,33,crossing_or_sudden_threat,high,accel_decel,1.6021539995563217,8,29418.21875,29600.322265625,-5.0,-5.0,28902.892578125,-5.0,149260.0625,149385.09375,-5.0,-5.0,149385.09375,-5.0,402375.125,403151.40625,-1.0,3.0,399966.59375,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,22,79,15.8,"[7.099658012390137,-2.811742067337036,1.5]","[1.6237460374832153,1.1455812454223633,0.0]","[1.0,0.5680049061775208,-1.0]","[1.0,0.5680049061775208,-1.0]",False,False,0.0,0.3049532175064087,1.934478759765625,36,4,high,accel_decel,0.3553455340516347,6.428144237310323,1.8281442373103234,2.0545780658721924,2.0545780658721924,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.6190851330757141,4.5,0,0,41,accel_decel,medium,accel_decel,1.5792459998920094,8,22907.923828125,23214.302734375,-5.0,-5.0,23214.302734375,-5.0,127375.6015625,129288.625,-5.0,-5.0,129288.625,-5.0,343862.25,345384.34375,-5.0,-5.0,339249.40625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,22,80,16.0,"[7.458740234375,-2.653299331665039,1.5]","[1.795412302017212,0.7922139167785645,0.0]","[1.0,0.260336697101593,-1.0]","[1.0,0.260336697101593,-1.0]",False,False,0.0,0.2631656229496002,1.9613440036773682,36,4,high,accel_decel,0.3553455340516347,6.428144237310323,1.628144237310324,1.7487972974777222,1.7487972974777222,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.3253850042819977,3.5791226288241376,1,1,39,sinusoidal_lateral,medium,accel_decel,1.596288000655477,8,17134.681640625,17556.42578125,-5.0,-5.0,17556.42578125,-5.0,99183.078125,106175.6953125,-5.0,-5.0,106175.6953125,-5.0,254944.875,262653.53125,-5.0,-5.0,262653.53125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,22,81,16.2,"[7.839387893676758,-2.6027235984802246,1.5]","[1.9032378196716309,0.25287926197052,0.0]","[1.0,-0.09401250630617142,-1.0]","[1.0,-0.09401250630617142,-1.0]",False,False,0.0,0.9377719759941101,1.8554987907409668,36,4,high,accel_decel,0.3553455340516347,6.428144237310323,1.4281442373103248,1.5405092239379883,1.5405092239379883,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.503427267074585,0.13194423695589888,0,0,33,crossing_or_sudden_threat,high,accel_decel,1.6415440004493576,8,22501.62109375,22725.6875,-5.0,-5.0,21739.9609375,-5.0,84462.125,94008.140625,-5.0,-5.0,94008.140625,-5.0,187644.21875,200693.59375,-5.0,-5.0,200693.59375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,22,82,16.400000000000002,"[8.208658218383789,-2.6760265827178955,1.5]","[1.8463501930236816,-0.3665153980255127,0.0]","[1.0,-0.4844185709953308,-1.0]","[1.0,-0.4844185709953308,-1.0]",False,False,0.0,1.691123366355896,1.5432391166687012,36,4,high,accel_decel,0.3553455340516347,6.428144237310323,1.228144237310322,1.5592979192733765,1.5405092239379883,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.5590450763702393,0.0,0,0,33,crossing_or_sudden_threat,high,accel_decel,1.6270179994535283,8,26509.2109375,26959.677734375,-5.0,-5.0,26959.677734375,-5.0,79756.0390625,88631.5078125,-5.0,-5.0,88631.5078125,-5.0,153252.875,160975.890625,-5.0,-5.0,160975.890625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,22,83,16.6,"[8.547879219055176,-2.8449275493621826,1.5]","[1.69610595703125,-0.8445051908493042,0.0]","[1.0,-0.7845690846443176,-1.0]","[1.0,-0.7845690846443176,-1.0]",False,False,0.0,2.2770092487335205,1.1676995754241943,36,4,high,accel_decel,0.3553455340516347,6.428144237310323,1.0281442373103227,1.8303186893463135,1.5405092239379883,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.8301689624786377,0.0,0,0,33,crossing_or_sudden_threat,high,accel_decel,1.6239450005741674,8,27443.51171875,28813.650390625,-5.0,-5.0,28813.650390625,-5.0,70124.3125,82467.2734375,-5.0,-5.0,82467.2734375,-5.0,132364.296875,152464.640625,-5.0,-5.0,152464.640625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,22,84,16.8,"[8.881021499633789,-3.0467498302459717,1.5]","[1.6657105684280396,-1.009110927581787,0.0]","[1.0,-0.6968233585357666,-1.0]","[1.0,-0.6968233585357666,-1.0]",False,False,0.0,2.1601264476776123,1.01088547706604,36,4,high,accel_decel,0.3553455340516347,6.428144237310323,0.8281442373103234,2.239182233810425,1.5405092239379883,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.2391040325164795,0.0,0,0,33,crossing_or_sudden_threat,high,accel_decel,1.633722999940801,8,29321.677734375,29716.439453125,-5.0,-5.0,29716.439453125,-5.0,76103.4375,80806.7109375,-5.0,-5.0,80806.71875,-5.0,141377.390625,149197.953125,-5.0,-5.0,149197.953125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,22,85,17.0,"[9.238767623901367,-3.209758758544922,1.5]","[1.7887327671051025,-0.8150444626808167,0.0]","[1.0,-0.34761935472488403,-1.0]","[1.0,-0.34761935472488403,-1.0]",False,False,0.0,1.5902923345565796,1.155099630355835,36,4,high,accel_decel,0.3553455340516347,6.428144237310323,0.6281442373103241,2.67132568359375,1.5405092239379883,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.67128849029541,0.0,0,0,33,crossing_or_sudden_threat,high,accel_decel,1.6725539999242756,8,30998.12890625,31052.609375,-5.0,-5.0,31052.609375,-5.0,88085.21875,89915.046875,-5.0,-5.0,89915.046875,-5.0,164549.78125,166948.671875,-5.0,-5.0,166948.671875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,22,86,17.2,"[9.618494033813477,-3.2592146396636963,1.5]","[1.8986296653747559,-0.24727898836135864,0.0]","[1.0,0.10863464325666428,-1.0]","[1.0,0.10863464325666428,-1.0]",False,False,0.0,0.84525465965271,1.4991629123687744,36,4,high,accel_decel,0.3553455340516347,6.428144237310323,0.4281442373103248,3.0381224155426025,1.5405092239379883,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.417048692703247,2.4950557202197334,0,0,39,sinusoidal_lateral,medium,accel_decel,1.629532000151812,8,29659.478515625,29659.580078125,-5.0,-5.0,29659.521484375,-5.0,97624.4453125,97624.703125,-5.0,-5.0,97624.4765625,-5.0,197820.015625,197820.1875,-5.0,-5.0,197820.0625,-5.0,0.08208499848842621,0.08208499103784561,1.0
