method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,31,56,11.200000000000001,"[-0.8846006393432617,-11.127636909484863,1.5]","[-1.9842697381973267,-0.23560890555381775,0.0]","[-1.0,-0.08882181346416473,1.0]","[-1.0,-0.08882181346416473,1.0]",False,False,0.0,1.3680434226989746,1.421696424484253,24,4,high,sinusoidal_lateral,0.36387368751091154,4.689518855372542,0.48951885537254114,9.906440734863281,3.8722355365753174,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.695786476135254,1.9130386546566869,0,0,21,accel_decel,low,sinusoidal_lateral,1.576736999595596,8,19920.8984375,19921.1015625,-5.0,-5.0,19920.998046875,-5.0,25406.13671875,25406.37109375,-5.0,-5.0,25406.37109375,-5.0,18202.453125,18202.623046875,-5.0,-5.0,18202.544921875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,31,57,11.4,"[-1.2829278707504272,-11.159492492675781,1.5]","[-1.991636037826538,-0.1592760533094406,0.0]","[-1.0,-0.04855264350771904,1.0]","[-1.0,-0.04855264350771904,1.0]",False,False,0.0,1.3247109651565552,1.4561684131622314,24,4,high,sinusoidal_lateral,0.36387368751091154,4.689518855372542,0.28951885537254185,9.67680549621582,3.8722355365753174,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.580367088317871,1.7673656346134585,0,0,21,accel_decel,low,sinusoidal_lateral,1.5901469996606465,8,20423.78515625,20423.978515625,-5.0,-5.0,20423.859375,-5.0,25805.35546875,25805.52734375,-5.0,-5.0,25805.52734375,-5.0,19150.19140625,19150.478515625,-5.0,-5.0,19150.478515625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,31,58,11.600000000000001,"[-1.6821718215942383,-11.175211906433105,1.5]","[-1.9962193965911865,-0.07859913259744644,0.0]","[-1.0,-0.006384873762726784,1.0]","[-1.0,-0.006384873762726784,1.0]",False,False,0.0,1.2792383432388306,1.492734432220459,24,4,high,sinusoidal_lateral,0.36387368751091154,4.689518855372542,0.08951885537254078,10.520873069763184,3.8722355365753174,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.946513175964355,2.3071021385292867,0,0,30,crossing_or_sudden_threat,high,sinusoidal_lateral,1.5845589996388298,8,20915.25,20915.578125,-5.0,-5.0,20915.044921875,-5.0,26237.455078125,26237.66796875,-5.0,-5.0,26237.33203125,-5.0,20782.390625,20783.0234375,-5.0,-5.0,20783.0234375,-5.0,0.08208499103784561,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,31,59,11.8,"[-2.0816760063171387,-11.173985481262207,1.5]","[-1.9975210428237915,0.006131097674369812,0.0]","[-1.0,0.03766072914004326,1.0]","[-1.0,0.03766072914004326,1.0]",False,False,0.0,1.2316884994506836,1.5310372114181519,24,4,high,sinusoidal_lateral,0.36387368751091154,4.689518855372542,0.0,9.246980667114258,3.8722355365753174,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.9430108070373535,2.287584995661054,0,0,33,ar1_velocity,low,sinusoidal_lateral,1.576736999595596,8,20938.33984375,20938.6015625,-5.0,-5.0,20938.501953125,-5.0,26291.048828125,26291.318359375,-5.0,-5.0,26291.05078125,-5.0,21379.66015625,21380.48046875,-5.0,-5.0,21378.73046875,-5.0,0.08208499848842621,0.08208499103784561,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,31,60,12.0,"[-2.480689287185669,-11.155105590820312,1.5]","[-1.9950666427612305,0.09439878910779953,0.0]","[-1.0,0.0835007056593895,1.0]","[-1.0,0.0835007056593895,1.0]",False,False,0.0,1.182204246520996,1.5705831050872803,24,4,high,sinusoidal_lateral,0.36387368751091154,4.689518855372542,0.0,9.044690132141113,3.8722355365753174,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.266881465911865,3.0743717472086742,0,0,33,ar1_velocity,low,sinusoidal_lateral,1.5728260004834738,8,20931.2890625,20931.423828125,-5.0,-5.0,20931.400390625,-5.0,26449.212890625,26449.447265625,-5.0,-5.0,26449.447265625,-5.0,22666.0,22666.796875,-5.0,-5.0,22666.08203125,-5.0,0.08208499848842621,0.08208499103784561,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,31,61,12.200000000000001,"[-2.878380060195923,-11.118013381958008,1.5]","[-1.9884542226791382,0.1854618936777115,0.0]","[-1.0,0.13099275529384613,1.0]","[-1.0,0.13099275529384613,1.0]",False,False,0.0,1.130996584892273,1.610762596130371,24,4,high,sinusoidal_lateral,0.36387368751091154,4.689518855372542,0.0,8.799164772033691,3.8722355365753174,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.437061309814453,3.228746615661069,0,0,33,ar1_velocity,low,sinusoidal_lateral,1.5823240000827354,8,21063.759765625,21063.900390625,-5.0,-5.0,21063.890625,-5.0,27207.4921875,27207.720703125,-5.0,-5.0,27207.720703125,-5.0,25461.67578125,25462.298828125,-5.0,-5.0,25462.005859375,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,31,62,12.4,"[-3.2738606929779053,-11.062336921691895,1.5]","[-1.977402687072754,0.27838334441185,0.0]","[-1.0,0.17994657158851624,1.0]","[-1.0,0.17994657158851624,1.0]",False,False,0.0,1.0783257484436035,1.650890588760376,24,4,high,sinusoidal_lateral,0.36387368751091154,4.689518855372542,0.0,8.572225570678711,3.8722355365753174,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.0712056159973145,3.58659943533713,0,0,33,ar1_velocity,low,sinusoidal_lateral,1.5798100002939464,8,21450.73046875,21450.841796875,-5.0,-5.0,21450.841796875,-5.0,28755.80859375,28756.19921875,-5.0,-5.0,28756.19921875,-5.0,29668.943359375,29670.095703125,-5.0,-5.0,29670.095703125,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,31,63,12.600000000000001,"[-3.6662185192108154,-10.98791790008545,1.5]","[-1.961789608001709,0.3720938563346863,0.0]","[-1.0,0.23014213144779205,1.0]","[-1.0,0.23014213144779205,1.0]",False,False,0.0,1.0244706869125366,1.6902635097503662,24,4,high,sinusoidal_lateral,0.36387368751091154,4.689518855372542,0.0,8.365479469299316,3.8722355365753174,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.160425662994385,4.5,0,0,33,ar1_velocity,low,sinusoidal_lateral,1.6192010007216595,8,22153.42578125,22153.603515625,-5.0,-5.0,22153.583984375,-5.0,31280.0234375,31280.48828125,-5.0,-5.0,31280.48828125,-5.0,36545.0078125,36546.86328125,-5.0,-5.0,36546.86328125,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,31,64,12.8,"[-4.0545525550842285,-10.89482307434082,1.5]","[-1.941669225692749,0.4654746353626251,0.0]","[-1.0,0.28135034441947937,1.0]","[-1.0,0.28135034441947937,1.0]",False,False,0.0,0.9697004556655884,1.7282180786132812,24,4,high,sinusoidal_lateral,0.36387368751091154,4.689518855372542,0.0,8.157533645629883,3.8722355365753174,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.548081874847412,3.845768671641062,0,0,33,ar1_velocity,low,sinusoidal_lateral,1.608305000445398,8,22842.12109375,22842.3125,-5.0,-5.0,22842.2421875,-5.0,33700.46875,33701.0078125,-5.0,-5.0,33701.0078125,-5.0,43319.28125,43321.15625,-5.0,-5.0,43321.15625,-5.0,0.08208499103784561,0.08208499103784561,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,31,65,13.0,"[-4.438006401062012,-10.78333568572998,1.5]","[-1.9172693490982056,0.5574373006820679,0.0]","[-1.0,0.33334511518478394,1.0]","[-1.0,0.33334511518478394,1.0]",False,False,0.0,0.9142584204673767,1.76417875289917,24,4,high,sinusoidal_lateral,0.36387368751091154,4.689518855372542,0.0,7.9463276863098145,3.8722355365753174,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.587255001068115,4.468245193622647,0,0,33,ar1_velocity,low,sinusoidal_lateral,1.6256260005320655,8,23259.1171875,23259.330078125,-5.0,-5.0,23259.248046875,-5.0,35099.09375,35099.55859375,-5.0,-5.0,35099.55859375,-5.0,47372.01953125,47373.71875,-5.0,-5.0,47373.71875,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,31,66,13.200000000000001,"[-4.81580114364624,-10.653938293457031,1.5]","[-1.8889731168746948,0.6469850540161133,0.0]","[-1.0,0.3859044015407562,1.0]","[-1.0,0.3859044015407562,1.0]",False,False,0.0,0.8583636283874512,1.797689437866211,30,2,high,crossing_or_sudden_threat,0.37183957374382065,6.881557963685049,1.881557963685049,7.754321098327637,3.8722355365753174,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.402322769165039,3.5645379654452776,0,0,33,ar1_velocity,low,crossing_or_sudden_threat,1.8859949996112846,8,23443.111328125,23443.47265625,-5.0,-5.0,23443.076171875,-5.0,36133.140625,36133.5078125,-5.0,-5.0,36133.47265625,-5.0,50482.5703125,50484.03125,-5.0,-5.0,50483.96875,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,31,67,13.4,"[-5.187259197235107,-10.507287979125977,1.5]","[-1.857289433479309,0.7332512736320496,0.0]","[-1.0,0.43880391120910645,1.0]","[-1.0,0.43880391120910645,1.0]",False,False,0.0,0.8022233843803406,1.8284215927124023,30,2,high,crossing_or_sudden_threat,0.37183957374382065,6.881557963685049,1.6815579636850497,7.5637407302856445,3.8722355365753174,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.272858619689941,3.3949606284441636,0,0,33,ar1_velocity,low,crossing_or_sudden_threat,1.6317720001097769,8,23558.865234375,23559.26953125,-5.0,-5.0,23558.8125,-5.0,37077.3515625,37077.69140625,-5.0,-5.0,37077.5703125,-5.0,53422.09375,53423.4296875,-5.0,-5.0,53423.171875,-5.0,0.08208499848842621,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,31,68,13.600000000000001,"[-5.551823139190674,-10.344182968139648,1.5]","[-1.8228188753128052,0.815523624420166,0.0]","[-1.0,0.4918142259120941,1.0]","[-1.0,0.4918142259120941,1.0]",False,False,0.0,0.7460395097732544,1.8561761379241943,30,2,high,crossing_or_sudden_threat,0.37183957374382065,6.881557963685049,1.4815579636850487,7.355702877044678,3.8722355365753174,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.826630115509033,3.3034412071762556,0,0,33,ar1_velocity,low,crossing_or_sudden_threat,1.6018799997254973,8,23726.15234375,23726.3984375,-5.0,-5.0,23726.171875,-5.0,37615.49609375,37615.76953125,-5.0,-5.0,37615.453125,-5.0,56475.453125,56476.80078125,-5.0,-5.0,56475.96875,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,31,69,13.8,"[-5.9090657234191895,-10.165531158447266,1.5]","[-1.78621244430542,0.8932608962059021,0.0]","[-1.0,0.5447067618370056,1.0]","[-1.0,0.5447067618370056,1.0]",False,False,0.0,0.6900056600570679,1.8808757066726685,30,2,high,crossing_or_sudden_threat,0.37183957374382065,6.881557963685049,1.2815579636850494,7.100530624389648,3.8722355365753174,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.269991159439087,3.5876644765751347,0,0,33,ar1_velocity,low,crossing_or_sudden_threat,1.6440640001746942,8,24575.44140625,24575.529296875,-5.0,-5.0,24575.529296875,-5.0,38891.453125,38891.6875,-5.0,-5.0,38891.52734375,-5.0,61399.2265625,61400.609375,-5.0,-5.0,61399.89453125,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,31,70,14.0,"[-6.25869083404541,-9.972310066223145,1.5]","[-1.748125433921814,0.9661071300506592,0.0]","[-1.0,0.5972735285758972,1.0]","[-1.0,0.5972735285758972,1.0]",False,False,0.0,0.634279191493988,1.902552843093872,30,2,high,crossing_or_sudden_threat,0.37183957374382065,6.881557963685049,1.08155796368505,6.781363487243652,3.8722355365753174,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.320952892303467,3.1099525308027487,0,0,33,ar1_velocity,low,crossing_or_sudden_threat,1.6429459992650663,8,25330.43359375,25330.5859375,-5.0,-5.0,25330.5859375,-5.0,39938.15625,39938.359375,-5.0,-5.0,39938.2578125,-5.0,67421.8515625,67422.9296875,-5.0,-5.0,67422.3359375,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,31,71,14.200000000000001,"[-6.5976057052612305,-9.761150360107422,1.5]","[-1.694573163986206,1.0557992458343506,0.0]","[-1.0,0.6838701367378235,1.0]","[-1.0,0.6838701367378235,1.0]",False,False,0.0,0.5311188697814941,1.9275932312011719,30,2,high,crossing_or_sudden_threat,0.37183957374382065,6.881557963685049,0.881557963685049,6.444468021392822,3.8722355365753174,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.098045587539673,2.723285568124372,0,0,33,ar1_velocity,low,crossing_or_sudden_threat,1.5940579996822635,8,26220.873046875,26220.99609375,-5.0,-5.0,26220.99609375,-5.0,41509.34375,41509.48828125,-5.0,-5.0,41509.453125,-5.0,80112.0390625,80112.796875,-5.0,-5.0,80112.3046875,-5.0,0.08208499103784561,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,31,72,14.4,"[-6.927535057067871,-9.53603744506836,1.5]","[-1.6496459245681763,1.1255621910095215,0.0]","[-1.0,0.7331035137176514,1.0]","[-1.0,0.7331035137176514,1.0]",False,False,0.0,0.47840291261672974,1.9453797340393066,30,2,high,crossing_or_sudden_threat,0.37183957374382065,6.881557963685049,0.6815579636850497,6.131749153137207,3.8722355365753174,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.5612945556640625,2.4816377359883144,0,0,33,ar1_velocity,low,crossing_or_sudden_threat,1.5820449998500408,8,27479.5390625,27479.76953125,-5.0,-5.0,27479.568359375,-5.0,43660.03125,43660.5234375,-5.0,-5.0,43659.984375,-5.0,89673.703125,89674.34375,-5.0,-5.0,89673.9296875,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,31,73,14.600000000000001,"[-7.249296188354492,-9.299201011657715,1.5]","[-1.6088051795959473,1.1841826438903809,0.0]","[-1.0,0.7819931507110596,1.0]","[-1.0,0.7819931507110596,1.0]",False,False,0.0,0.4253772497177124,1.9588086605072021,30,2,high,crossing_or_sudden_threat,0.37183957374382065,6.881557963685049,0.48155796368504866,5.798525333404541,3.8722355365753174,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.9525134563446045,2.3269345692115384,0,0,33,ar1_velocity,low,crossing_or_sudden_threat,1.5406989996336051,8,28481.09765625,28481.287109375,-5.0,-5.0,28481.162109375,-5.0,45227.7265625,45228.1953125,-5.0,-5.0,45227.81640625,-5.0,98665.84375,98666.515625,-5.0,-5.0,98666.140625,-5.0,0.08208499103784561,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,31,74,14.8,"[-7.563302040100098,-9.05202865600586,1.5]","[-1.5700303316116333,1.2358598709106445,0.0]","[-1.0,0.8307552933692932,1.0]","[-1.0,0.8307552933692932,1.0]",False,False,0.0,0.3717106580734253,1.9693481922149658,30,2,high,crossing_or_sudden_threat,0.37183957374382065,6.881557963685049,0.2815579636850494,5.499856472015381,3.8722355365753174,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.4922058582305908,2.4266843613664584,0,1,33,ar1_velocity,low,crossing_or_sudden_threat,1.5398609994008439,8,29319.56640625,29319.716796875,-5.0,-5.0,29319.68359375,-5.0,47179.8359375,47180.17578125,-5.0,-5.0,47180.17578125,-5.0,108615.0390625,108615.96875,-5.0,-5.0,108615.9375,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,31,75,15.0,"[-7.869801998138428,-8.795507431030273,1.5]","[-1.5324997901916504,1.2826038599014282,0.0]","[-1.0,0.879396915435791,1.0]","[-1.0,0.879396915435791,1.0]",False,False,0.0,0.3172970414161682,1.9777591228485107,38,6,high,sinusoidal_lateral,0.3602793070316861,3.94309181963555,3.7430918196355507,5.214244365692139,3.8722355365753174,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.5168761014938354,2.262239272387832,0,0,33,ar1_velocity,low,sinusoidal_lateral,1.5602539997416898,8,29969.296875,29969.392578125,-5.0,-5.0,29969.373046875,-5.0,49654.5078125,49654.89453125,-5.0,-5.0,49654.890625,-5.0,118354.7265625,118355.8828125,-5.0,-5.0,118355.8828125,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,31,76,15.200000000000001,"[-8.16897964477539,-8.530413627624512,1.5]","[-1.495888352394104,1.3254668712615967,0.0]","[-1.0,0.9279862642288208,1.0]","[-1.0,0.9279862642288208,1.0]",False,False,0.0,0.2619136571884155,1.9844685792922974,38,6,high,sinusoidal_lateral,0.3602793070316861,3.94309181963555,3.5430918196355496,4.909315586090088,3.8722355365753174,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.43213027715682983,4.075220474443859,1,1,39,accel_decel,high,sinusoidal_lateral,1.5289659995687543,8,30414.341796875,30414.74609375,-5.0,-5.0,30414.271484375,-5.0,51878.42578125,51879.06640625,-5.0,-5.0,51878.42578125,-5.0,128332.25,128333.21875,-5.0,-5.0,128333.046875,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,31,77,15.4,"[-8.460992813110352,-8.25739860534668,1.5]","[-1.4600677490234375,1.3650728464126587,0.0]","[-1.0,0.9766225218772888,1.0]","[-1.0,0.9766225218772888,1.0]",False,False,0.0,0.20526999235153198,1.989739179611206,38,6,high,sinusoidal_lateral,0.3602793070316861,3.94309181963555,3.3430918196355504,4.641476154327393,3.8722355365753174,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.24115581810474396,3.925445656369421,1,1,39,accel_decel,high,sinusoidal_lateral,1.595734000147786,8,30847.88671875,30848.15625,-5.0,-5.0,30847.736328125,-5.0,54493.1328125,54493.46875,-5.0,-5.0,54492.9921875,-5.0,140627.921875,140629.9375,-5.0,-5.0,140628.703125,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,31,78,15.600000000000001,"[-8.747956275939941,-7.9789719581604,1.5]","[-1.4348171949386597,1.3921332359313965,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.1812358796596527,1.992913842201233,38,6,high,sinusoidal_lateral,0.3602793070316861,3.94309181963555,3.1430918196355493,4.398258209228516,3.8722355365753174,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.21378712356090546,3.7804505697132322,1,1,39,accel_decel,high,sinusoidal_lateral,1.640712000153144,8,31524.9921875,31525.2578125,-5.0,-5.0,31524.900390625,-5.0,57040.0078125,57040.59375,-5.0,-5.0,57040.04296875,-5.0,150133.5625,150135.796875,-5.0,-5.0,150134.734375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,31,79,15.8,"[-9.0326509475708,-7.698113441467285,1.5]","[-1.4234713315963745,1.4042922258377075,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.1878458708524704,1.994215488433838,38,6,high,sinusoidal_lateral,0.3602793070316861,3.94309181963555,2.94309181963555,4.131636619567871,3.8722355365753174,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.36525458097457886,3.643106755908996,1,1,39,accel_decel,high,sinusoidal_lateral,1.5379050000774441,8,31460.37109375,31460.626953125,-5.0,-5.0,31460.30859375,-5.0,57113.57421875,57114.1640625,-5.0,-5.0,57113.6328125,-5.0,150398.453125,150400.8125,-5.0,-5.0,150399.390625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,31,80,16.0,"[-9.316325187683105,-7.416162490844727,1.5]","[-1.4183733463287354,1.4097555875778198,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.19454652070999146,1.994633674621582,38,6,high,sinusoidal_lateral,0.3602793070316861,3.94309181963555,2.7430918196355507,3.893507480621338,3.8722355365753174,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.48547840118408203,3.5052393543500973,1,1,39,accel_decel,high,sinusoidal_lateral,1.6004829994926695,8,31313.16796875,31313.38671875,-5.0,-5.0,31313.18359375,-5.0,56928.5703125,56929.15234375,-5.0,-5.0,56928.71484375,-5.0,149730.15625,149732.6875,-5.0,-5.0,149731.703125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,31,81,16.2,"[-9.597731590270996,-7.131930828094482,1.5]","[-1.4070310592651367,1.4211581945419312,0.0]","[-0.9771499633789062,1.0,1.0]","[-0.9771499633789062,1.0,1.0]",False,False,0.0,0.1663895696401596,1.9954893589019775,38,6,high,sinusoidal_lateral,0.3602793070316861,3.94309181963555,2.5430918196355514,3.6683731079101562,3.6683731079101562,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.26409077644348145,3.5924253658403194,1,1,38,sinusoidal_lateral,high,sinusoidal_lateral,1.5655630004403065,8,30837.373046875,30837.55078125,-5.0,-5.0,30837.55078125,-5.0,55719.34375,55719.859375,-5.0,-5.0,55719.75,-5.0,146130.375,146132.5625,-5.0,-5.0,146132.390625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,31,82,16.400000000000002,"[-9.875059127807617,-6.8437418937683105,1.5]","[-1.3866373300552368,1.4409443140029907,0.0]","[-0.9402284622192383,1.0,0.9946008324623108]","[-0.9402284622192383,1.0,0.9946008324623108]",False,False,0.0,0.11581768840551376,1.9968781471252441,38,6,high,sinusoidal_lateral,0.3602793070316861,3.94309181963555,2.3430918196355486,3.471203327178955,3.471203327178955,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.3704935610294342,3.3495213582195658,1,1,38,sinusoidal_lateral,high,sinusoidal_lateral,1.554667000164045,8,30168.04296875,30168.275390625,-5.0,-5.0,30168.275390625,-5.0,54187.828125,54188.36328125,-5.0,-5.0,54188.36328125,-5.0,142113.796875,142116.4375,-5.0,-5.0,142115.859375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,31,83,16.6,"[-10.146836280822754,-6.550358772277832,1.5]","[-1.3588837385177612,1.466916561126709,0.0]","[-0.8979434967041016,1.0,0.9668669104576111]","[-0.8979434967041016,1.0,0.9668669104576111]",False,False,0.0,0.0553753599524498,1.9982986450195312,38,6,high,sinusoidal_lateral,0.3602793070316861,3.94309181963555,2.1430918196355493,3.2891547679901123,3.2891547679901123,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.709187388420105,3.443055437509725,1,1,39,accel_decel,high,sinusoidal_lateral,1.5566230003969395,8,29454.14453125,29454.42578125,-5.0,-5.0,29454.423828125,-5.0,53432.26171875,53432.84375,-5.0,-5.0,53432.84375,-5.0,140997.84375,141000.671875,-5.0,-5.0,141000.0625,-5.0,0.08208499103784561,0.08208499848842621,1.0
