method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,22,53,10.600000000000001,"[-1.0073256492614746,-10.909305572509766,1.5]","[1.8478507995605469,0.7291815280914307,0.0]","[1.0,0.477959007024765,-1.0]","[1.0,0.477959007024765,-1.0]",False,False,0.0,0.3214551508426666,1.9405548572540283,12,4,high,ar1_velocity,0.7466380831779456,5.743796466928885,1.5437964669288835,9.549818992614746,3.39955472946167,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.016234397888184,3.694933858206009,0,0,14,sinusoidal_lateral,medium,ar1_velocity,1.6563570006837836,5,17433.078125,17433.166015625,-5.0,-5.0,17433.166015625,-5.0,107317.078125,107317.3046875,-5.0,-5.0,107317.1953125,-5.0,320994.34375,320995.65625,-1.0,3.0,320994.65625,-1.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,22,54,10.8,"[-0.6481666564941406,-10.73780345916748,1.5]","[1.79579496383667,0.8575102686882019,0.0]","[1.0,0.5488002896308899,-1.0]","[1.0,0.5488002896308899,-1.0]",False,False,0.0,0.2100071907043457,1.968091607093811,12,4,high,ar1_velocity,0.7466380831779456,5.743796466928885,1.3437964669288842,9.368600845336914,3.39955472946167,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.443057060241699,4.089654205191767,0,0,14,sinusoidal_lateral,medium,ar1_velocity,1.4641529996879399,5,19782.474609375,19782.517578125,-5.0,-5.0,19782.517578125,-5.0,116079.8125,116079.9921875,-5.0,-5.0,116079.953125,-5.0,345101.0625,345102.34375,-1.0,3.0,345101.53125,-1.0,0.08208499103784561,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,22,55,11.0,"[-0.2986169159412384,-10.546241760253906,1.5]","[1.7477487325668335,0.9578101634979248,0.0]","[1.0,0.6085012555122375,-1.0]","[1.0,0.6085012555122375,-1.0]",False,False,0.0,0.11519655585289001,1.984093189239502,12,4,high,ar1_velocity,0.7466380831779456,5.743796466928885,1.143796466928885,9.192203521728516,3.39955472946167,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.894258499145508,4.403642467161899,0,0,14,sinusoidal_lateral,medium,ar1_velocity,1.5161149995037704,5,21730.201171875,21730.265625,-5.0,-5.0,21730.265625,-5.0,122993.9140625,122994.140625,-5.0,-5.0,122994.140625,-5.0,363116.09375,363117.40625,-1.0,3.0,363116.75,-1.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,22,56,11.200000000000001,"[0.04228666424751282,-10.338838577270508,1.5]","[1.7045178413391113,1.0370173454284668,0.0]","[1.0,0.659968376159668,-1.0]","[1.0,0.659968376159668,-1.0]",False,False,0.0,0.03230031579732895,1.992671012878418,12,4,high,ar1_velocity,0.7466380831779456,5.743796466928885,0.9437964669288839,9.01877212524414,3.39955472946167,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.1293749809265137,4.5,0,0,15,sinusoidal_lateral,medium,ar1_velocity,1.5094099999259925,5,23304.49609375,23304.59375,-5.0,-5.0,23304.546875,-5.0,128739.9765625,128740.3203125,-5.0,-5.0,128740.3203125,-5.0,377623.8125,377625.09375,-1.0,3.0,377625.09375,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,22,57,11.4,"[0.3754592835903168,-10.118680953979492,1.5]","[1.665863037109375,1.1007859706878662,0.0]","[1.0,0.7053804993629456,-1.0]","[1.0,0.7053804993629456,-1.0]",False,False,0.0,0.042194683104753494,1.9965317249298096,12,4,high,ar1_velocity,0.7466380831779456,5.743796466928885,0.7437964669288846,8.845834732055664,3.39955472946167,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.976877212524414,4.5,0,0,14,sinusoidal_lateral,medium,ar1_velocity,1.5141590001803706,5,24588.01171875,24588.150390625,-5.0,-5.0,24588.015625,-5.0,133782.28125,133782.484375,-5.0,-5.0,133782.484375,-5.0,389672.3125,389673.15625,-1.0,3.0,389672.90625,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,22,58,11.600000000000001,"[0.7016959190368652,-9.888021469116211,1.5]","[1.63118314743042,1.1532962322235107,0.0]","[1.0,0.7462434768676758,-1.0]","[1.0,0.7462434768676758,-1.0]",False,False,0.0,0.11070749908685684,1.997361660003662,12,4,high,ar1_velocity,0.7466380831779456,5.743796466928885,0.5437964669288835,8.670649528503418,3.39955472946167,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.648077487945557,4.5,0,0,14,sinusoidal_lateral,medium,ar1_velocity,1.5027050003482145,5,25744.18359375,25744.28515625,-5.0,-5.0,25744.203125,-5.0,138199.5,138199.71875,-5.0,-5.0,138199.71875,-5.0,400044.71875,400045.46875,-1.0,3.0,400045.1875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,22,59,11.8,"[1.0216679573059082,-9.648527145385742,1.5]","[1.5998603105545044,1.1974737644195557,0.0]","[1.0,0.783535361289978,-1.0]","[1.0,0.783535361289978,-1.0]",False,False,0.0,0.17480583488941193,1.9961886405944824,12,4,high,ar1_velocity,0.7466380831779456,5.743796466928885,0.3437964669288842,8.490530967712402,3.39955472946167,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.431536674499512,4.355724925182107,0,0,14,sinusoidal_lateral,medium,ar1_velocity,1.4591239996661898,5,26746.81640625,26746.962890625,-5.0,-5.0,26746.845703125,-5.0,142025.21875,142025.515625,-5.0,-5.0,142025.390625,-5.0,408892.09375,408893.15625,-1.0,3.0,408892.34375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,22,60,12.0,"[1.3359460830688477,-9.401466369628906,1.5]","[1.5713902711868286,1.2353060245513916,0.0]","[1.0,0.8178586959838867,-1.0]","[1.0,0.8178586959838867,-1.0]",False,False,0.0,0.235456183552742,1.9936410188674927,12,4,high,ar1_velocity,0.7466380831779456,5.743796466928885,0.14379646692888493,8.303139686584473,3.39955472946167,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.7803868055343628,4.5,0,0,19,linear,medium,ar1_velocity,1.4644319999206346,5,27737.166015625,27737.30859375,-5.0,-5.0,27737.208984375,-5.0,145207.21875,145207.53125,-5.0,-5.0,145207.53125,-5.0,414832.6875,414833.3125,-1.0,3.0,414833.25,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,22,61,12.200000000000001,"[1.6450283527374268,-9.147841453552246,1.5]","[1.5454113483428955,1.2681242227554321,0.0]","[1.0,0.8495547771453857,-1.0]","[1.0,0.8495547771453857,-1.0]",False,False,0.0,0.2932058870792389,1.990116000175476,12,4,high,ar1_velocity,0.7466380831779456,5.743796466928885,0.0,8.1067476272583,3.39955472946167,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.3218557834625244,4.5,0,0,19,linear,medium,ar1_velocity,1.4591239996661898,5,28592.40234375,28592.51171875,-5.0,-5.0,28592.388671875,-5.0,147864.09375,147864.4375,-5.0,-5.0,147864.328125,-5.0,418874.0625,418875.09375,-1.0,3.0,418874.40625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,22,62,12.4,"[1.9493653774261475,-8.888477325439453,1.5]","[1.5216848850250244,1.296820044517517,0.0]","[1.0,0.8787944912910461,-1.0]","[1.0,0.8787944912910461,-1.0]",False,False,0.0,0.3483273983001709,1.9858777523040771,12,4,high,ar1_velocity,0.7466380831779456,5.743796466928885,0.0,7.90047025680542,3.39955472946167,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.9320734739303589,4.5,0,0,19,linear,medium,ar1_velocity,1.4501839996228227,5,29350.478515625,29350.63671875,-5.0,-5.0,29350.443359375,-5.0,150370.703125,150371.046875,-5.0,-5.0,150370.875,-5.0,422597.09375,422598.40625,-1.0,3.0,422597.125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,22,63,12.600000000000001,"[2.249377489089966,-8.624076843261719,1.5]","[1.50006103515625,1.3220022916793823,0.0]","[1.0,0.9056496024131775,-1.0]","[1.0,0.9056496024131775,-1.0]",False,False,0.0,0.40093106031417847,1.9811145067214966,12,4,high,ar1_velocity,0.7466380831779456,5.743796466928885,0.0,7.684441566467285,3.39955472946167,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.6966164112091064,4.5,0,0,19,linear,medium,ar1_velocity,1.479517999541713,5,30071.08984375,30071.212890625,-5.0,-5.0,30071.0546875,-5.0,152675.09375,152675.46875,-5.0,-5.0,152675.21875,-5.0,425727.6875,425729.03125,-1.0,3.0,425727.625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,22,64,12.8,"[2.5454659461975098,-8.355255126953125,1.5]","[1.4804424047470093,1.3441064357757568,0.0]","[1.0,0.9301493763923645,-1.0]","[1.0,0.9301493763923645,-1.0]",False,False,0.0,0.4510563015937805,1.975968360900879,20,1,high,accel_decel,0.494319982489317,6.827190525932181,6.627190525932182,7.459933757781982,3.39955472946167,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.7391700148582458,4.473551290551374,1,1,19,linear,medium,accel_decel,1.4973970000937697,5,30809.12890625,30809.298828125,-5.0,-5.0,30809.142578125,-5.0,154832.78125,154833.078125,-5.0,-5.0,154833.078125,-5.0,428335.1875,428336.1875,-1.0,3.0,428335.5625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,22,65,13.0,"[2.8380165100097656,-8.082561492919922,1.5]","[1.4627525806427002,1.3634676933288574,0.0]","[1.0,0.9523223042488098,-1.0]","[1.0,0.9523223042488098,-1.0]",False,False,0.0,0.49873992800712585,1.9705479145050049,20,1,high,accel_decel,0.494319982489317,6.827190525932181,6.427190525932183,7.2293806076049805,3.39955472946167,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.8745134472846985,4.2841903735137645,1,1,19,linear,medium,accel_decel,1.4948840007491526,5,31575.83203125,31576.04296875,-5.0,-5.0,31575.794921875,-5.0,156861.25,156861.4375,-5.0,-5.0,156861.4375,-5.0,430384.0,430384.8125,-1.0,3.0,430384.125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,22,66,13.200000000000001,"[3.12739896774292,-7.806487560272217,1.5]","[1.4469125270843506,1.3803685903549194,0.0]","[1.0,0.9722254872322083,-1.0]","[1.0,0.9722254872322083,-1.0]",False,False,0.0,0.5440654158592224,1.9649348258972168,20,1,high,accel_decel,0.494319982489317,6.827190525932181,6.227190525932182,6.996286869049072,3.39955472946167,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.9858835339546204,4.102858126272937,1,1,19,linear,medium,accel_decel,1.4616379994549789,5,32288.80078125,32289.068359375,-5.0,-5.0,32288.7578125,-5.0,158733.25,158733.359375,-5.0,-5.0,158733.359375,-5.0,432215.1875,432216.0,-1.0,3.0,432215.125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,22,67,13.4,"[3.413963794708252,-7.5274739265441895,1.5]","[1.432823896408081,1.3950685262680054,0.0]","[1.0,0.9899636507034302,-1.0]","[1.0,0.9899636507034302,-1.0]",False,False,0.0,0.5871962904930115,1.959183931350708,20,1,high,accel_decel,0.494319982489317,6.827190525932181,6.027190525932182,6.76501989364624,3.39955472946167,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.0761622190475464,3.929095829723108,1,1,19,linear,medium,accel_decel,1.453816999855917,5,32949.68359375,32949.8828125,-5.0,-5.0,32949.70703125,-5.0,160439.875,160440.0,-5.0,-5.0,160439.96875,-5.0,433819.3125,433820.0,-1.0,3.0,433819.125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,22,68,13.600000000000001,"[3.698478937149048,-7.246351718902588,1.5]","[1.4225757122039795,1.4056111574172974,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.61866295337677,1.954028606414795,20,1,high,accel_decel,0.494319982489317,6.827190525932181,5.827190525932181,6.540769100189209,3.39955472946167,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.1133017539978027,3.7747934225648883,1,1,19,linear,medium,accel_decel,1.4560519994120114,5,33417.73046875,33417.921875,-5.0,-5.0,33417.69921875,-5.0,161508.125,161508.203125,-5.0,-5.0,161508.109375,-5.0,434379.8125,434380.625,-1.0,3.0,434379.375,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,22,69,13.8,"[3.9820730686187744,-6.964282035827637,1.5]","[1.417970895767212,1.4103482961654663,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6341865658760071,1.950211763381958,20,1,high,accel_decel,0.494319982489317,6.827190525932181,5.627190525932182,6.3291826248168945,3.39955472946167,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.0886331796646118,3.6433927527960246,1,1,19,linear,medium,accel_decel,1.4599629994336283,5,33618.15625,33618.29296875,-5.0,-5.0,33618.1640625,-5.0,161799.890625,161800.03125,-5.0,-5.0,161799.875,-5.0,433691.8125,433692.59375,-1.0,3.0,433691.28125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,22,70,14.0,"[4.26525354385376,-6.68178653717041,1.5]","[1.415901780128479,1.4124767780303955,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6506045460700989,1.9468936920166016,20,1,high,accel_decel,0.494319982489317,6.827190525932181,5.427190525932183,6.135185241699219,3.39955472946167,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.0645537376403809,3.5120235069976444,1,1,19,linear,medium,accel_decel,1.5091309996932978,5,33777.06640625,33777.16015625,-5.0,-5.0,33777.12890625,-5.0,162046.59375,162046.71875,-5.0,-5.0,162046.59375,-5.0,433109.0625,433109.75,-1.0,3.0,433108.59375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,22,71,14.200000000000001,"[4.548247814178467,-6.399099826812744,1.5]","[1.4149720668792725,1.4134331941604614,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6679233312606812,1.9436768293380737,20,1,high,accel_decel,0.494319982489317,6.827190525932181,5.227190525932182,5.962567329406738,3.39955472946167,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.040738582611084,3.3806689702918313,1,1,19,linear,medium,accel_decel,1.490693000050669,5,33912.1328125,33912.23828125,-5.0,-5.0,33912.17578125,-5.0,162195.796875,162195.921875,-5.0,-5.0,162195.71875,-5.0,432415.09375,432416.03125,-1.0,3.0,432414.5625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,22,72,14.4,"[4.831158638000488,-6.116327285766602,1.5]","[1.4145543575286865,1.413862943649292,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.686184823513031,1.9403631687164307,21,4,high,ar1_velocity,0.490438754565465,6.268372639722697,6.068372639722698,5.8135905265808105,3.39955472946167,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.0170422792434692,3.2493207852396266,1,1,19,linear,medium,ar1_velocity,1.4415239993468276,5,34047.03515625,34047.1171875,-5.0,-5.0,34047.09375,-5.0,162341.15625,162341.34375,-5.0,-5.0,162341.140625,-5.0,431740.59375,431741.25,-1.0,3.0,431740.25,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,22,73,14.600000000000001,"[5.114031791687012,-5.8335161209106445,1.5]","[1.4143667221069336,1.4140560626983643,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7054505944252014,1.9368455410003662,21,4,high,ar1_velocity,0.490438754565465,6.268372639722697,5.868372639722697,5.688757419586182,3.39955472946167,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.9933992028236389,3.117975608865447,1,1,19,linear,medium,ar1_velocity,1.4580070001102285,5,34159.2421875,34159.40234375,-5.0,-5.0,34159.28515625,-5.0,162506.25,162506.390625,-5.0,-5.0,162506.171875,-5.0,431102.90625,431103.40625,-1.0,3.0,431102.59375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,22,74,14.8,"[5.396888256072998,-5.550687789916992,1.5]","[1.4142823219299316,1.4141427278518677,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7257954478263855,1.9330554008483887,21,4,high,ar1_velocity,0.490438754565465,6.268372639722697,5.668372639722698,5.586830139160156,3.39955472946167,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.9697802066802979,2.986631769681501,1,1,19,linear,medium,ar1_velocity,1.460241999666323,5,34228.00390625,34228.16796875,-5.0,-5.0,34228.01171875,-5.0,162703.203125,162703.296875,-5.0,-5.0,162703.171875,-5.0,430502.25,430502.8125,-1.0,3.0,430502.03125,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,22,75,15.0,"[5.679737091064453,-5.26785135269165,1.5]","[1.4142444133758545,1.4141817092895508,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7473066449165344,1.928939938545227,21,4,high,ar1_velocity,0.490438754565465,6.268372639722697,5.468372639722698,5.505116939544678,3.39955472946167,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.9461723566055298,2.8552882647951128,1,1,19,linear,medium,ar1_velocity,1.4979569996285136,5,34299.09375,34299.14453125,-5.0,-5.0,34299.09765625,-5.0,162905.28125,162905.421875,-5.0,-5.0,162905.28125,-5.0,429914.15625,429915.09375,-1.0,3.0,429914.03125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,22,76,15.200000000000001,"[5.962582588195801,-4.985011577606201,1.5]","[1.4142273664474487,1.4141992330551147,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7700805068016052,1.9244499206542969,21,4,high,ar1_velocity,0.490438754565465,6.268372639722697,5.268372639722697,5.439975738525391,3.39955472946167,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.9225694537162781,2.7239452613550625,1,1,19,linear,medium,ar1_velocity,1.4973980005379417,5,34372.5625,34372.62890625,-5.0,-5.0,34372.62890625,-5.0,163112.53125,163112.640625,-5.0,-5.0,163112.609375,-5.0,429337.0625,429337.9375,-1.0,3.0,429337.15625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,22,77,15.4,"[6.245426654815674,-4.702170372009277,1.5]","[1.4142197370529175,1.414207100868225,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7942255735397339,1.9195342063903809,21,4,high,ar1_velocity,0.490438754565465,6.268372639722697,5.068372639722698,5.387420177459717,3.39955472946167,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.8989683389663696,2.592602257915012,1,1,19,linear,medium,ar1_velocity,1.4884580004945747,5,34448.3828125,34448.45703125,-5.0,-5.0,34448.43359375,-5.0,163324.90625,163325.09375,-5.0,-5.0,163324.921875,-5.0,428770.59375,428771.53125,-1.0,3.0,428770.65625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,22,78,15.600000000000001,"[6.5282697677612305,-4.419328212738037,1.5]","[1.4142162799835205,1.4142106771469116,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8198631405830383,1.9141359329223633,21,4,high,ar1_velocity,0.490438754565465,6.268372639722697,4.868372639722697,5.343722343444824,3.39955472946167,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.8174113035202026,4.5,0,0,20,accel_decel,high,ar1_velocity,1.4490670000668615,5,34526.5625,34526.61328125,-5.0,-5.0,34526.61328125,-5.0,163542.21875,163542.40625,-5.0,-5.0,163542.234375,-5.0,428214.1875,428215.46875,-1.0,3.0,428214.3125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,22,79,15.8,"[6.811112880706787,-4.136485576629639,1.5]","[1.4142147302627563,1.4142122268676758,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.847127377986908,1.9081900119781494,21,4,high,ar1_velocity,0.490438754565465,6.268372639722697,4.668372639722698,5.630128860473633,3.39955472946167,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.8517687916755676,2.3299164181836907,1,1,19,linear,medium,ar1_velocity,1.4518600000883453,5,34606.9921875,34607.05859375,-5.0,-5.0,34607.0234375,-5.0,163764.375,163764.5625,-5.0,-5.0,163764.484375,-5.0,427667.8125,427669.09375,-1.0,3.0,427667.90625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,22,80,16.0,"[7.0939555168151855,-3.8536429405212402,1.5]","[1.414214015007019,1.414212942123413,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.876168966293335,1.9016215801239014,21,4,high,ar1_velocity,0.490438754565465,6.268372639722697,4.468372639722698,5.316490650177002,3.39955472946167,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.8281697630882263,2.1985735818924192,1,1,19,linear,medium,ar1_velocity,1.4976759994169697,5,34693.91796875,34694.02734375,-5.0,-5.0,34693.86328125,-5.0,164001.84375,164001.9375,-5.0,-5.0,164001.84375,-5.0,427194.0,427194.84375,-5.0,-5.0,427193.84375,-5.0,0.08208499103784561,0.08208499848842621,1.0
