method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,6,52,10.4,"[-1.5049569606781006,-12.264331817626953,1.5]","[1.9456536769866943,0.373573899269104,0.0]","[1.0,0.28888046741485596,-1.0]","[1.0,0.28888046741485596,-1.0]",False,False,0.0,0.6111304759979248,1.8328156471252441,17,1,high,sinusoidal_lateral,0.49432859100897236,7.439194397170903,2.8391943971709033,7.784134387969971,2.440138339996338,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.0]",2.1972246170043945,0.1111111119389534,6.982208728790283,1.764390073781896,0,0,29,ar1_velocity,low,sinusoidal_lateral,1.6362409996872884,9,12951.9013671875,12951.986328125,-5.0,-5.0,12951.8935546875,-5.0,83074.0546875,83074.296875,-5.0,-5.0,83073.8515625,-5.0,247915.609375,247917.796875,-1.0,3.0,247915.15625,-1.0,0.08208499848842621,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,6,53,10.600000000000001,"[-1.1260164976119995,-12.147909164428711,1.5]","[1.8947020769119263,0.5821141600608826,0.0]","[1.0,0.4059494137763977,-1.0]","[1.0,0.4059494137763977,-1.0]",False,False,0.0,0.42589128017425537,1.9015072584152222,17,1,high,sinusoidal_lateral,0.49432859100897236,7.439194397170903,2.639194397170902,7.654504299163818,2.440138339996338,"[0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.11111117899417877,0.0]",2.1972246170043945,0.1111110970377922,6.801440238952637,4.5,0,0,38,sinusoidal_lateral,medium,sinusoidal_lateral,1.6245090000666096,9,15154.07421875,15154.1259765625,-5.0,-5.0,15154.10546875,-5.0,97109.0,97109.296875,-5.0,-5.0,97108.8046875,-5.0,291269.5625,291271.28125,-1.0,3.0,291269.0,-1.0,0.08208499848842621,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,6,54,10.8,"[-0.7582451105117798,-11.998072624206543,1.5]","[1.838856816291809,0.7491812705993652,0.0]","[1.0,0.4937867820262909,-1.0]","[1.0,0.4937867820262909,-1.0]",False,False,0.0,0.28742751479148865,1.9456391334533691,17,1,high,sinusoidal_lateral,0.49432859100897236,7.439194397170903,2.439194397170903,7.551558017730713,2.440138339996338,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111119389533997,0.0]",2.1972246170043945,0.1111111044883728,6.130890369415283,4.5,0,0,38,sinusoidal_lateral,medium,sinusoidal_lateral,1.6141719997904147,9,18005.99609375,18006.0703125,-5.0,-5.0,18006.001953125,-5.0,109382.625,109382.8984375,-5.0,-5.0,109382.34375,-5.0,325984.75,325986.3125,-1.0,3.0,325983.6875,-1.0,0.08208499848842621,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,6,55,11.0,"[-0.40128037333488464,-11.822285652160645,1.5]","[1.7848236560821533,0.8789331912994385,0.0]","[1.0,0.5657418966293335,-1.0]","[1.0,0.5657418966293335,-1.0]",False,False,0.0,0.1733332872390747,1.9719940423965454,17,1,high,sinusoidal_lateral,0.49432859100897236,7.439194397170903,2.2391943971709036,7.3866868019104,2.440138339996338,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111119389533997,0.0]",2.1972246170043945,0.1111111044883728,6.40672492980957,2.6749376550674593,0,0,37,accel_decel,low,sinusoidal_lateral,1.6281400003208546,9,20281.220703125,20281.294921875,-5.0,-5.0,20281.25390625,-5.0,117947.015625,117947.2890625,-5.0,-5.0,117946.7890625,-5.0,349332.84375,349334.34375,-1.0,3.0,349332.0,-1.0,0.08208499103784561,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,6,56,11.200000000000001,"[-0.05416068434715271,-11.626458168029785,1.5]","[1.7355984449386597,0.9791372418403625,0.0]","[1.0,0.6257402300834656,-1.0]","[1.0,0.6257402300834656,-1.0]",False,False,0.0,0.07715146988630295,1.9866502285003662,17,1,high,sinusoidal_lateral,0.49432859100897236,7.439194397170903,2.0391943971709026,7.250089645385742,2.440138339996338,"[0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.11111121624708176,0.0]",2.1972246170043945,0.1111110970377922,6.129008769989014,2.6200327169888564,0,0,37,accel_decel,low,sinusoidal_lateral,1.636799999687355,9,22254.177734375,22254.31640625,-5.0,-5.0,22254.31640625,-5.0,124858.59375,124858.8515625,-5.0,-5.0,124858.6640625,-5.0,367291.1875,367292.375,-1.0,3.0,367291.0,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,6,57,11.4,"[0.284208744764328,-11.4149808883667,1.5]","[1.6918470859527588,1.057388186454773,0.0]","[1.0,0.6770159602165222,-1.0]","[1.0,0.6770159602165222,-1.0]",False,False,0.0,0.006367942783981562,1.9939515590667725,17,1,high,sinusoidal_lateral,0.49432859100897236,7.439194397170903,1.8391943971709033,7.113731384277344,2.440138339996338,"[0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.11111121624708176,0.0]",2.1972246170043945,0.1111110970377922,5.773921012878418,4.055945827524678,0,0,17,sinusoidal_lateral,high,sinusoidal_lateral,1.6541209997740225,9,23781.833984375,23782.078125,-5.0,-5.0,23782.078125,-5.0,130544.3359375,130544.640625,-5.0,-5.0,130544.640625,-5.0,381552.0625,381553.21875,-1.0,3.0,381552.71875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,6,58,11.600000000000001,"[0.6148378252983093,-11.191024780273438,1.5]","[1.6531453132629395,1.1197822093963623,0.0]","[1.0,0.721952497959137,-1.0]","[1.0,0.721952497959137,-1.0]",False,False,0.0,0.08106526732444763,1.9966890811920166,17,1,high,sinusoidal_lateral,0.49432859100897236,7.439194397170903,1.6391943971709022,6.978193759918213,2.440138339996338,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111117154359818,0.0]",2.1972246170043945,0.1111111044883728,5.0635504722595215,4.001109003479752,0,0,17,sinusoidal_lateral,high,sinusoidal_lateral,1.6549590000067838,9,25051.08203125,25051.404296875,-5.0,-5.0,25051.404296875,-5.0,135507.203125,135507.84375,-5.0,-5.0,135507.84375,-5.0,393436.625,393438.03125,-1.0,3.0,393438.03125,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,6,59,11.8,"[0.9385858774185181,-10.956873893737793,1.5]","[1.618740439414978,1.1707533597946167,0.0]","[1.0,0.7621607780456543,-1.0]","[1.0,0.7621607780456543,-1.0]",False,False,0.0,0.14952489733695984,1.9965615272521973,17,1,high,sinusoidal_lateral,0.49432859100897236,7.439194397170903,1.439194397170903,6.800942897796631,2.440138339996338,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111120879650116,0.0]",2.1972246170043945,0.1111111044883728,4.326817512512207,3.9533575895688613,0,0,17,sinusoidal_lateral,high,sinusoidal_lateral,1.6644580000502174,9,26170.251953125,26170.642578125,-5.0,-5.0,26170.642578125,-5.0,139784.9375,139786.0,-5.0,-5.0,139786.0,-5.0,403447.8125,403450.1875,-1.0,3.0,403450.1875,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,6,60,12.0,"[1.2561681270599365,-10.714202880859375,1.5]","[1.5879112482070923,1.2133550643920898,0.0]","[1.0,0.7986639738082886,-1.0]","[1.0,0.7986639738082886,-1.0]",False,False,0.0,0.21338284015655518,1.994580864906311,17,1,high,sinusoidal_lateral,0.49432859100897236,7.439194397170903,1.2391943971709036,6.627294063568115,2.440138339996338,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111120879650116,0.0]",2.1972246170043945,0.1111111044883728,3.578540802001953,3.9013745340690194,0,0,17,sinusoidal_lateral,high,sinusoidal_lateral,1.7055239995897864,9,27176.51953125,27176.873046875,-5.0,-5.0,27176.873046875,-5.0,143504.21875,143505.15625,-5.0,-5.0,143505.15625,-5.0,411851.65625,411853.53125,-1.0,3.0,411853.53125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,6,61,12.200000000000001,"[1.568186640739441,-10.464277267456055,1.5]","[1.560092568397522,1.2496287822723389,0.0]","[1.0,0.8320752382278442,-1.0]","[1.0,0.8320752382278442,-1.0]",False,False,0.0,0.273618221282959,1.9913549423217773,17,1,high,sinusoidal_lateral,0.49432859100897236,7.439194397170903,1.0391943971709026,6.468316078186035,2.440138339996338,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111120879650116,0.0]",2.1972246170043945,0.1111111044883728,2.1004745960235596,4.5,0,0,43,ar1_velocity,medium,sinusoidal_lateral,1.6384770005970495,9,28146.755859375,28147.109375,-5.0,-5.0,28147.111328125,-5.0,146406.84375,146407.96875,-5.0,-5.0,146407.96875,-5.0,416446.875,416449.5,-1.0,3.0,416449.5,-1.0,0.08208498358726501,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,6,62,12.4,"[1.8751640319824219,-10.20809268951416,1.5]","[1.5348870754241943,1.2809234857559204,0.0]","[1.0,0.8627362847328186,-1.0]","[1.0,0.8627362847328186,-1.0]",False,False,0.0,0.33077287673950195,1.9872612953186035,17,1,high,sinusoidal_lateral,0.49432859100897236,7.439194397170903,0.8391943971709033,6.287074565887451,2.440138339996338,"[0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.11111117899417877,0.0]",2.1972246170043945,0.1111110970377922,2.146754503250122,3.7475162023711075,0,0,17,sinusoidal_lateral,high,sinusoidal_lateral,1.6256259996225708,9,28954.375,28954.62109375,-5.0,-5.0,28954.62109375,-5.0,149021.421875,149022.375,-5.0,-5.0,149022.375,-5.0,420371.53125,420373.65625,-1.0,3.0,420373.65625,-1.0,0.08208499103784561,0.0820850059390068,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,6,63,12.600000000000001,"[2.1775708198547363,-9.946465492248535,1.5]","[1.5120333433151245,1.30813467502594,0.0]","[1.0,0.8908202052116394,-1.0]","[1.0,0.8908202052116394,-1.0]",False,False,0.0,0.38511747121810913,1.9825499057769775,17,1,high,sinusoidal_lateral,0.49432859100897236,7.439194397170903,0.6391943971709022,6.119821548461914,2.440138339996338,"[0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.11111117899417877,0.0]",2.1972246170043945,0.1111110970377922,1.5219330787658691,3.635332328843118,0,0,17,sinusoidal_lateral,high,sinusoidal_lateral,1.6345659996659379,9,29707.513671875,29707.658203125,-5.0,-5.0,29707.658203125,-5.0,151484.6875,151485.4375,-5.0,-5.0,151485.4375,-5.0,423835.71875,423837.46875,-1.0,3.0,423837.46875,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,6,64,12.8,"[2.4758431911468506,-9.68009090423584,1.5]","[1.4913617372512817,1.331874966621399,0.0]","[1.0,0.9164133071899414,-1.0]","[1.0,0.9164133071899414,-1.0]",False,False,0.0,0.4367798864841461,1.977396845817566,50,6,high,linear,0.40192279429961725,4.001240220246389,3.80124022024639,6.007152080535889,2.440138339996338,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111120879650116,0.0]",2.1972246170043945,0.1111111044883728,0.9938898086547852,3.4994784949496904,1,1,17,sinusoidal_lateral,high,linear,1.6219939998336486,9,30407.7578125,30407.951171875,-5.0,-5.0,30407.86328125,-5.0,153707.890625,153708.5,-5.0,-5.0,153708.5,-5.0,426808.71875,426809.9375,-1.0,3.0,426809.9375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,6,65,13.0,"[2.7703936100006104,-9.409573554992676,1.5]","[1.4727519750595093,1.3525875806808472,0.0]","[1.0,0.9395714402198792,-1.0]","[1.0,0.9395714402198792,-1.0]",False,False,0.0,0.48583918809890747,1.9719319343566895,50,6,high,linear,0.40192279429961725,4.001240220246389,3.6012402202463907,5.921494007110596,2.440138339996338,"[0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.11111117899417877,0.0]",2.1972246170043945,0.1111110970377922,0.5813053250312805,3.343801925471343,1,1,17,sinusoidal_lateral,high,linear,1.6281409998555318,9,31196.09375,31196.240234375,-5.0,-5.0,31196.1953125,-5.0,155810.234375,155810.75,-5.0,-5.0,155810.75,-5.0,429003.40625,429004.59375,-1.0,3.0,429004.40625,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,6,66,13.200000000000001,"[3.0616135597229004,-9.135449409484863,1.5]","[1.456100344657898,1.3706213235855103,0.0]","[1.0,0.96036297082901,-1.0]","[1.0,0.96036297082901,-1.0]",False,False,0.0,0.5323939323425293,1.9662506580352783,50,6,high,linear,0.40192279429961725,4.001240220246389,3.4012402202463896,5.877784729003906,2.440138339996338,"[0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.11111117899417877,0.0]",2.1972246170043945,0.1111110970377922,0.29340052604675293,3.1733520076273174,1,1,17,sinusoidal_lateral,high,linear,1.6354039998986991,9,31932.25390625,31932.412109375,-5.0,-5.0,31932.205078125,-5.0,157746.828125,157747.109375,-5.0,-5.0,157747.015625,-5.0,430918.90625,430920.59375,-1.0,3.0,430919.15625,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,6,67,13.4,"[3.3498728275299072,-8.858194351196289,1.5]","[1.441296100616455,1.386276125907898,0.0]","[1.0,0.9788930416107178,-1.0]","[1.0,0.9788930416107178,-1.0]",False,False,0.0,0.5766061544418335,1.960418701171875,50,6,high,linear,0.40192279429961725,4.001240220246389,3.2012402202463903,6.5025153160095215,2.440138339996338,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111119389533997,0.0]",2.1972246170043945,0.1111111044883728,0.12973162531852722,2.992715320193473,1,1,17,sinusoidal_lateral,high,linear,1.6247880002993043,9,32613.388671875,32613.5234375,-5.0,-5.0,32613.26171875,-5.0,159524.75,159525.09375,-5.0,-5.0,159524.296875,-5.0,432615.71875,432617.625,-1.0,3.0,432614.0625,-1.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,6,68,13.600000000000001,"[3.635514259338379,-8.578227996826172,1.5]","[1.4282069206237793,1.3998316526412964,0.0]","[1.0,0.9953199625015259,-1.0]","[1.0,0.9953199625015259,-1.0]",False,False,0.0,0.6187307834625244,1.9544732570648193,50,6,high,linear,0.40192279429961725,4.001240220246389,3.0012402202463893,6.213610649108887,2.440138339996338,"[0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.11111117899417877,0.0]",2.1972246170043945,0.1111110970377922,0.0812455415725708,2.8050119567347065,1,1,17,sinusoidal_lateral,high,linear,1.6664129998389399,9,33244.9453125,33245.078125,-5.0,-5.0,33245.0703125,-5.0,161098.328125,161098.703125,-5.0,-5.0,161097.984375,-5.0,434037.5625,434039.6875,-1.0,3.0,434035.96875,-1.0,0.08208499103784561,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,6,69,13.8,"[3.919614553451538,-8.296677589416504,1.5]","[1.4205011129379272,1.4077513217926025,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6421942710876465,1.9496928453445435,50,6,high,linear,0.40192279429961725,4.001240220246389,2.80124022024639,5.930238246917725,2.440138339996338,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111119389533997,0.0]",2.1972246170043945,0.1111111044883728,0.15307080745697021,2.625624167835117,1,1,17,sinusoidal_lateral,high,linear,1.6284189996440546,9,33576.328125,33576.54296875,-5.0,-5.0,33576.52734375,-5.0,161757.609375,161757.953125,-5.0,-5.0,161757.40625,-5.0,433909.125,433911.15625,-1.0,3.0,433907.8125,-1.0,0.08208499103784561,0.08208499103784561,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,6,70,14.0,"[4.203022480010986,-8.014415740966797,1.5]","[1.4170386791229248,1.411309838294983,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6586997509002686,1.9458975791931152,50,6,high,linear,0.40192279429961725,4.001240220246389,2.6012402202463907,5.651310443878174,2.440138339996338,"[0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.11111117899417877,0.0]",2.1972246170043945,0.1111110970377922,0.014012164436280727,2.6597956448980886,1,1,53,accel_decel,low,linear,1.646857000196178,9,33754.49609375,33754.78515625,-5.0,-5.0,33754.65234375,-5.0,162023.3125,162023.578125,-5.0,-5.0,162023.03125,-5.0,433244.5,433246.3125,-1.0,3.0,433243.25,-1.0,0.08208499848842621,0.08208499103784561,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,6,71,14.200000000000001,"[4.486119270324707,-7.7318339347839355,1.5]","[1.415482997894287,1.4129087924957275,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6761398911476135,1.9424245357513428,50,6,high,linear,0.40192279429961725,4.001240220246389,2.4012402202463896,5.373612880706787,2.440138339996338,"[0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.11111117899417877,0.0]",2.1972246170043945,0.1111110970377922,0.06251940131187439,2.5289692574949707,1,1,53,accel_decel,low,linear,1.6284200000882265,9,33893.3203125,33893.546875,-5.0,-5.0,33893.45703125,-5.0,162178.453125,162178.734375,-5.0,-5.0,162178.234375,-5.0,432525.15625,432526.71875,-1.0,3.0,432524.09375,-1.0,0.08208499848842621,0.08208498358726501,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,6,72,14.4,"[4.769075870513916,-7.449108600616455,1.5]","[1.4147839546203613,1.41362726688385,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6945398449897766,1.9389543533325195,50,6,high,linear,0.40192279429961725,4.001240220246389,2.2012402202463903,5.097193241119385,2.440138339996338,"[0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.11111117899417877,0.0]",2.1972246170043945,0.1111110970377922,0.13887159526348114,2.3981853415951755,1,1,53,accel_decel,low,linear,1.6845729996930459,9,34029.6875,34029.890625,-5.0,-5.0,34029.80078125,-5.0,162323.546875,162323.703125,-5.0,-5.0,162323.34375,-5.0,431831.75,431833.0,-1.0,3.0,431830.8125,-1.0,0.08208499103784561,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,6,73,14.600000000000001,"[5.0519700050354,-7.166318416595459,1.5]","[1.414469838142395,1.4139500856399536,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7139535546302795,1.9353229999542236,50,6,high,linear,0.40192279429961725,4.001240220246389,2.0012402202463893,4.822200775146484,2.440138339996338,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111120879650116,0.0]",2.1972246170043945,0.1111111044883728,0.21514323353767395,2.2674200201843977,1,1,53,accel_decel,low,linear,1.6552380002394784,9,34150.796875,34150.890625,-5.0,-5.0,34150.890625,-5.0,162482.859375,162483.046875,-5.0,-5.0,162482.75,-5.0,431181.1875,431182.34375,-1.0,3.0,431180.21875,-1.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,6,74,14.8,"[5.334835529327393,-6.8834991455078125,1.5]","[1.414328694343567,1.414095163345337,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7344523668289185,1.93143630027771,50,6,high,linear,0.40192279429961725,4.001240220246389,1.80124022024639,4.548864841461182,2.440138339996338,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111119389533997,0.0]",2.1972246170043945,0.1111111044883728,0.29137828946113586,2.1366635734161052,1,1,53,accel_decel,low,linear,1.6915559999688412,9,34219.46484375,34219.6484375,-5.0,-5.0,34219.48828125,-5.0,162679.21875,162679.359375,-5.0,-5.0,162679.0625,-5.0,430576.5,430577.5625,-1.0,3.0,430575.5,-1.0,0.08208499848842621,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,6,75,15.0,"[5.6176886558532715,-6.6006669998168945,1.5]","[1.4142652750015259,1.4141603708267212,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.756121039390564,1.927229404449463,50,6,high,linear,0.40192279429961725,4.001240220246389,1.6012402202463907,4.277488708496094,2.440138339996338,"[0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.11111117899417877,0.0]",2.1972246170043945,0.1111110970377922,0.2976977825164795,2.596925883904028,1,1,50,linear,high,linear,1.681499000369513,9,34290.2890625,34290.4765625,-5.0,-5.0,34290.29296875,-5.0,162880.59375,162880.6875,-5.0,-5.0,162880.421875,-5.0,429986.34375,429987.4375,-1.0,3.0,429985.375,-1.0,0.08208499103784561,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,6,76,15.200000000000001,"[5.900536060333252,-6.317829132080078,1.5]","[1.4142367839813232,1.4141896963119507,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7790553569793701,1.9226465225219727,50,6,high,linear,0.40192279429961725,4.001240220246389,1.4012402202463896,4.008464813232422,2.440138339996338,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111119389533997,0.0]",2.1972246170043945,0.1111111044883728,0.24741369485855103,2.4320479463702314,1,1,50,linear,high,linear,1.6692070003045956,9,34363.40625,34363.53125,-5.0,-5.0,34363.43359375,-5.0,163086.984375,163087.078125,-5.0,-5.0,163086.875,-5.0,429408.125,429409.125,-1.0,3.0,429407.125,-1.0,0.08208499103784561,0.08208499103784561,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,6,77,15.4,"[6.183381080627441,-6.0349884033203125,1.5]","[1.4142240285873413,1.4142028093338013,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8033626675605774,1.9176338911056519,50,6,high,linear,0.40192279429961725,4.001240220246389,1.2012402202463903,3.7422969341278076,2.440138339996338,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111119389533997,0.0]",2.1972246170043945,0.1111111044883728,0.1971265971660614,2.2671694424194673,1,1,50,linear,high,linear,1.677308000580524,9,34438.875,34438.9921875,-5.0,-5.0,34438.890625,-5.0,163298.4375,163298.625,-5.0,-5.0,163298.3125,-5.0,428840.6875,428841.78125,-1.0,3.0,428839.6875,-1.0,0.08208499848842621,0.08208499848842621,0.550000011920929
