method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,25,53,10.600000000000001,"[1.1168078184127808,-12.835124969482422,1.5]","[-1.9351462125778198,-0.4977860152721405,0.0]","[-1.0,-0.225327268242836,1.0]","[-1.0,-0.225327268242836,1.0]",False,False,0.0,1.5051320791244507,1.3118565082550049,15,0,high,linear,0.5033475435283832,6.44071323141916,1.6407132314191593,10.695805549621582,2.425445795059204,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,10.695530891418457,0.0,0,0,18,sinusoidal_lateral,medium,linear,1.58958799966058,7,19048.41015625,19048.541015625,-5.0,-5.0,19048.2890625,-5.0,24248.568359375,24248.685546875,-5.0,-5.0,24248.4296875,-5.0,19032.251953125,19032.529296875,-5.0,-5.0,19031.98828125,-5.0,0.08208499103784561,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,25,54,10.8,"[0.7261600494384766,-12.919102668762207,1.5]","[-1.9532389640808105,-0.4198874235153198,0.0]","[-1.0,-0.18105916678905487,1.0]","[-1.0,-0.18105916678905487,1.0]",False,False,0.0,1.4513707160949707,1.3513555526733398,15,0,high,linear,0.5033475435283832,6.44071323141916,1.44071323141916,10.793253898620605,2.425445795059204,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,10.793009757995605,0.0,0,0,18,sinusoidal_lateral,medium,linear,1.5940580005917582,7,19318.361328125,19318.537109375,-5.0,-5.0,19318.287109375,-5.0,24595.09375,24595.19921875,-5.0,-5.0,24595.009765625,-5.0,17811.54296875,17811.603515625,-5.0,-5.0,17811.578125,-5.0,0.08208499848842621,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,25,55,11.0,"[0.3322831988334656,-12.985862731933594,1.5]","[-1.9693841934204102,-0.3338022232055664,0.0]","[-1.0,-0.1329391598701477,1.0]","[-1.0,-0.1329391598701477,1.0]",False,False,0.0,1.392166256904602,1.395599126815796,15,0,high,linear,0.5033475435283832,6.44071323141916,1.2407132314191607,10.860499382019043,2.425445795059204,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,10.860280990600586,0.0,0,0,18,sinusoidal_lateral,medium,linear,1.5934989996821969,7,19632.00390625,19632.267578125,-5.0,-5.0,19631.982421875,-5.0,25038.642578125,25038.75390625,-5.0,-5.0,25038.658203125,-5.0,17505.720703125,17505.935546875,-5.0,-5.0,17505.935546875,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,25,56,11.200000000000001,"[-0.06426376104354858,-13.033428192138672,1.5]","[-1.9827347993850708,-0.2378280907869339,0.0]","[-1.0,-0.08001312613487244,1.0]","[-1.0,-0.08001312613487244,1.0]",False,False,0.0,1.326059103012085,1.4452886581420898,15,0,high,linear,0.5033475435283832,6.44071323141916,1.0407132314191596,10.878467559814453,2.425445795059204,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,10.878274917602539,0.0,0,0,18,sinusoidal_lateral,medium,linear,1.5490800005864003,7,20046.908203125,20047.13671875,-5.0,-5.0,20046.943359375,-5.0,25480.306640625,25480.5,-5.0,-5.0,25480.4453125,-5.0,18492.228515625,18492.591796875,-5.0,-5.0,18492.591796875,-5.0,0.08208499103784561,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,25,57,11.4,"[-0.46266210079193115,-13.059499740600586,1.5]","[-1.991991639137268,-0.13035744428634644,0.0]","[-1.0,-0.021337365731596947,1.0]","[-1.0,-0.021337365731596947,1.0]",False,False,0.0,1.2516083717346191,1.5008031129837036,20,5,high,linear,0.4156595783697874,6.794073977150214,6.594073977150215,10.835319519042969,2.425445795059204,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,10.70584487915039,3.968758864131723,0,0,20,linear,high,linear,1.557182000397006,7,20779.533203125,20779.80859375,-5.0,-5.0,20779.474609375,-5.0,26059.89453125,26060.142578125,-5.0,-5.0,26059.986328125,-5.0,20283.20703125,20283.806640625,-5.0,-5.0,20283.806640625,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,25,58,11.600000000000001,"[-0.8617312908172607,-13.061573028564453,1.5]","[-1.995345950126648,-0.010365203022956848,0.0]","[-1.0,0.04381420090794563,1.0]","[-1.0,0.04381420090794563,1.0]",False,False,0.0,1.1676992177963257,1.5618406534194946,20,5,high,linear,0.4156595783697874,6.794073977150214,6.394073977150214,10.72811222076416,2.425445795059204,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,10.265113830566406,4.099691491199942,0,0,20,linear,high,linear,1.5490799996769056,7,20915.115234375,20915.31640625,-5.0,-5.0,20915.056640625,-5.0,26140.427734375,26140.572265625,-5.0,-5.0,26140.4921875,-5.0,21299.54296875,21299.814453125,-5.0,-5.0,21299.755859375,-5.0,0.08208499848842621,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,25,59,11.8,"[-1.259856104850769,-13.037212371826172,1.5]","[-1.990624189376831,0.1218036413192749,0.0]","[-1.0,0.11558902263641357,1.0]","[-1.0,0.11558902263641357,1.0]",False,False,0.0,1.074074387550354,1.6269927024841309,20,5,high,linear,0.4156595783697874,6.794073977150214,6.1940739771502145,10.563243865966797,2.425445795059204,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,9.74623966217041,4.272308386814299,0,0,20,linear,high,linear,1.552153000375256,7,20945.599609375,20945.73828125,-5.0,-5.0,20945.595703125,-5.0,26635.517578125,26635.6171875,-5.0,-5.0,26635.513671875,-5.0,24024.412109375,24024.7890625,-5.0,-5.0,24024.1796875,-5.0,0.08208499848842621,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,25,60,12.0,"[-1.6550177335739136,-12.984500885009766,1.5]","[-1.9758081436157227,0.2635561227798462,0.0]","[-1.0,0.19311386346817017,1.0]","[-1.0,0.19311386346817017,1.0]",False,False,0.0,0.971977710723877,1.6934922933578491,20,5,high,linear,0.4156595783697874,6.794073977150214,5.994073977150215,10.355332374572754,2.425445795059204,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,9.143657684326172,4.47941555809579,0,0,20,linear,high,linear,1.5404200003104052,7,21486.35546875,21486.521484375,-5.0,-5.0,21486.279296875,-5.0,28799.369140625,28799.6484375,-5.0,-5.0,28799.1796875,-5.0,30256.638671875,30257.685546875,-5.0,-5.0,30255.32421875,-5.0,0.08208499848842621,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,25,61,12.200000000000001,"[-2.04499888420105,-12.902554512023926,1.5]","[-1.949905276298523,0.4097318649291992,0.0]","[-1.0,0.2742714285850525,1.0]","[-1.0,0.2742714285850525,1.0]",False,False,0.0,0.8644588589668274,1.7575371265411377,20,5,high,linear,0.4156595783697874,6.794073977150214,5.794073977150214,10.124427795410156,2.425445795059204,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,8.475626945495605,4.5,0,0,20,linear,high,linear,1.566400999763573,7,22650.35546875,22650.517578125,-5.0,-5.0,22650.244140625,-5.0,33102.37109375,33102.66796875,-5.0,-5.0,33102.0234375,-5.0,41250.48046875,41251.484375,-5.0,-5.0,41248.69140625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,25,62,12.4,"[-2.4277305603027344,-12.791833877563477,1.5]","[-1.9136584997177124,0.5536019206047058,0.0]","[-1.0,0.3561389148235321,1.0]","[-1.0,0.3561389148235321,1.0]",False,False,0.0,0.755688488483429,1.81535005569458,20,5,high,linear,0.4156595783697874,6.794073977150214,5.594073977150215,9.891913414001465,2.425445795059204,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.221144676208496,4.5,0,0,22,linear,medium,linear,1.558578000185662,7,23283.697265625,23283.951171875,-5.0,-5.0,23283.396484375,-5.0,35795.77734375,35796.0546875,-5.0,-5.0,35795.21875,-5.0,49134.92578125,49136.171875,-5.0,-5.0,49133.2421875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,25,63,12.600000000000001,"[-2.801605701446533,-12.654029846191406,1.5]","[-1.8693759441375732,0.6890179514884949,0.0]","[-1.0,0.4361194670200348,1.0]","[-1.0,0.4361194670200348,1.0]",False,False,0.0,0.6492663025856018,1.8644163608551025,20,5,high,linear,0.4156595783697874,6.794073977150214,5.394073977150214,9.675965309143066,2.425445795059204,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.687394618988037,4.5,0,0,23,crossing_or_sudden_threat,high,linear,1.5496389996769722,7,23459.23046875,23459.703125,-5.0,-5.0,23458.958984375,-5.0,36860.0859375,36860.63671875,-5.0,-5.0,36859.48828125,-5.0,53147.72265625,53148.86328125,-5.0,-5.0,53145.78515625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,25,64,12.8,"[-3.1655852794647217,-12.491575241088867,1.5]","[-1.8198983669281006,0.8122730851173401,0.0]","[-1.0,0.5129708051681519,1.0]","[-1.0,0.5129708051681519,1.0]",False,False,0.0,0.5467265844345093,1.9040088653564453,20,5,high,linear,0.4156595783697874,6.794073977150214,5.1940739771502145,9.487914085388184,2.425445795059204,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.389341354370117,4.5,0,0,20,linear,high,linear,1.5571819994875113,7,24159.564453125,24159.90234375,-5.0,-5.0,24159.30078125,-5.0,38282.98046875,38283.26953125,-5.0,-5.0,38282.3828125,-5.0,59991.20703125,59992.41796875,-5.0,-5.0,59989.796875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,25,65,13.0,"[-3.5190954208374023,-12.307080268859863,1.5]","[-1.7675502300262451,0.9224738478660583,0.0]","[-1.0,0.5869508981704712,1.0]","[-1.0,0.5869508981704712,1.0]",False,False,0.0,0.44737330079078674,1.9347846508026123,20,5,high,linear,0.4156595783697874,6.794073977150214,4.994073977150215,9.330811500549316,2.425445795059204,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.7086286544799805,4.5,0,0,20,linear,high,linear,1.5943370008244528,7,25314.271484375,25314.505859375,-5.0,-5.0,25314.095703125,-5.0,40254.67578125,40254.93359375,-5.0,-5.0,40254.171875,-5.0,68589.2578125,68590.65625,-5.0,-5.0,68588.3515625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,25,66,13.200000000000001,"[-3.8618409633636475,-12.102947235107422,1.5]","[-1.7137279510498047,1.0206656455993652,0.0]","[-1.0,0.6592284440994263,1.0]","[-1.0,0.6592284440994263,1.0]",False,False,0.0,0.34918272495269775,1.9580113887786865,20,5,high,linear,0.4156595783697874,6.794073977150214,4.794073977150214,9.20060920715332,2.425445795059204,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.030664443969727,4.5,0,0,20,linear,high,linear,1.5865149998717243,7,26516.126953125,26516.33203125,-5.0,-5.0,26515.90234375,-5.0,42253.70703125,42254.07421875,-5.0,-5.0,42253.203125,-5.0,79461.890625,79463.09375,-5.0,-5.0,79461.4765625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,25,67,13.4,"[-4.191123008728027,-11.877821922302246,1.5]","[-1.6464102268218994,1.1256285905838013,0.0]","[-1.0,0.7610990405082703,1.0]","[-1.0,0.7610990405082703,1.0]",False,False,0.0,0.20473074913024902,1.9769580364227295,20,5,high,linear,0.4156595783697874,6.794073977150214,4.594073977150215,9.086324691772461,2.425445795059204,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.083516597747803,4.5,0,0,20,linear,high,linear,1.5840010000829352,7,28838.310546875,28838.447265625,-5.0,-5.0,28838.3125,-5.0,45805.5,45805.82421875,-5.0,-5.0,45805.6484375,-5.0,98134.1640625,98135.234375,-5.0,-5.0,98134.7734375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,25,68,13.600000000000001,"[-4.507543563842773,-11.634758949279785,1.5]","[-1.5821032524108887,1.215316653251648,0.0]","[-1.0,0.8423594236373901,1.0]","[-1.0,0.8423594236373901,1.0]",False,False,0.0,0.08862721174955368,1.9887964725494385,20,5,high,linear,0.4156595783697874,6.794073977150214,4.394073977150214,8.980134963989258,2.425445795059204,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.3034002780914307,4.5,0,0,20,linear,high,linear,1.630374999876949,7,30317.71484375,30317.953125,-5.0,-5.0,30317.953125,-5.0,49115.75,49116.37109375,-5.0,-5.0,49116.37109375,-5.0,116252.703125,116253.921875,-5.0,-5.0,116253.7578125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,25,69,13.8,"[-4.8118720054626465,-11.376462936401367,1.5]","[-1.5216426849365234,1.291480302810669,0.0]","[-1.0,0.9193907976150513,1.0]","[-1.0,0.9193907976150513,1.0]",False,False,0.0,0.02377864345908165,1.994871735572815,20,5,high,linear,0.4156595783697874,6.794073977150214,4.1940739771502145,8.875921249389648,2.425445795059204,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.5534780025482178,4.5,0,0,20,linear,high,linear,1.5535500006080838,7,30970.84765625,30970.9609375,-5.0,-5.0,30970.9609375,-5.0,52521.8515625,52522.21875,-5.0,-5.0,52522.22265625,-5.0,134502.40625,134503.625,-5.0,-5.0,134502.9375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,25,70,14.0,"[-5.1047821044921875,-11.105064392089844,1.5]","[-1.4645500183105469,1.3569949865341187,0.0]","[-1.0,0.9947026371955872,1.0]","[-1.0,0.9947026371955872,1.0]",False,False,0.0,0.13643524050712585,1.996415376663208,20,5,high,linear,0.4156595783697874,6.794073977150214,3.994073977150215,8.769462585449219,2.425445795059204,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.8182343244552612,4.5,0,0,20,linear,high,linear,1.5633270004400401,7,32503.5625,32503.669921875,-5.0,-5.0,32503.57421875,-5.0,58720.5625,58721.04296875,-5.0,-5.0,58720.83984375,-5.0,158385.859375,158388.03125,-5.0,-5.0,158386.640625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,25,71,14.200000000000001,"[-5.392148494720459,-10.827363967895508,1.5]","[-1.4368312358856201,1.3885035514831543,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.14675016701221466,1.996895670890808,20,5,high,linear,0.4156595783697874,6.794073977150214,3.794073977150214,8.661934852600098,2.425445795059204,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.73421049118042,4.5,0,0,20,linear,high,linear,1.5647239997633733,7,32826.55859375,32826.734375,-5.0,-5.0,32826.54296875,-5.0,60149.8828125,60150.5625,-5.0,-5.0,60150.2734375,-5.0,163682.296875,163685.09375,-5.0,-5.0,163684.171875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,25,72,14.4,"[-5.677023887634277,-10.546832084655762,1.5]","[-1.424376368522644,1.4026613235473633,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.15002909302711487,1.9970178604125977,20,5,high,linear,0.4156595783697874,6.794073977150214,3.594073977150215,8.551997184753418,2.425445795059204,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.6264522075653076,4.5,0,0,26,ar1_velocity,high,linear,1.5697529997851234,7,32838.12890625,32838.2734375,-5.0,-5.0,32837.97265625,-5.0,60345.94140625,60346.54296875,-5.0,-5.0,60346.13671875,-5.0,164456.328125,164459.09375,-5.0,-5.0,164457.953125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,25,73,14.600000000000001,"[-5.960779666900635,-10.26502799987793,1.5]","[-1.418779969215393,1.4090228080749512,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.1538071483373642,1.9969751834869385,20,5,high,linear,0.4156595783697874,6.794073977150214,3.3940739771502138,8.436697959899902,2.425445795059204,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.6214694976806641,4.5,0,0,26,ar1_velocity,high,linear,1.5454479998879833,7,32745.857421875,32746.052734375,-5.0,-5.0,32745.65234375,-5.0,60136.15625,60136.87109375,-5.0,-5.0,60136.28515625,-5.0,163751.5,163754.625,-5.0,-5.0,163753.03125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,25,74,14.8,"[-6.244032859802246,-9.982651710510254,1.5]","[-1.4162653684616089,1.4118812084197998,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.15794309973716736,1.996854305267334,20,5,high,linear,0.4156595783697874,6.794073977150214,3.1940739771502145,8.313419342041016,2.425445795059204,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.025471379980444908,4.0824756439126215,1,1,27,sinusoidal_lateral,high,linear,1.555784000629501,7,32608.603515625,32608.783203125,-5.0,-5.0,32608.287109375,-5.0,59753.15234375,59753.8046875,-5.0,-5.0,59753.0625,-5.0,162381.375,162384.421875,-5.0,-5.0,162382.296875,-5.0,0.08208499103784561,0.08208498358726501,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,25,75,15.0,"[-6.527060031890869,-9.700018882751465,1.5]","[-1.4151355028152466,1.41316556930542,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.16238315403461456,1.996692180633545,20,5,high,linear,0.4156595783697874,6.794073977150214,2.994073977150215,8.182185173034668,2.425445795059204,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.27254465222358704,4.080909190712976,1,1,27,sinusoidal_lateral,high,linear,1.5622110004187562,7,32461.310546875,32461.48828125,-5.0,-5.0,32460.955078125,-5.0,59320.5625,59321.20703125,-5.0,-5.0,59320.3828125,-5.0,160777.890625,160780.890625,-5.0,-5.0,160778.71875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,25,76,15.200000000000001,"[-6.809985637664795,-9.41727066040039,1.5]","[-1.4146277904510498,1.4137426614761353,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.16711457073688507,1.9965029954910278,20,5,high,linear,0.4156595783697874,6.794073977150214,2.794073977150214,8.04761028289795,2.425445795059204,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.008876715786755085,4.393286131952934,1,1,26,ar1_velocity,high,linear,1.5915430003587971,7,32299.177734375,32299.37890625,-5.0,-5.0,32298.810546875,-5.0,58936.62890625,58937.2578125,-5.0,-5.0,58936.53125,-5.0,159095.171875,159098.296875,-5.0,-5.0,159096.015625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,25,77,15.4,"[-7.092865467071533,-9.134469985961914,1.5]","[-1.4143996238708496,1.4140019416809082,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.1721462905406952,1.9962912797927856,20,5,high,linear,0.4156595783697874,6.794073977150214,2.594073977150215,7.919488906860352,2.425445795059204,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.9420543909072876,4.144158357368428,1,1,27,sinusoidal_lateral,high,linear,1.611378999768931,7,32112.87109375,32113.060546875,-5.0,-5.0,32112.583984375,-5.0,58563.22265625,58563.82421875,-5.0,-5.0,58563.23046875,-5.0,157318.015625,157321.0625,-5.0,-5.0,157318.890625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,25,78,15.600000000000001,"[-7.375724792480469,-8.851646423339844,1.5]","[-1.414297103881836,1.4141184091567993,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.1774970144033432,1.9960577487945557,20,5,high,linear,0.4156595783697874,6.794073977150214,2.3940739771502138,7.811201572418213,2.425445795059204,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.0113420486450195,4.484255589738242,1,1,26,ar1_velocity,high,linear,1.60858500021277,7,31923.447265625,31923.642578125,-5.0,-5.0,31923.154296875,-5.0,58187.43359375,58188.0234375,-5.0,-5.0,58187.42578125,-5.0,155522.140625,155525.21875,-5.0,-5.0,155523.21875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,25,79,15.8,"[-7.658575057983398,-8.568812370300293,1.5]","[-1.4142510890960693,1.414170742034912,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.18319383263587952,1.995800495147705,20,5,high,linear,0.4156595783697874,6.794073977150214,2.1940739771502145,7.735949516296387,2.425445795059204,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.480522483587265,3.943362450549588,1,1,26,ar1_velocity,high,linear,1.59461699968233,7,31732.09375,31732.3046875,-5.0,-5.0,31731.80859375,-5.0,57812.01953125,57812.64453125,-5.0,-5.0,57811.9296875,-5.0,153716.734375,153719.796875,-5.0,-5.0,153717.90625,-5.0,0.08208499848842621,0.08208499848842621,1.0
