method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,0,57,11.4,"[-1.2081329822540283,-12.129636764526367,1.5]","[-1.9894134998321533,-0.185191348195076,0.0]","[-1.0,-0.06172972172498703,1.0]","[-1.0,-0.06172972172498703,1.0]",False,False,0.0,1.3275939226150513,1.454592227935791,20,3,high,sinusoidal_lateral,0.668517764985466,7.573467366778754,3.373467366778754,9.626319885253906,3.5829195976257324,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.633293628692627,2.647834420485669,0,0,19,accel_decel,medium,sinusoidal_lateral,1.557180999952834,8,20228.60546875,20228.6875,-5.0,-5.0,20228.6875,-5.0,25727.1484375,25727.216796875,-5.0,-5.0,25727.1328125,-5.0,18708.79296875,18709.05078125,-5.0,-5.0,18708.357421875,-5.0,0.08208499103784561,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,0,58,11.600000000000001,"[-1.6071398258209229,-12.150572776794434,1.5]","[-1.9950339794158936,-0.10468196868896484,0.0]","[-1.0,-0.019498225301504135,1.0]","[-1.0,-0.019498225301504135,1.0]",False,False,0.0,1.2815070152282715,1.4910250902175903,20,3,high,sinusoidal_lateral,0.668517764985466,7.573467366778754,3.1734673667787527,9.432862281799316,3.5829195976257324,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.47057580947876,2.450820361016385,0,0,19,accel_decel,medium,sinusoidal_lateral,1.558578000185662,8,20774.5703125,20774.65234375,-5.0,-5.0,20774.65234375,-5.0,26139.1171875,26139.298828125,-5.0,-5.0,26139.298828125,-5.0,20256.326171875,20256.626953125,-5.0,-5.0,20256.43359375,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,0,59,11.8,"[-2.0066263675689697,-12.154539108276367,1.5]","[-1.9974324703216553,-0.019831538200378418,0.0]","[-1.0,0.024709312245249748,1.0]","[-1.0,0.024709312245249748,1.0]",False,False,0.0,1.2331515550613403,1.5293654203414917,20,3,high,sinusoidal_lateral,0.668517764985466,7.573467366778754,2.9734673667787535,9.240297317504883,3.5829195976257324,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.316565036773682,2.2538743077385615,0,0,19,accel_decel,medium,sinusoidal_lateral,1.6767500001151348,8,20953.0859375,20953.171875,-5.0,-5.0,20953.12109375,-5.0,26387.1328125,26387.3046875,-5.0,-5.0,26387.302734375,-5.0,21308.25390625,21308.517578125,-5.0,-5.0,21308.517578125,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,0,60,12.0,"[-2.4058451652526855,-12.140759468078613,1.5]","[-1.9960943460464478,0.06889743357896805,0.0]","[-1.0,0.07082562148571014,1.0]","[-1.0,0.07082562148571014,1.0]",False,False,0.0,1.1826480627059937,1.5691362619400024,20,3,high,sinusoidal_lateral,0.668517764985466,7.573467366778754,2.773467366778754,9.048026084899902,3.5829195976257324,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.172027587890625,2.057395576035456,0,0,19,accel_decel,medium,sinusoidal_lateral,1.570032000017818,8,20902.984375,20903.0859375,-5.0,-5.0,20903.013671875,-5.0,26404.126953125,26404.240234375,-5.0,-5.0,26404.2421875,-5.0,22160.82421875,22161.15625,-5.0,-5.0,22161.15625,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,0,61,12.200000000000001,"[-2.8039581775665283,-12.108601570129395,1.5]","[-1.990565538406372,0.16079047322273254,0.0]","[-1.0,0.11871380358934402,1.0]","[-1.0,0.11871380358934402,1.0]",False,False,0.0,1.1302028894424438,1.6097232103347778,20,3,high,sinusoidal_lateral,0.668517764985466,7.573467366778754,2.573467366778753,8.855504989624023,3.5829195976257324,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.037718772888184,1.861820100137465,0,0,19,accel_decel,medium,sinusoidal_lateral,1.577854000061052,8,21026.275390625,21026.353515625,-5.0,-5.0,21026.212890625,-5.0,27075.2578125,27075.314453125,-5.0,-5.0,27075.314453125,-5.0,24841.728515625,24842.16015625,-5.0,-5.0,24842.16015625,-5.0,0.08208499848842621,0.08208499103784561,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,0,62,12.4,"[-3.2000598907470703,-12.057621002197266,1.5]","[-1.9805089235305786,0.2549019753932953,0.0]","[-1.0,0.1681758612394333,1.0]","[-1.0,0.1681758612394333,1.0]",False,False,0.0,1.076089859008789,1.6504135131835938,20,3,high,sinusoidal_lateral,0.668517764985466,7.573467366778754,2.373467366778754,8.66227912902832,3.5829195976257324,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.914300441741943,1.6676076517448162,0,0,19,accel_decel,medium,sinusoidal_lateral,1.5745029995741788,8,21341.40625,21341.60546875,-5.0,-5.0,21341.33984375,-5.0,28411.73828125,28411.91796875,-5.0,-5.0,28411.8359375,-5.0,28628.357421875,28628.984375,-5.0,-5.0,28628.984375,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,0,63,12.600000000000001,"[-3.593210220336914,-11.987597465515137,1.5]","[-1.9657511711120605,0.3501167297363281,0.0]","[-1.0,0.2189725935459137,1.0]","[-1.0,0.2189725935459137,1.0]",False,False,0.0,1.0206189155578613,1.6904553174972534,20,3,high,sinusoidal_lateral,0.668517764985466,7.573467366778754,2.1734673667787527,8.467997550964355,3.5829195976257324,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.4020795822143555,4.5,0,0,31,sinusoidal_lateral,low,sinusoidal_lateral,1.5786929998284904,8,22013.66796875,22013.857421875,-5.0,-5.0,22013.681640625,-5.0,30853.251953125,30853.51171875,-5.0,-5.0,30853.49609375,-5.0,35217.015625,35217.94140625,-5.0,-5.0,35217.921875,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,0,64,12.8,"[-3.9824721813201904,-11.898550033569336,1.5]","[-1.9463094472885132,0.4452395439147949,0.0]","[-1.0,0.2708475589752197,1.0]","[-1.0,0.2708475589752197,1.0]",False,False,0.0,0.9640989899635315,1.7291264533996582,20,3,high,sinusoidal_lateral,0.668517764985466,7.573467366778754,1.9734673667787535,8.272431373596191,3.5829195976257324,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.920891284942627,4.44499981568449,0,0,31,sinusoidal_lateral,low,sinusoidal_lateral,1.6007620006348589,8,22764.0390625,22764.16796875,-5.0,-5.0,22763.99609375,-5.0,33493.11328125,33493.390625,-5.0,-5.0,33493.2421875,-5.0,42536.28125,42537.31640625,-5.0,-5.0,42536.8671875,-5.0,0.08208499103784561,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,0,65,13.0,"[-4.366950988769531,-11.790731430053711,1.5]","[-1.9223932027816772,0.539092481136322,0.0]","[-1.0,0.32354843616485596,1.0]","[-1.0,0.32354843616485596,1.0]",False,False,0.0,0.9068096876144409,1.7657932043075562,20,3,high,sinusoidal_lateral,0.668517764985466,7.573467366778754,1.7734673667787542,8.075471878051758,3.5829195976257324,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.331566333770752,3.955947850786431,0,0,31,sinusoidal_lateral,low,sinusoidal_lateral,1.606069999979809,8,23167.76171875,23168.01953125,-5.0,-5.0,23167.712890625,-5.0,34841.37109375,34841.69921875,-5.0,-5.0,34841.53125,-5.0,46749.83984375,46750.71484375,-5.0,-5.0,46750.4453125,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,0,66,13.200000000000001,"[-4.745827674865723,-11.664613723754883,1.5]","[-1.8943846225738525,0.6305891275405884,0.0]","[-1.0,0.3768291473388672,1.0]","[-1.0,0.3768291473388672,1.0]",False,False,0.0,0.8490012884140015,1.7999491691589355,20,3,high,sinusoidal_lateral,0.668517764985466,7.573467366778754,1.573467366778753,7.877125263214111,3.5829195976257324,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.870941162109375,3.5336937663417087,0,0,31,sinusoidal_lateral,low,sinusoidal_lateral,1.6415499994764104,8,23418.630859375,23419.037109375,-5.0,-5.0,23418.5,-5.0,36014.88671875,36015.1484375,-5.0,-5.0,36014.95703125,-5.0,50125.890625,50126.50390625,-5.0,-5.0,50126.5,-5.0,0.08208499103784561,0.08208499103784561,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,0,67,13.4,"[-5.118388652801514,-11.520855903625488,1.5]","[-1.8628052473068237,0.7187877297401428,0.0]","[-1.0,0.43045106530189514,1.0]","[-1.0,0.43045106530189514,1.0]",False,False,0.0,0.7908971905708313,1.8312312364578247,20,3,high,sinusoidal_lateral,0.668517764985466,7.573467366778754,1.3734673667787538,7.677496910095215,3.5829195976257324,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.1349105834960938,4.5,0,0,34,sinusoidal_lateral,low,sinusoidal_lateral,1.6002040001694695,8,23540.173828125,23540.380859375,-5.0,-5.0,23540.080078125,-5.0,36960.1328125,36960.3671875,-5.0,-5.0,36960.19140625,-5.0,53033.8984375,53034.4765625,-5.0,-5.0,53034.48046875,-5.0,0.08208499103784561,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,0,68,13.600000000000001,"[-5.484044075012207,-11.360272407531738,1.5]","[-1.8282779455184937,0.802916944026947,0.0]","[-1.0,0.4841737747192383,1.0]","[-1.0,0.4841737747192383,1.0]",False,False,0.0,0.732710599899292,1.8594202995300293,20,3,high,sinusoidal_lateral,0.668517764985466,7.573467366778754,1.1734673667787527,7.476789951324463,3.5829195976257324,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.194796562194824,2.956700975353715,0,0,31,sinusoidal_lateral,low,sinusoidal_lateral,1.6099810000014259,8,23642.861328125,23643.16796875,-5.0,-5.0,23642.802734375,-5.0,37617.3515625,37617.5859375,-5.0,-5.0,37617.34765625,-5.0,56061.7109375,56062.51171875,-5.0,-5.0,56062.16015625,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,0,69,13.8,"[-5.842340469360352,-11.183793067932129,1.5]","[-1.7914807796478271,0.8823946118354797,0.0]","[-1.0,0.5377630591392517,1.0]","[-1.0,0.5377630591392517,1.0]",False,False,0.0,0.6746370792388916,1.8844304084777832,38,5,high,sinusoidal_lateral,0.4219664154608287,4.980735830237463,4.780735830237464,7.275278568267822,3.5829195976257324,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.915410041809082,2.800371216024565,0,0,31,sinusoidal_lateral,low,sinusoidal_lateral,1.5775749998283572,8,24470.919921875,24471.17578125,-5.0,-5.0,24470.83984375,-5.0,38734.97265625,38735.21875,-5.0,-5.0,38734.94921875,-5.0,60749.3828125,60750.375,-5.0,-5.0,60749.9296875,-5.0,0.08208499848842621,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,0,70,14.0,"[-6.192960739135742,-10.992425918579102,1.5]","[-1.7531003952026367,0.9568356275558472,0.0]","[-1.0,0.5910017490386963,1.0]","[-1.0,0.5910017490386963,1.0]",False,False,0.0,0.6168420314788818,1.9062950611114502,38,5,high,sinusoidal_lateral,0.4219664154608287,4.980735830237463,4.580735830237464,7.073306083679199,3.5829195976257324,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.6393063068389893,2.7285580705829706,0,0,31,sinusoidal_lateral,low,sinusoidal_lateral,1.557180999952834,8,25267.21484375,25267.3203125,-5.0,-5.0,25267.18359375,-5.0,39854.57421875,39854.8359375,-5.0,-5.0,39854.48046875,-5.0,66536.2734375,66537.0234375,-5.0,-5.0,66536.4453125,-5.0,0.08208499848842621,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,0,71,14.200000000000001,"[-6.532808780670166,-10.78281307220459,1.5]","[-1.6992405652999878,1.0480619668960571,0.0]","[-1.0,0.6781274676322937,1.0]","[-1.0,0.6781274676322937,1.0]",False,False,0.0,0.5111411809921265,1.9312150478363037,38,5,high,sinusoidal_lateral,0.4219664154608287,4.980735830237463,4.380735830237463,6.8682732582092285,3.5829195976257324,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.149611711502075,2.7646837351526488,0,0,31,sinusoidal_lateral,low,sinusoidal_lateral,1.614730000255804,8,26161.54296875,26161.732421875,-5.0,-5.0,26161.48046875,-5.0,41440.5625,41440.83203125,-5.0,-5.0,41440.48046875,-5.0,79013.09375,79014.015625,-5.0,-5.0,79013.3359375,-5.0,0.08208499103784561,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,0,72,14.4,"[-6.8635945320129395,-10.55899429321289,1.5]","[-1.6539278030395508,1.1190948486328125,0.0]","[-1.0,0.7279460430145264,1.0]","[-1.0,0.7279460430145264,1.0]",False,False,0.0,0.45634639263153076,1.948870062828064,38,5,high,sinusoidal_lateral,0.4219664154608287,4.980735830237463,4.180735830237464,6.662349224090576,3.5829195976257324,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.805466651916504,2.8630736634919947,0,0,31,sinusoidal_lateral,low,sinusoidal_lateral,1.6767489996709628,8,27296.41796875,27296.552734375,-5.0,-5.0,27296.34765625,-5.0,43401.609375,43401.95703125,-5.0,-5.0,43401.46484375,-5.0,88527.7578125,88528.84375,-5.0,-5.0,88527.890625,-5.0,0.08208499103784561,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,0,73,14.600000000000001,"[-7.186130523681641,-10.32323932647705,1.5]","[-1.6126794815063477,1.178775429725647,0.0]","[-1.0,0.7773625254631042,1.0]","[-1.0,0.7773625254631042,1.0]",False,False,0.0,0.401231974363327,1.962119698524475,38,5,high,sinusoidal_lateral,0.4219664154608287,4.980735830237463,3.980735830237463,6.45678186416626,3.5829195976257324,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.380403757095337,3.0511478703906376,0,0,31,sinusoidal_lateral,low,sinusoidal_lateral,1.5962930001478526,8,28354.318359375,28354.435546875,-5.0,-5.0,28354.248046875,-5.0,45036.30078125,45036.67578125,-5.0,-5.0,45036.12109375,-5.0,97571.671875,97572.8359375,-5.0,-5.0,97571.7421875,-5.0,0.08208499103784561,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,0,74,14.8,"[-7.500829696655273,-10.076969146728516,1.5]","[-1.5734961032867432,1.2313486337661743,0.0]","[-1.0,0.8266149163246155,1.0]","[-1.0,0.8266149163246155,1.0]",False,False,0.0,0.34542399644851685,1.9724223613739014,38,5,high,sinusoidal_lateral,0.4219664154608287,4.980735830237463,3.7807358302374636,6.252371311187744,3.5829195976257324,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.8505384922027588,3.3157514827276975,0,0,31,sinusoidal_lateral,low,sinusoidal_lateral,1.7018919998008641,8,29210.71875,29210.82421875,-5.0,-5.0,29210.623046875,-5.0,46898.5625,46898.8125,-5.0,-5.0,46898.39453125,-5.0,107318.46875,107319.4453125,-5.0,-5.0,107318.4375,-5.0,0.08208499848842621,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,0,75,15.0,"[-7.807942867279053,-9.821197509765625,1.5]","[-1.5355669260025024,1.2788562774658203,0.0]","[-1.0,0.8757178783416748,1.0]","[-1.0,0.8757178783416748,1.0]",False,False,0.0,0.2887970805168152,1.980539083480835,38,5,high,sinusoidal_lateral,0.4219664154608287,4.980735830237463,3.5807358302374643,6.049716472625732,3.5829195976257324,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.211972713470459,3.6109022834723246,0,1,31,sinusoidal_lateral,low,sinusoidal_lateral,1.9225920004828367,8,29881.5703125,29881.70703125,-5.0,-5.0,29881.498046875,-5.0,49402.7890625,49402.93359375,-5.0,-5.0,49402.6875,-5.0,117191.5,117192.3125,-5.0,-5.0,117191.6328125,-5.0,0.08208499103784561,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,0,76,15.200000000000001,"[-8.107657432556152,-9.556722640991211,1.5]","[-1.4985707998275757,1.322374939918518,0.0]","[-1.0,0.9247482419013977,1.0]","[-1.0,0.9247482419013977,1.0]",False,False,0.0,0.2311042994260788,1.9869004487991333,38,5,high,sinusoidal_lateral,0.4219664154608287,4.980735830237463,3.3807358302374633,5.849332332611084,3.5829195976257324,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5057118535041809,3.8475267204791566,1,1,31,sinusoidal_lateral,low,sinusoidal_lateral,1.699656999335275,8,30364.48046875,30364.658203125,-5.0,-5.0,30364.435546875,-5.0,51697.0625,51697.19140625,-5.0,-5.0,51696.99609375,-5.0,127192.1796875,127192.90625,-5.0,-5.0,127192.296875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,0,77,15.4,"[-8.40013313293457,-9.284213066101074,1.5]","[-1.4623804092407227,1.3625479936599731,0.0]","[-1.0,0.9738126993179321,1.0]","[-1.0,0.9738126993179321,1.0]",False,False,0.0,0.17203059792518616,1.991772174835205,38,5,high,sinusoidal_lateral,0.4219664154608287,4.980735830237463,3.180735830237464,5.651706218719482,3.5829195976257324,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.16792546212673187,3.927809306774992,1,1,31,sinusoidal_lateral,low,sinusoidal_lateral,1.6116580000016256,8,30716.27734375,30716.44921875,-5.0,-5.0,30716.2890625,-5.0,54126.2109375,54126.390625,-5.0,-5.0,54126.12890625,-5.0,139017.75,139018.34375,-5.0,-5.0,139017.859375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,0,78,15.600000000000001,"[-8.687304496765137,-9.006012916564941,1.5]","[-1.4358563423156738,1.3909987211227417,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.14268209040164948,1.9947433471679688,38,5,high,sinusoidal_lateral,0.4219664154608287,4.980735830237463,2.980735830237463,5.4588751792907715,3.5829195976257324,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5542116165161133,3.9026875483184775,1,1,31,sinusoidal_lateral,low,sinusoidal_lateral,1.6217150005104486,8,31464.994140625,31465.189453125,-5.0,-5.0,31465.015625,-5.0,56907.796875,56908.24609375,-5.0,-5.0,56907.92578125,-5.0,149476.015625,149477.5625,-5.0,-5.0,149476.78125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,0,79,15.8,"[-8.972091674804688,-8.725255966186523,1.5]","[-1.423938274383545,1.4037824869155884,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.1481015980243683,1.9960112571716309,38,5,high,sinusoidal_lateral,0.4219664154608287,4.980735830237463,2.7807358302374636,5.274022102355957,3.5829195976257324,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5786020755767822,3.8273538547028405,1,1,31,sinusoidal_lateral,low,sinusoidal_lateral,1.612216000467015,8,31406.45703125,31406.599609375,-5.0,-5.0,31406.4453125,-5.0,57001.7265625,57002.015625,-5.0,-5.0,57001.78125,-5.0,149845.96875,149847.65625,-5.0,-5.0,149846.71875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,0,80,16.0,"[-9.255807876586914,-8.443350791931152,1.5]","[-1.4185831546783447,1.4095265865325928,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.15351291000843048,1.9964804649353027,38,5,high,sinusoidal_lateral,0.4219664154608287,4.980735830237463,2.5807358302374643,5.099278450012207,3.5829195976257324,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.38897329568862915,3.617460072931839,1,1,31,sinusoidal_lateral,low,sinusoidal_lateral,1.6063499997471808,8,31258.353515625,31258.544921875,-5.0,-5.0,31258.3203125,-5.0,56822.4375,56822.68359375,-5.0,-5.0,56822.44140625,-5.0,149300.09375,149301.6875,-5.0,-5.0,149300.84375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,0,81,16.2,"[-9.539043426513672,-8.160929679870605,1.5]","[-1.4161769151687622,1.4121075868606567,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.15913203358650208,1.9965695142745972,38,5,high,sinusoidal_lateral,0.4219664154608287,4.980735830237463,2.380735830237465,4.936313152313232,3.5829195976257324,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.04221712052822113,3.289997171681442,1,1,31,sinusoidal_lateral,low,sinusoidal_lateral,1.635682999221899,8,31074.06640625,31074.20703125,-5.0,-5.0,31074.060546875,-5.0,56524.0625,56524.375,-5.0,-5.0,56524.140625,-5.0,148250.28125,148251.734375,-5.0,-5.0,148251.15625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,0,82,16.400000000000002,"[-9.819881439208984,-7.876125335693359,1.5]","[-1.4041907787322998,1.4240217208862305,0.0]","[-0.9725664258003235,1.0,1.0]","[-0.9725664258003235,1.0,1.0]",False,False,0.0,0.12329886853694916,1.9972865581512451,38,5,high,sinusoidal_lateral,0.4219664154608287,4.980735830237463,2.180735830237462,4.784290790557861,3.5829195976257324,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.2765319347381592,2.9598151539755095,1,1,31,sinusoidal_lateral,low,sinusoidal_lateral,1.6130549993249588,8,30526.396484375,30526.51171875,-5.0,-5.0,30526.369140625,-5.0,55091.09375,55091.37890625,-5.0,-5.0,55091.12109375,-5.0,143908.9375,143910.671875,-5.0,-5.0,143909.875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,0,83,16.6,"[-10.096322059631348,-7.587087631225586,1.5]","[-1.3822021484375,1.4451894760131836,0.0]","[-0.9328518509864807,1.0,0.9837011694908142]","[-0.9328518509864807,1.0,0.9837011694908142]",False,False,0.0,0.06773469597101212,1.9983787536621094,38,5,high,sinusoidal_lateral,0.4219664154608287,4.980735830237463,1.980735830237463,4.642045021057129,3.5829195976257324,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.4684741497039795,1.5985071857006705,1,1,39,accel_decel,medium,sinusoidal_lateral,1.58930900033738,8,29808.755859375,29808.9140625,-5.0,-5.0,29808.732421875,-5.0,53797.3828125,53797.73828125,-5.0,-5.0,53797.44921875,-5.0,141009.890625,141011.96875,-5.0,-5.0,141010.953125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,0,84,16.8,"[-10.3665189743042,-7.292269706726074,1.5]","[-1.3509840965270996,1.4740897417068481,0.0]","[-0.8850480318069458,1.0,0.9504532814025879]","[-0.8850480318069458,1.0,0.9504532814025879]",False,False,0.0,0.0020670888479799032,1.9992496967315674,38,5,high,sinusoidal_lateral,0.4219664154608287,4.980735830237463,1.7807358302374636,4.50838041305542,3.5829195976257324,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.33990004658699036,1.466228368631443,1,1,39,accel_decel,medium,sinusoidal_lateral,1.6007619997253641,8,29040.796875,29040.955078125,-5.0,-5.0,29040.81640625,-5.0,53183.9609375,53184.41015625,-5.0,-5.0,53184.078125,-5.0,140171.953125,140174.09375,-5.0,-5.0,140173.171875,-5.0,0.08208499103784561,0.08208499848842621,1.0
