method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,15,52,10.4,"[-1.3545986413955688,-11.722317695617676,1.5]","[1.8938701152801514,0.59157794713974,0.0]","[1.0,0.4054626524448395,-1.0]","[1.0,0.4054626524448395,-1.0]",False,False,0.0,0.4367007911205292,1.9034063816070557,26,4,high,accel_decel,0.5464799427315074,6.162321482487389,0.0,9.404568672180176,2.4276304244995117,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111119389533997,0.0]",2.1972246170043945,0.1111111044883728,5.7467851638793945,2.850551330203117,0,0,44,sinusoidal_lateral,medium,accel_decel,1.607187999979942,9,15052.6142578125,15052.7041015625,-5.0,-5.0,15052.6259765625,-5.0,97138.5390625,97139.125,-5.0,-5.0,97139.125,-5.0,292574.625,292576.46875,-1.0,3.0,292576.46875,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,15,53,10.600000000000001,"[-0.9864778518676758,-11.572494506835938,1.5]","[1.8406039476394653,0.7491146922111511,0.0]","[1.0,0.4883643388748169,-1.0]","[1.0,0.4883643388748169,-1.0]",False,False,0.0,0.30695849657058716,1.9451403617858887,26,4,high,accel_decel,0.5464799427315074,6.162321482487389,0.0,9.209651947021484,2.4276304244995117,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111119389533997,0.0]",2.1972246170043945,0.1111111044883728,5.3712639808654785,2.9643215540387935,0,0,44,sinusoidal_lateral,medium,accel_decel,1.607187999979942,9,17832.013671875,17832.1328125,-5.0,-5.0,17832.03125,-5.0,108799.4609375,108799.984375,-5.0,-5.0,108799.765625,-5.0,325444.59375,325446.65625,-1.0,3.0,325445.71875,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,15,54,10.8,"[-0.6286513805389404,-11.397969245910645,1.5]","[1.7891321182250977,0.8726274967193604,0.0]","[1.0,0.5571469664573669,-1.0]","[1.0,0.5571469664573669,-1.0]",False,False,0.0,0.19875706732273102,1.9707159996032715,26,4,high,accel_decel,0.5464799427315074,6.162321482487389,0.0,8.980341911315918,2.4276304244995117,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111120879650116,0.0]",2.1972246170043945,0.1111111044883728,5.04978609085083,3.117247370827938,0,0,44,sinusoidal_lateral,medium,accel_decel,1.601880000634992,9,20047.62890625,20047.783203125,-5.0,-5.0,20047.64453125,-5.0,117043.34375,117044.046875,-5.0,-5.0,117042.9453125,-5.0,347761.3125,347763.96875,-1.0,3.0,347759.6875,-1.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,15,55,11.0,"[-0.280271053314209,-11.204115867614746,1.5]","[1.7419016361236572,0.9692658185958862,0.0]","[1.0,0.615323543548584,-1.0]","[1.0,0.615323543548584,-1.0]",False,False,0.0,0.10632508993148804,1.9855010509490967,26,4,high,accel_decel,0.5464799427315074,6.162321482487389,0.0,8.682303428649902,2.4276304244995117,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111119389533997,0.0]",2.1972246170043945,0.1111111044883728,4.535132884979248,4.5,0,0,47,accel_decel,low,accel_decel,1.6102609997687978,9,21955.951171875,21956.115234375,-5.0,-5.0,21955.94921875,-5.0,123769.03125,123769.875,-5.0,-5.0,123768.6796875,-5.0,365212.4375,365215.34375,-1.0,3.0,365211.0625,-1.0,0.08208499103784561,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,15,56,11.200000000000001,"[0.059623122215270996,-10.994953155517578,1.5]","[1.6994708776474,1.045815348625183,0.0]","[1.0,0.6656923890113831,-1.0]","[1.0,0.6656923890113831,-1.0]",False,False,0.0,0.02512350305914879,1.993354320526123,26,4,high,accel_decel,0.5464799427315074,6.162321482487389,0.0,8.423580169677734,2.4276304244995117,"[0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.11111121624708176,0.0]",2.1972246170043945,0.1111110970377922,3.137657642364502,4.5,0,0,47,accel_decel,low,accel_decel,1.60858500021277,9,23459.1953125,23459.33203125,-5.0,-5.0,23459.208984375,-5.0,129376.984375,129377.8046875,-5.0,-5.0,129376.6796875,-5.0,379290.125,379292.78125,-1.0,3.0,379289.125,-1.0,0.08208499848842621,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,15,57,11.4,"[0.3919238746166229,-10.773414611816406,1.5]","[1.6615036725997925,1.1076940298080444,0.0]","[1.0,0.7103146910667419,-1.0]","[1.0,0.7103146910667419,-1.0]",False,False,0.0,0.04816834628582001,1.996793508529663,26,4,high,accel_decel,0.5464799427315074,6.162321482487389,0.0,8.201830863952637,2.4276304244995117,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111120879650116,0.0]",2.1972246170043945,0.1111111044883728,2.8903579711914062,4.346595538454193,0,0,47,accel_decel,low,accel_decel,1.6284200000882265,9,24729.115234375,24729.26953125,-5.0,-5.0,24729.1015625,-5.0,134336.90625,134337.609375,-5.0,-5.0,134336.640625,-5.0,391032.125,391034.25,-1.0,3.0,391031.375,-1.0,0.08208499103784561,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,15,58,11.600000000000001,"[0.7174003720283508,-10.541642189025879,1.5]","[1.627382516860962,1.1588612794876099,0.0]","[1.0,0.7505980134010315,-1.0]","[1.0,0.7505980134010315,-1.0]",False,False,0.0,0.11580990254878998,1.9973814487457275,26,4,high,accel_decel,0.5464799427315074,6.162321482487389,0.0,8.012996673583984,2.4276304244995117,"[0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.11111121624708176,0.0]",2.1972246170043945,0.1111110970377922,2.4007821083068848,4.5,0,0,37,sinusoidal_lateral,medium,accel_decel,1.665017000050284,9,25862.158203125,25862.408203125,-5.0,-5.0,25862.12109375,-5.0,138660.65625,138661.28125,-5.0,-5.0,138660.421875,-5.0,401170.84375,401172.65625,-1.0,3.0,401170.40625,-1.0,0.08208499848842621,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,15,59,11.8,"[1.0367013216018677,-10.301227569580078,1.5]","[1.5965049266815186,1.2020716667175293,0.0]","[1.0,0.7874512076377869,-1.0]","[1.0,0.7874512076377869,-1.0]",False,False,0.0,0.17925849556922913,1.9960699081420898,38,3,high,ar1_velocity,0.5978333090681388,7.7677779672365,4.9677779672365,7.851644039154053,2.4276304244995117,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111120879650116,0.0]",2.1972246170043945,0.1111111044883728,2.263014793395996,4.3367084419158575,0,0,37,sinusoidal_lateral,medium,ar1_velocity,1.6309340007865103,9,26850.6953125,26851.021484375,-5.0,-5.0,26850.634765625,-5.0,142427.828125,142428.75,-5.0,-5.0,142427.59375,-5.0,409871.34375,409873.59375,-1.0,3.0,409870.875,-1.0,0.08208499103784561,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,15,60,12.0,"[1.3503797054290771,-10.053389549255371,1.5]","[1.5683921575546265,1.2391904592514038,0.0]","[1.0,0.8214278221130371,-1.0]","[1.0,0.8214278221130371,-1.0]",False,False,0.0,0.23940229415893555,1.9934449195861816,38,3,high,ar1_velocity,0.5978333090681388,7.7677779672365,4.7677779672365,7.711297988891602,2.4276304244995117,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111120879650116,0.0]",2.1972246170043945,0.1111111044883728,2.200850248336792,4.003707440155226,0,0,37,sinusoidal_lateral,medium,ar1_velocity,1.6231119998337817,9,27834.6171875,27834.771484375,-5.0,-5.0,27834.57421875,-5.0,145503.9375,145504.546875,-5.0,-5.0,145503.765625,-5.0,415305.65625,415307.09375,-1.0,3.0,415305.53125,-1.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,15,61,12.200000000000001,"[1.6589207649230957,-9.79909610748291,1.5]","[1.5427055358886719,1.2714658975601196,0.0]","[1.0,0.852837085723877,-1.0]","[1.0,0.852837085723877,-1.0]",False,False,0.0,0.29673802852630615,1.9898780584335327,38,3,high,ar1_velocity,0.5978333090681388,7.7677779672365,4.567777967236499,7.531672954559326,2.4276304244995117,"[0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.11111121624708176,0.0]",2.1972246170043945,0.1111110970377922,2.1296072006225586,3.726790409457174,0,0,37,sinusoidal_lateral,medium,ar1_velocity,1.619760000721726,9,28672.404296875,28672.548828125,-5.0,-5.0,28672.380859375,-5.0,148138.0,148138.796875,-5.0,-5.0,148137.71875,-5.0,419337.78125,419339.875,-1.0,3.0,419336.875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,15,62,12.4,"[1.9627656936645508,-9.539149284362793,1.5]","[1.5192246437072754,1.2997350692749023,0.0]","[1.0,0.8818296194076538,-1.0]","[1.0,0.8818296194076538,-1.0]",False,False,0.0,0.3515053689479828,1.9856200218200684,38,3,high,ar1_velocity,0.5978333090681388,7.7677779672365,4.3677779672365,7.336459159851074,2.4276304244995117,"[0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.11111117899417877,0.0]",2.1972246170043945,0.1111110970377922,2.0421905517578125,3.499399896610412,0,0,37,sinusoidal_lateral,medium,ar1_velocity,1.6250669996225042,9,29424.875,29425.0859375,-5.0,-5.0,29424.779296875,-5.0,150615.359375,150616.03125,-5.0,-5.0,150614.890625,-5.0,422990.0625,422991.5625,-1.0,3.0,422988.6875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,15,63,12.600000000000001,"[2.2623281478881836,-9.274234771728516,1.5]","[1.4978123903274536,1.3245723247528076,0.0]","[1.0,0.9084657430648804,-1.0]","[1.0,0.9084657430648804,-1.0]",False,False,0.0,0.40379762649536133,1.980851411819458,38,3,high,ar1_velocity,0.5978333090681388,7.7677779672365,4.167777967236499,7.127116680145264,2.4276304244995117,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111120879650116,0.0]",2.1972246170043945,0.1111111044883728,1.9341151714324951,3.3157806119660926,0,0,37,sinusoidal_lateral,medium,ar1_velocity,1.6192009998121648,9,30139.673828125,30139.859375,-5.0,-5.0,30139.65625,-5.0,152898.5625,152899.390625,-5.0,-5.0,152898.234375,-5.0,426083.09375,426085.0,-1.0,3.0,426081.875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,15,64,12.8,"[2.558004140853882,-9.004956245422363,1.5]","[1.4783799648284912,1.3463906049728394,0.0]","[1.0,0.9327669143676758,-1.0]","[1.0,0.9327669143676758,-1.0]",False,False,0.0,0.45364177227020264,1.975709319114685,38,3,high,ar1_velocity,0.5978333090681388,7.7677779672365,3.9677779672364997,6.92533016204834,2.4276304244995117,"[0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.11111117899417877,0.0]",2.1972246170043945,0.1111110970377922,1.8024557828903198,3.1709136719320656,0,0,37,sinusoidal_lateral,medium,ar1_velocity,1.6105400000014924,9,30886.15234375,30886.466796875,-5.0,-5.0,30886.1484375,-5.0,155046.765625,155047.640625,-5.0,-5.0,155046.375,-5.0,428619.34375,428621.53125,-1.0,3.0,428617.84375,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,15,65,13.0,"[2.850175380706787,-8.731854438781738,1.5]","[1.4608558416366577,1.3655112981796265,0.0]","[1.0,0.9547590017318726,-1.0]","[1.0,0.9547590017318726,-1.0]",False,False,0.0,0.5010703206062317,1.9702996015548706,38,3,high,ar1_velocity,0.5978333090681388,7.7677779672365,3.7677779672365004,6.697322368621826,2.4276304244995117,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111119389533997,0.0]",2.1972246170043945,0.1111111044883728,1.6452665328979492,3.0603188764265052,0,0,37,sinusoidal_lateral,medium,ar1_velocity,1.6231119998337817,9,31648.16015625,31648.43359375,-5.0,-5.0,31648.13671875,-5.0,157062.140625,157063.15625,-5.0,-5.0,157061.75,-5.0,430650.9375,430653.59375,-1.0,3.0,430649.6875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,15,66,13.200000000000001,"[3.1392080783843994,-8.455412864685059,1.5]","[1.4451634883880615,1.382208228111267,0.0]","[1.0,0.9744990468025208,-1.0]","[1.0,0.9744990468025208,-1.0]",False,False,0.0,0.5461674332618713,1.9647011756896973,38,3,high,ar1_velocity,0.5978333090681388,7.7677779672365,3.5677779672364993,6.5172038078308105,2.4276304244995117,"[0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.11111117899417877,0.0]",2.1972246170043945,0.1111110970377922,1.4614070653915405,2.9797508277375084,0,1,37,sinusoidal_lateral,medium,ar1_velocity,1.6211559996008873,9,32356.87109375,32357.17578125,-5.0,-5.0,32356.853515625,-5.0,158922.3125,158923.328125,-5.0,-5.0,158921.875,-5.0,432466.6875,432469.28125,-1.0,3.0,432465.4375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,15,67,13.4,"[3.4254491329193115,-8.176065444946289,1.5]","[1.4312055110931396,1.3967350721359253,0.0]","[1.0,0.9920920729637146,-1.0]","[1.0,0.9920920729637146,-1.0]",False,False,0.0,0.5890977382659912,1.9589670896530151,38,3,high,ar1_velocity,0.5978333090681388,7.7677779672365,3.3677779672365,6.333563804626465,2.4276304244995117,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111115664243698,0.0]",2.1972246170043945,0.1111111044883728,1.2506730556488037,2.9248217520049136,0,1,37,sinusoidal_lateral,medium,ar1_velocity,1.611099000001559,9,33014.12890625,33014.53125,-5.0,-5.0,33014.09375,-5.0,160613.28125,160614.53125,-5.0,-5.0,160612.859375,-5.0,434050.46875,434053.3125,-1.0,3.0,434049.34375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,15,68,13.600000000000001,"[3.7098188400268555,-7.894793510437012,1.5]","[1.4218485355377197,1.4063599109649658,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6169784069061279,1.9540753364562988,38,3,high,ar1_velocity,0.5978333090681388,7.7677779672365,3.167777967236499,6.1816325187683105,2.4276304244995117,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111117154359818,0.0]",2.1972246170043945,0.1111111044883728,1.0521259307861328,2.897783472532523,1,1,37,sinusoidal_lateral,medium,ar1_velocity,1.6041150001910864,9,33427.5625,33427.94140625,-5.0,-5.0,33427.6171875,-5.0,161516.6875,161517.984375,-5.0,-5.0,161516.390625,-5.0,434324.4375,434327.34375,-1.0,3.0,434323.625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,15,69,13.8,"[3.993347644805908,-7.612656593322754,1.5]","[1.4176441431045532,1.4106847047805786,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6324856281280518,1.950386643409729,38,3,high,ar1_velocity,0.5978333090681388,7.7677779672365,2.9677779672364997,6.066997051239014,2.4276304244995117,"[0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.11111117899417877,0.0]",2.1972246170043945,0.1111110970377922,0.34834831953048706,4.5,0,0,48,sinusoidal_lateral,high,ar1_velocity,1.604674000191153,9,33624.42578125,33624.83203125,-5.0,-5.0,33624.51953125,-5.0,161807.25,161808.640625,-5.0,-5.0,161807.140625,-5.0,433661.84375,433664.875,-1.0,3.0,433661.3125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,15,70,14.0,"[4.276498794555664,-7.3301310539245605,1.5]","[1.415755033493042,1.412627935409546,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6488770246505737,1.9471354484558105,50,8,high,ar1_velocity,0.5171038087461476,5.742872545380341,5.542872545380342,5.954383850097656,2.4276304244995117,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111120879650116,0.0]",2.1972246170043945,0.11111120879650116,0.6421053409576416,2.9012246622887634,1,1,37,sinusoidal_lateral,medium,ar1_velocity,1.7150230005427147,9,33780.6171875,33780.76953125,-5.0,-5.0,33780.68359375,-5.0,162050.796875,162051.609375,-5.0,-5.0,162050.875,-5.0,433089.6875,433091.28125,-1.0,3.0,433089.8125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,15,71,14.200000000000001,"[4.5594801902771,-7.047430992126465,1.5]","[1.4149061441421509,1.4135010242462158,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6661646366119385,1.9439568519592285,50,8,high,ar1_velocity,0.5171038087461476,5.742872545380341,5.342872545380341,5.767089366912842,2.4276304244995117,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111119389533997,0.0]",2.1972246170043945,0.11111119389533997,0.4098112881183624,2.9111553366108884,1,1,37,sinusoidal_lateral,medium,ar1_velocity,1.6180829998120316,9,33915.23828125,33915.4453125,-5.0,-5.0,33915.20703125,-5.0,162198.890625,162199.875,-5.0,-5.0,162198.609375,-5.0,432398.0,432399.8125,-1.0,3.0,432396.78125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,15,72,14.4,"[4.842385292053223,-6.764652252197266,1.5]","[1.414524793624878,1.4138933420181274,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6843922734260559,1.9406697750091553,50,8,high,ar1_velocity,0.5171038087461476,5.742872545380341,5.142872545380341,5.499577522277832,2.4276304244995117,"[0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.11111117899417877,0.0]",2.1972246170043945,0.11111117899417877,0.17609497904777527,2.9153814623556538,1,1,37,sinusoidal_lateral,medium,ar1_velocity,1.6334479996658047,9,34050.01953125,34050.22265625,-5.0,-5.0,34050.0078125,-5.0,162344.390625,162345.453125,-5.0,-5.0,162344.09375,-5.0,431726.25,431728.375,-1.0,3.0,431724.8125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,15,73,14.600000000000001,"[5.125256061553955,-6.481838226318359,1.5]","[1.414353370666504,1.414069652557373,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7036222815513611,1.9371733665466309,50,8,high,ar1_velocity,0.5171038087461476,5.742872545380341,4.94287254538034,5.238037109375,2.4276304244995117,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111117154359818,0.0]",2.1972246170043945,0.11111117154359818,0.043228164315223694,2.9053694441333606,1,1,37,sinusoidal_lateral,medium,ar1_velocity,1.9773469994106563,9,34160.66015625,34160.80859375,-5.0,-5.0,34160.64453125,-5.0,162510.421875,162511.015625,-5.0,-5.0,162510.078125,-5.0,431090.5,431091.65625,-1.0,3.0,431088.8125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,15,74,14.8,"[5.408111572265625,-6.199008464813232,1.5]","[1.414276361465454,1.4141489267349243,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7239300012588501,1.9334030151367188,50,8,high,ar1_velocity,0.5171038087461476,5.742872545380341,4.742872545380341,4.993610382080078,2.4276304244995117,"[0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.11111117899417877,0.0]",2.1972246170043945,0.11111117899417877,0.23132887482643127,2.874007572783924,1,1,37,sinusoidal_lateral,medium,ar1_velocity,1.7672650001259171,9,34229.4375,34229.57421875,-5.0,-5.0,34229.45703125,-5.0,162707.421875,162708.015625,-5.0,-5.0,162707.15625,-5.0,430490.28125,430491.5625,-1.0,3.0,430488.53125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,15,75,15.0,"[5.690959930419922,-5.916171550750732,1.5]","[1.4142417907714844,1.4141844511032104,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7454025745391846,1.929307222366333,50,8,high,ar1_velocity,0.5171038087461476,5.742872545380341,4.542872545380342,4.777199745178223,2.4276304244995117,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111117154359818,0.0]",2.1972246170043945,0.11111117154359818,0.18259935081005096,3.943252245968257,1,1,53,ar1_velocity,high,ar1_velocity,1.7393269999956829,9,34300.5859375,34300.66796875,-5.0,-5.0,34300.61328125,-5.0,162909.625,162910.0625,-5.0,-5.0,162909.375,-5.0,429902.28125,429903.6875,-1.0,3.0,429900.71875,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,15,76,15.200000000000001,"[5.973804950714111,-5.633331298828125,1.5]","[1.4142261743545532,1.4142004251480103,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7681370377540588,1.924837589263916,50,8,high,ar1_velocity,0.5171038087461476,5.742872545380341,4.342872545380341,4.5980143547058105,2.4276304244995117,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111117154359818,0.0]",2.1972246170043945,0.11111117154359818,0.029763653874397278,3.510646592242288,1,1,48,sinusoidal_lateral,high,ar1_velocity,1.7323439997198875,9,34374.15234375,34374.2265625,-5.0,-5.0,34374.171875,-5.0,163117.09375,163117.65625,-5.0,-5.0,163116.78125,-5.0,429325.5,429326.84375,-1.0,3.0,429323.84375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,15,77,15.4,"[6.256649017333984,-5.350489616394043,1.5]","[1.4142192602157593,1.4142076969146729,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7922417521476746,1.9199438095092773,50,8,high,ar1_velocity,0.5171038087461476,5.742872545380341,4.142872545380341,4.462085723876953,2.4276304244995117,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111117154359818,0.0]",2.1972246170043945,0.11111117154359818,0.47631707787513733,2.6184182545656003,1,1,37,sinusoidal_lateral,medium,ar1_velocity,1.6879239992704242,9,34450.01953125,34450.1640625,-5.0,-5.0,34450.01953125,-5.0,163329.546875,163330.15625,-5.0,-5.0,163329.3125,-5.0,428758.9375,428760.40625,-1.0,3.0,428757.5,-1.0,0.08208499848842621,0.08208499848842621,1.0
