method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,39,53,10.600000000000001,"[0.3542831242084503,-12.155670166015625,1.5]","[-1.9467698335647583,-0.45285502076148987,0.0]","[-1.0,-0.20671342313289642,1.0]","[-1.0,-0.20671342313289642,1.0]",False,False,0.0,1.4893417358398438,1.3311970233917236,44,4,high,sinusoidal_lateral,0.4121734652083089,3.858940719514089,3.2589407195140874,9.430264472961426,1.8173185586929321,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.990382194519043,1.6318994736781733,0,0,46,linear,medium,sinusoidal_lateral,1.478959000451141,5,19069.724609375,19070.005859375,-5.0,-5.0,19069.60546875,-5.0,24371.70703125,24371.900390625,-5.0,-5.0,24371.62109375,-5.0,18327.068359375,18327.27734375,-5.0,-5.0,18327.27734375,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,39,54,10.8,"[-0.03774857521057129,-12.233687400817871,1.5]","[-1.9601584672927856,-0.3900861144065857,0.0]","[-1.0,-0.17192010581493378,1.0]","[-1.0,-0.17192010581493378,1.0]",False,False,0.0,1.4521658420562744,1.3581479787826538,44,4,high,sinusoidal_lateral,0.4121734652083089,3.858940719514089,3.058940719514088,7.966976165771484,1.8173185586929321,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.80247163772583,0.5425106539090178,0,0,48,sinusoidal_lateral,medium,sinusoidal_lateral,1.4744889995199628,5,19261.25,19261.42578125,-5.0,-5.0,19261.171875,-5.0,24701.513671875,24701.6015625,-5.0,-5.0,24701.509765625,-5.0,17506.26171875,17506.486328125,-5.0,-5.0,17506.220703125,-5.0,0.08208499103784561,0.08208499103784561,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,39,55,11.0,"[-0.4321752190589905,-12.298306465148926,1.5]","[-1.9721331596374512,-0.32309502363204956,0.0]","[-1.0,-0.13544176518917084,1.0]","[-1.0,-0.13544176518917084,1.0]",False,False,0.0,1.413014531135559,1.3875435590744019,44,4,high,sinusoidal_lateral,0.4121734652083089,3.858940719514089,2.858940719514089,7.800380229949951,1.8173185586929321,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.583542346954346,0.5623091953471993,0,0,48,sinusoidal_lateral,medium,sinusoidal_lateral,1.4795180004512076,5,19512.1640625,19512.25,-5.0,-5.0,19512.06640625,-5.0,24999.86328125,25000.025390625,-5.0,-5.0,25000.02734375,-5.0,17323.5859375,17323.896484375,-5.0,-5.0,17323.23828125,-5.0,0.08208499848842621,0.08208499103784561,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,39,56,11.200000000000001,"[-0.8286385536193848,-12.34864330291748,1.5]","[-1.982316493988037,-0.25168272852897644,0.0]","[-1.0,-0.09716175496578217,1.0]","[-1.0,-0.09716175496578217,1.0]",False,False,0.0,1.3717586994171143,1.419396996498108,44,4,high,sinusoidal_lateral,0.4121734652083089,3.858940719514089,2.6589407195140877,7.72486686706543,1.8173185586929321,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.845048427581787,2.3761388764620395,0,0,50,accel_decel,low,sinusoidal_lateral,1.4655500008302624,5,19808.70703125,19808.76171875,-5.0,-5.0,19808.61328125,-5.0,25319.22265625,25319.3359375,-5.0,-5.0,25319.287109375,-5.0,17857.65625,17858.064453125,-5.0,-5.0,17857.341796875,-5.0,0.08208499848842621,0.08208499103784561,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,39,57,11.4,"[-1.2266925573349,-12.383793830871582,1.5]","[-1.9902700185775757,-0.1757531315088272,0.0]","[-1.0,-0.05699089914560318,1.0]","[-1.0,-0.05699089914560318,1.0]",False,False,0.0,1.328309416770935,1.4536279439926147,44,4,high,sinusoidal_lateral,0.4121734652083089,3.858940719514089,2.4589407195140884,7.561909198760986,1.8173185586929321,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.694750785827637,4.5,0,0,51,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.479517999541713,5,20302.7578125,20302.86328125,-5.0,-5.0,20302.86328125,-5.0,25747.97265625,25748.044921875,-5.0,-5.0,25747.890625,-5.0,18871.212890625,18871.462890625,-5.0,-5.0,18871.00390625,-5.0,0.08208499103784561,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,39,58,11.600000000000001,"[-1.6257938146591187,-12.40286636352539,1.5]","[-1.9955060482025146,-0.09536165744066238,0.0]","[-1.0,-0.01488411519676447,1.0]","[-1.0,-0.01488411519676447,1.0]",False,False,0.0,1.2826405763626099,1.4900364875793457,44,4,high,sinusoidal_lateral,0.4121734652083089,3.858940719514089,2.2589407195140874,7.4334492683410645,1.8173185586929321,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.392374515533447,4.5,0,0,51,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5180710006461595,5,20846.138671875,20846.228515625,-5.0,-5.0,20846.19921875,-5.0,26172.265625,26172.341796875,-5.0,-5.0,26172.2734375,-5.0,20513.69140625,20513.82421875,-5.0,-5.0,20513.7734375,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,39,59,11.8,"[-2.025296449661255,-12.405017852783203,1.5]","[-1.9975131750106812,-0.010757409036159515,0.0]","[-1.0,0.029150772839784622,1.0]","[-1.0,0.029150772839784622,1.0]",False,False,0.0,1.2347968816757202,1.5282856225967407,44,4,high,sinusoidal_lateral,0.4121734652083089,3.858940719514089,2.058940719514088,7.296427249908447,1.8173185586929321,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.1065874099731445,4.5,0,0,51,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.545727000120678,5,20947.828125,20947.94921875,-5.0,-5.0,20947.94921875,-5.0,26336.70703125,26336.8828125,-5.0,-5.0,26336.8828125,-5.0,21313.537109375,21313.796875,-5.0,-5.0,21313.798828125,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,39,60,12.0,"[-2.424455404281616,-12.389501571655273,1.5]","[-1.9957947731018066,0.07757997512817383,0.0]","[-1.0,0.0750405341386795,1.0]","[-1.0,0.0750405341386795,1.0]",False,False,0.0,1.1849077939987183,1.5678958892822266,44,4,high,sinusoidal_lateral,0.4121734652083089,3.858940719514089,1.8589407195140888,7.151243686676025,1.8173185586929321,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.8546037673950195,4.5,0,0,51,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.4697409997097566,5,20912.09375,20912.283203125,-5.0,-5.0,20912.142578125,-5.0,26398.083984375,26398.283203125,-5.0,-5.0,26398.283203125,-5.0,22299.609375,22300.3046875,-5.0,-5.0,22300.2734375,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,39,61,12.200000000000001,"[-2.822439193725586,-12.355714797973633,1.5]","[-1.9899193048477173,0.16893188655376434,0.0]","[-1.0,0.12264816462993622,1.0]","[-1.0,0.12264816462993622,1.0]",False,False,0.0,1.1331787109375,1.608259677886963,44,4,high,sinusoidal_lateral,0.4121734652083089,3.858940719514089,1.6589407195140877,8.224080085754395,1.8173185586929321,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.097846031188965,4.5,0,0,44,sinusoidal_lateral,high,sinusoidal_lateral,1.4582869998776005,5,21037.701171875,21037.90234375,-5.0,-5.0,21037.48046875,-5.0,27095.552734375,27095.759765625,-5.0,-5.0,27095.517578125,-5.0,25002.796875,25003.8046875,-5.0,-5.0,25003.8046875,-5.0,0.08208499103784561,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,39,62,12.4,"[-3.218353509902954,-12.303241729736328,1.5]","[-1.9795719385147095,0.26236432790756226,0.0]","[-1.0,0.1717807799577713,1.0]","[-1.0,0.1717807799577713,1.0]",False,False,0.0,1.079876184463501,1.6486810445785522,44,4,high,sinusoidal_lateral,0.4121734652083089,3.858940719514089,1.4589407195140884,8.37530517578125,1.8173185586929321,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.977420806884766,4.5,0,0,44,sinusoidal_lateral,high,sinusoidal_lateral,1.4689020008518128,5,21362.171875,21362.2734375,-5.0,-5.0,21361.978515625,-5.0,28460.97265625,28461.16015625,-5.0,-5.0,28461.16015625,-5.0,28835.224609375,28836.90234375,-5.0,-5.0,28836.904296875,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,39,63,12.600000000000001,"[-3.6112730503082275,-12.231884002685547,1.5]","[-1.9645975828170776,0.3567907214164734,0.0]","[-1.0,0.22221067547798157,1.0]","[-1.0,0.22221067547798157,1.0]",False,False,0.0,1.025292992591858,1.6884323358535767,44,4,high,sinusoidal_lateral,0.4121734652083089,3.858940719514089,1.2589407195140874,8.510181427001953,1.8173185586929321,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.268172264099121,4.5,0,0,44,sinusoidal_lateral,high,sinusoidal_lateral,1.4661079994766624,5,22048.900390625,22049.01953125,-5.0,-5.0,22048.66796875,-5.0,30946.18359375,30946.322265625,-5.0,-5.0,30946.306640625,-5.0,35546.9296875,35548.1484375,-5.0,-5.0,35548.1484375,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,39,64,12.8,"[-4.000277996063232,-12.14167308807373,1.5]","[-1.9450238943099976,0.45105624198913574,0.0]","[-1.0,0.2736958861351013,1.0]","[-1.0,0.2736958861351013,1.0]",False,False,0.0,0.9697182178497314,1.7268190383911133,44,4,high,sinusoidal_lateral,0.4121734652083089,3.858940719514089,1.058940719514088,8.62207317352295,1.8173185586929321,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.622039794921875,0.0,0,0,48,sinusoidal_lateral,medium,sinusoidal_lateral,1.5068960001372034,5,22791.421875,22791.5546875,-5.0,-5.0,22791.193359375,-5.0,33563.7734375,33563.828125,-5.0,-5.0,33563.78515625,-5.0,42776.6796875,42777.31640625,-5.0,-5.0,42777.3203125,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,39,65,13.0,"[-4.384490489959717,-12.032867431640625,1.5]","[-1.9210619926452637,0.5440264940261841,0.0]","[-1.0,0.3259972631931305,1.0]","[-1.0,0.3259972631931305,1.0]",False,False,0.0,0.9134138226509094,1.7632333040237427,44,4,high,sinusoidal_lateral,0.4121734652083089,3.858940719514089,0.8589407195140888,8.709525108337402,1.8173185586929321,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.709502220153809,0.0,0,0,48,sinusoidal_lateral,medium,sinusoidal_lateral,1.5018680005596252,5,23193.041015625,23193.154296875,-5.0,-5.0,23192.83203125,-5.0,34896.9765625,34897.03515625,-5.0,-5.0,34896.98828125,-5.0,46876.453125,46876.7734375,-5.0,-5.0,46876.71484375,-5.0,0.08208499103784561,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,39,66,13.200000000000001,"[-4.763107776641846,-11.905936241149902,1.5]","[-1.8930871486663818,0.6346567869186401,0.0]","[-1.0,0.37888196110725403,1.0]","[-1.0,0.37888196110725403,1.0]",False,False,0.0,0.8566135764122009,1.7971878051757812,44,4,high,sinusoidal_lateral,0.4121734652083089,3.858940719514089,0.6589407195140877,8.77632999420166,1.8173185586929321,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.776315689086914,0.0,0,0,48,sinusoidal_lateral,medium,sinusoidal_lateral,1.4940450000722194,5,23426.044921875,23426.19140625,-5.0,-5.0,23425.8515625,-5.0,36031.78125,36031.9375,-5.0,-5.0,36031.56640625,-5.0,50176.0078125,50176.6015625,-5.0,-5.0,50175.5859375,-5.0,0.08208499103784561,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,39,67,13.4,"[-5.135429382324219,-11.761528968811035,1.5]","[-1.8616091012954712,0.722037136554718,0.0]","[-1.0,0.43211838603019714,1.0]","[-1.0,0.43211838603019714,1.0]",False,False,0.0,0.7995339035987854,1.8283315896987915,44,4,high,sinusoidal_lateral,0.4121734652083089,3.858940719514089,0.45894071951408844,8.830815315246582,1.8173185586929321,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.191447257995605,4.5,0,0,53,linear,medium,sinusoidal_lateral,1.4524190000884118,5,23545.486328125,23545.6328125,-5.0,-5.0,23545.232421875,-5.0,36972.3828125,36972.5703125,-5.0,-5.0,36972.0703125,-5.0,53081.1328125,53081.828125,-5.0,-5.0,53080.29296875,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,39,68,13.600000000000001,"[-5.500876426696777,-11.600444793701172,1.5]","[-1.8272349834442139,0.8054194450378418,0.0]","[-1.0,0.48547297716140747,1.0]","[-1.0,0.48547297716140747,1.0]",False,False,0.0,0.7423813343048096,1.8564494848251343,44,4,high,sinusoidal_lateral,0.4121734652083089,3.858940719514089,0.25894071951408737,8.884207725524902,1.8173185586929321,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.563157081604004,4.5,0,0,53,linear,medium,sinusoidal_lateral,1.4649909999207011,5,23661.80078125,23661.904296875,-5.0,-5.0,23661.64453125,-5.0,37604.6484375,37604.90625,-5.0,-5.0,37604.08203125,-5.0,56109.20703125,56109.87890625,-5.0,-5.0,56108.10546875,-5.0,0.08208499848842621,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,39,69,13.8,"[-5.859002113342285,-11.423598289489746,1.5]","[-1.7906274795532227,0.8842336535453796,0.0]","[-1.0,0.5387133955955505,1.0]","[-1.0,0.5387133955955505,1.0]",False,False,0.0,0.685351550579071,1.8814542293548584,44,4,high,sinusoidal_lateral,0.4121734652083089,3.858940719514089,0.05894071951408808,8.948205947875977,1.8173185586929321,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.010586261749268,4.5,0,0,53,linear,medium,sinusoidal_lateral,1.4588450003429898,5,24486.302734375,24486.3671875,-5.0,-5.0,24486.138671875,-5.0,38752.0625,38752.36328125,-5.0,-5.0,38751.16015625,-5.0,60841.96875,60842.703125,-5.0,-5.0,60840.40625,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,39,70,14.0,"[-6.209493637084961,-11.231978416442871,1.5]","[-1.752457618713379,0.958100438117981,0.0]","[-1.0,0.5916261076927185,1.0]","[-1.0,0.5916261076927185,1.0]",False,False,0.0,0.628608226776123,1.9033734798431396,44,4,high,sinusoidal_lateral,0.4121734652083089,3.858940719514089,0.0,9.032240867614746,1.8173185586929321,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.559878826141357,4.5,0,0,53,linear,medium,sinusoidal_lateral,1.490971999373869,5,25276.98046875,25277.09375,-5.0,-5.0,25276.7109375,-5.0,39867.8984375,39868.1953125,-5.0,-5.0,39866.86328125,-5.0,66676.4765625,66677.15625,-5.0,-5.0,66674.9296875,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,39,71,14.200000000000001,"[-6.549247741699219,-11.022199630737305,1.5]","[-1.698771595954895,1.0488959550857544,0.0]","[-1.0,0.67855304479599,1.0]","[-1.0,0.67855304479599,1.0]",False,False,0.0,0.5241172909736633,1.9285597801208496,44,4,high,sinusoidal_lateral,0.4121734652083089,3.858940719514089,0.0,9.136844635009766,1.8173185586929321,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.048763275146484,4.358614794785364,0,0,53,linear,medium,sinusoidal_lateral,1.526451000245288,5,26170.337890625,26170.421875,-5.0,-5.0,26170.109375,-5.0,41447.3203125,41447.66015625,-5.0,-5.0,41446.26953125,-5.0,79170.4609375,79171.0234375,-5.0,-5.0,79169.2734375,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,39,72,14.4,"[-6.879977226257324,-10.798286437988281,1.5]","[-1.6536486148834229,1.1195635795593262,0.0]","[-1.0,0.7281075119972229,1.0]","[-1.0,0.7281075119972229,1.0]",False,False,0.0,0.470371276140213,1.946435570716858,44,4,high,sinusoidal_lateral,0.4121734652083089,3.858940719514089,0.0,9.263713836669922,1.8173185586929321,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.784221649169922,4.1129810294376155,0,0,53,linear,medium,sinusoidal_lateral,1.4739309999640682,5,27325.46875,27325.677734375,-5.0,-5.0,27324.9609375,-5.0,43428.5078125,43429.0625,-5.0,-5.0,43427.375,-5.0,88653.890625,88654.3515625,-5.0,-5.0,88653.7578125,-5.0,0.08208499103784561,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,39,73,14.600000000000001,"[-7.202495574951172,-10.562499046325684,1.5]","[-1.612591028213501,1.1789382696151733,0.0]","[-1.0,0.777274489402771,1.0]","[-1.0,0.777274489402771,1.0]",False,False,0.0,0.41633838415145874,1.959898591041565,44,4,high,sinusoidal_lateral,0.4121734652083089,3.858940719514089,0.0,9.408060073852539,1.8173185586929321,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.184444427490234,2.5438705558739816,0,0,44,sinusoidal_lateral,high,sinusoidal_lateral,1.4568900005542673,5,28375.537109375,28375.7578125,-5.0,-5.0,28375.103515625,-5.0,45057.53515625,45058.12890625,-5.0,-5.0,45056.60546875,-5.0,97687.8515625,97688.328125,-5.0,-5.0,97687.921875,-5.0,0.08208498358726501,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,39,74,14.8,"[-7.517213821411133,-10.316247940063477,1.5]","[-1.5735918283462524,1.2312579154968262,0.0]","[-1.0,0.8262900114059448,1.0]","[-1.0,0.8262900114059448,1.0]",False,False,0.0,0.361654132604599,1.9704241752624512,44,4,high,sinusoidal_lateral,0.4121734652083089,3.858940719514089,0.0,9.561023712158203,1.8173185586929321,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.318508148193359,4.5,0,0,55,accel_decel,medium,sinusoidal_lateral,1.4602420005758177,5,29228.365234375,29228.607421875,-5.0,-5.0,29228.060546875,-5.0,46914.5703125,46915.2265625,-5.0,-5.0,46914.21484375,-5.0,107398.703125,107399.6015625,-5.0,-5.0,107399.6015625,-5.0,0.08208498358726501,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,39,75,15.0,"[-7.824381351470947,-10.06053638458252,1.5]","[-1.5358370542526245,1.278555989265442,0.0]","[-1.0,0.8751647472381592,1.0]","[-1.0,0.8751647472381592,1.0]",False,False,0.0,0.3062036633491516,1.9787789583206177,44,4,high,sinusoidal_lateral,0.4121734652083089,3.858940719514089,0.0,7.317395210266113,1.8173185586929321,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.23942899703979492,4.224611881979686,1,1,57,linear,low,sinusoidal_lateral,1.4680639997095568,5,29895.541015625,29895.697265625,-5.0,-5.0,29895.478515625,-5.0,49407.19921875,49407.62890625,-5.0,-5.0,49406.97265625,-5.0,117305.734375,117306.78125,-5.0,-5.0,117306.78125,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,39,76,15.200000000000001,"[-8.12418270111084,-9.79615592956543,1.5]","[-1.4990055561065674,1.3219009637832642,0.0]","[-1.0,0.9239706993103027,1.0]","[-1.0,0.9239706993103027,1.0]",False,False,0.0,0.24975372850894928,1.985396385192871,44,4,high,sinusoidal_lateral,0.4121734652083089,3.858940719514089,0.0,7.010437488555908,1.8173185586929321,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.5563697814941406,4.092593033624646,0,0,58,ar1_velocity,medium,sinusoidal_lateral,1.470019000407774,5,30375.03515625,30375.16015625,-5.0,-5.0,30375.02734375,-5.0,51677.30078125,51677.58984375,-5.0,-5.0,51677.47265625,-5.0,127197.359375,127199.5390625,-5.0,-5.0,127199.5390625,-5.0,0.08208499103784561,0.08208499103784561,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,39,77,15.4,"[-8.416776657104492,-9.523770332336426,1.5]","[-1.4629708528518677,1.3619290590286255,0.0]","[-1.0,0.9728111624717712,1.0]","[-1.0,0.9728111624717712,1.0]",False,False,0.0,0.19200272858142853,1.9905424118041992,44,4,high,sinusoidal_lateral,0.4121734652083089,3.858940719514089,0.0,6.717322826385498,1.8173185586929321,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.49513939023017883,3.464853285182042,1,1,59,ar1_velocity,low,sinusoidal_lateral,1.462755999455112,5,30720.44140625,30720.591796875,-5.0,-5.0,30720.544921875,-5.0,54087.19921875,54087.484375,-5.0,-5.0,54087.484375,-5.0,138954.875,138956.625,-5.0,-5.0,138956.625,-5.0,0.08208499848842621,0.08208499103784561,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,39,78,15.600000000000001,"[-8.704001426696777,-9.245626449584961,1.5]","[-1.4361215829849243,1.3907206058502197,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.1621650755405426,1.993750810623169,44,4,high,sinusoidal_lateral,0.4121734652083089,3.858940719514089,0.0,6.43544864654541,1.8173185586929321,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.23405657708644867,3.807654287126525,1,1,60,sinusoidal_lateral,high,sinusoidal_lateral,1.447112000278139,5,31496.322265625,31496.57421875,-5.0,-5.0,31496.57421875,-5.0,56962.73828125,56963.421875,-5.0,-5.0,56963.42578125,-5.0,149755.34375,149758.28125,-5.0,-5.0,149758.28125,-5.0,0.08208499103784561,0.08208499848842621,0.20000000298023224
