method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,36,53,10.600000000000001,"[-1.0443816184997559,-11.348071098327637,1.5]","[1.86190927028656,0.687802255153656,0.0]","[1.0,0.45766371488571167,-1.0]","[1.0,0.45766371488571167,-1.0]",False,False,0.0,0.35063761472702026,1.9301230907440186,12,2,high,ar1_velocity,0.7533853874968885,3.662913434792899,1.6629134347928973,6.075178623199463,3.3837554454803467,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.063758850097656,2.223840262581234,0,0,10,accel_decel,medium,ar1_velocity,1.4619180001318455,5,16694.84375,16694.93359375,-5.0,-5.0,16694.93359375,-5.0,104389.890625,104390.0859375,-5.0,-5.0,104389.859375,-5.0,312451.125,312451.6875,-1.0,3.0,312450.375,-1.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,36,54,10.8,"[-0.6826921105384827,-11.182629585266113,1.5]","[1.8084474802017212,0.8272055387496948,0.0]","[1.0,0.5331714153289795,-1.0]","[1.0,0.5331714153289795,-1.0]",False,False,0.0,0.23181171715259552,1.9622032642364502,12,2,high,ar1_velocity,0.7533853874968885,3.662913434792899,1.462913434792898,5.8478803634643555,3.3837554454803467,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.575425148010254,4.5,0,0,14,crossing_or_sudden_threat,low,ar1_velocity,1.4672260003862903,5,19290.3984375,19290.470703125,-5.0,-5.0,19290.470703125,-5.0,114240.5,114240.7109375,-5.0,-5.0,114240.46875,-5.0,339993.03125,339993.625,-1.0,3.0,339992.15625,-1.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,36,55,11.0,"[-0.3309798538684845,-10.99549388885498,1.5]","[1.7585612535476685,0.9356807470321655,0.0]","[1.0,0.5962041616439819,-1.0]","[1.0,0.5962041616439819,-1.0]",False,False,0.0,0.13178616762161255,1.9809643030166626,12,2,high,ar1_velocity,0.7533853874968885,3.662913434792899,1.2629134347928987,5.6551432609558105,3.3837554454803467,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.249971389770508,4.5,0,0,14,crossing_or_sudden_threat,low,ar1_velocity,1.5256140004566987,5,21313.56640625,21313.6484375,-5.0,-5.0,21313.6328125,-5.0,121556.390625,121556.609375,-5.0,-5.0,121556.3125,-5.0,359217.34375,359218.125,-1.0,3.0,359216.28125,-1.0,0.08208499103784561,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,36,56,11.200000000000001,"[0.011739343404769897,-10.791367530822754,1.5]","[1.713595986366272,1.0206313133239746,0.0]","[1.0,0.6499757766723633,-1.0]","[1.0,0.6499757766723633,-1.0]",False,False,0.0,0.04532388597726822,1.9911431074142456,12,2,high,ar1_velocity,0.7533853874968885,3.662913434792899,1.0629134347928977,5.5025634765625,3.3837554454803467,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.1028339862823486,4.5,0,0,14,crossing_or_sudden_threat,low,ar1_velocity,1.5066159994603368,5,23029.53515625,23029.587890625,-5.0,-5.0,23029.580078125,-5.0,127601.4140625,127601.578125,-5.0,-5.0,127601.2421875,-5.0,374642.75,374643.5625,-1.0,3.0,374641.5,-1.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,36,57,11.4,"[0.3464401066303253,-10.573698997497559,1.5]","[1.6735037565231323,1.0883437395095825,0.0]","[1.0,0.6969782710075378,-1.0]","[1.0,0.6969782710075378,-1.0]",False,False,0.0,0.03160039335489273,1.995908260345459,12,2,high,ar1_velocity,0.7533853874968885,3.662913434792899,0.8629134347928984,5.385663032531738,3.3837554454803467,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.1206648349761963,4.5,0,0,14,crossing_or_sudden_threat,low,ar1_velocity,1.4697410006192513,5,24343.220703125,24343.26171875,-5.0,-5.0,24343.2421875,-5.0,132818.90625,132819.0625,-5.0,-5.0,132818.65625,-5.0,387315.0625,387315.90625,-1.0,3.0,387313.84375,-1.0,0.08208499103784561,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,36,58,11.600000000000001,"[0.6739801168441772,-10.344987869262695,1.5]","[1.637699842453003,1.1435532569885254,0.0]","[1.0,0.7389577627182007,-1.0]","[1.0,0.7389577627182007,-1.0]",False,False,0.0,0.10179241746664047,1.9972432851791382,12,2,high,ar1_velocity,0.7533853874968885,3.662913434792899,0.6629134347928973,5.28206205368042,3.3837554454803467,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.278630018234253,4.5,0,0,14,crossing_or_sudden_threat,low,ar1_velocity,1.4722550004080404,5,25543.9921875,25544.072265625,-5.0,-5.0,25543.998046875,-5.0,137416.9375,137417.234375,-5.0,-5.0,137416.765625,-5.0,398139.53125,398140.6875,-1.0,3.0,398138.53125,-1.0,0.08208499103784561,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,36,59,11.8,"[0.9950828552246094,-10.107067108154297,1.5]","[1.6055138111114502,1.1896030902862549,0.0]","[1.0,0.777063250541687,-1.0]","[1.0,0.777063250541687,-1.0]",False,False,0.0,0.16709421575069427,1.9963507652282715,12,2,high,ar1_velocity,0.7533853874968885,3.662913434792899,0.46291343479289804,5.192270755767822,3.3837554454803467,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.381418466567993,2.7786395264717383,0,0,12,ar1_velocity,high,ar1_velocity,1.473091999287135,5,26573.349609375,26573.45703125,-5.0,-5.0,26573.3984375,-5.0,141353.25,141353.5625,-5.0,-5.0,141353.109375,-5.0,407263.65625,407264.875,-1.0,3.0,407262.6875,-1.0,0.08208499103784561,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,36,60,12.0,"[1.3103582859039307,-9.861313819885254,1.5]","[1.5763771533966064,1.2287672758102417,0.0]","[1.0,0.8120068311691284,-1.0]","[1.0,0.8120068311691284,-1.0]",False,False,0.0,0.2286461442708969,1.9939582347869873,15,1,high,crossing_or_sudden_threat,0.6731142871473427,5.309017738169381,5.109017738169381,5.1166582107543945,3.3837554454803467,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.023728847503662,2.5828979614077463,0,0,12,ar1_velocity,high,crossing_or_sudden_threat,1.457448000110162,5,27576.02734375,27576.134765625,-5.0,-5.0,27576.08203125,-5.0,144719.203125,144719.546875,-5.0,-5.0,144719.015625,-5.0,414064.0,414064.90625,-1.0,3.0,414062.84375,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,36,61,12.200000000000001,"[1.6203324794769287,-9.608800888061523,1.5]","[1.5498710870742798,1.262566089630127,0.0]","[1.0,0.8442012071609497,-1.0]","[1.0,0.8442012071609497,-1.0]",False,False,0.0,0.2871082127094269,1.9905171394348145,15,1,high,crossing_or_sudden_threat,0.6731142871473427,5.309017738169381,4.90901773816938,5.055484294891357,3.3837554454803467,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.9451548457145691,4.108218522347407,1,1,14,crossing_or_sudden_threat,low,crossing_or_sudden_threat,1.4697400001750793,5,28460.962890625,28461.046875,-5.0,-5.0,28461.0078125,-5.0,147416.390625,147416.78125,-5.0,-5.0,147416.265625,-5.0,418124.25,418125.46875,-1.0,3.0,418123.5625,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,36,62,12.4,"[1.9254752397537231,-9.350399017333984,1.5]","[1.5257138013839722,1.2920117378234863,0.0]","[1.0,0.8738622069358826,-1.0]","[1.0,0.8738622069358826,-1.0]",False,False,0.0,0.34282398223876953,1.9863203763961792,16,0,high,crossing_or_sudden_threat,0.39631539953261896,7.0648685793139645,6.864868579313965,5.008917331695557,3.3837554454803467,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.1245571374893188,3.9019059456582443,1,1,14,crossing_or_sudden_threat,low,crossing_or_sudden_threat,1.5219819997582817,5,29228.712890625,29228.828125,-5.0,-5.0,29228.791015625,-5.0,149956.265625,149956.421875,-5.0,-5.0,149956.234375,-5.0,421917.0625,421918.5625,-1.0,3.0,421916.34375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,36,63,12.600000000000001,"[2.2262203693389893,-9.086841583251953,1.5]","[1.5037257671356201,1.3177889585494995,0.0]","[1.0,0.9010879397392273,-1.0]","[1.0,0.9010879397392273,-1.0]",False,False,0.0,0.39594554901123047,1.9815727472305298,16,0,high,crossing_or_sudden_threat,0.39631539953261896,7.0648685793139645,6.664868579313964,4.977043151855469,3.3837554454803467,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.2748514413833618,3.7030213874351627,0,1,14,crossing_or_sudden_threat,low,crossing_or_sudden_threat,1.5529909996985225,5,29958.962890625,29959.080078125,-5.0,-5.0,29959.033203125,-5.0,152311.015625,152311.28125,-5.0,-5.0,152311.046875,-5.0,425156.6875,425158.28125,-1.0,3.0,425156.125,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,36,64,12.8,"[2.5229785442352295,-8.818765640258789,1.5]","[1.4837907552719116,1.3403795957565308,0.0]","[1.0,0.9259216785430908,-1.0]","[1.0,0.9259216785430908,-1.0]",False,False,0.0,0.4465339481830597,1.9764251708984375,16,0,high,crossing_or_sudden_threat,0.39631539953261896,7.0648685793139645,6.464868579313965,4.959877967834473,3.3837554454803467,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.3990890979766846,3.5115693947113864,0,1,14,crossing_or_sudden_threat,low,crossing_or_sudden_threat,1.4652700001533958,5,30683.625,30683.763671875,-5.0,-5.0,30683.716796875,-5.0,154485.765625,154486.0625,-5.0,-5.0,154485.765625,-5.0,427883.8125,427885.21875,-1.0,3.0,427883.15625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,36,65,13.0,"[2.8161427974700928,-8.546735763549805,1.5]","[1.4658212661743164,1.36014723777771,0.0]","[1.0,0.9483986496925354,-1.0]","[1.0,0.9483986496925354,-1.0]",False,False,0.0,0.49463653564453125,1.9709923267364502,15,1,high,crossing_or_sudden_threat,0.6731142871473427,5.309017738169381,4.109017738169381,4.996598720550537,3.3837554454803467,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.5000159740447998,3.32739252339529,0,0,14,crossing_or_sudden_threat,low,crossing_or_sudden_threat,1.4722539999638684,5,31458.0625,31458.265625,-5.0,-5.0,31458.142578125,-5.0,156536.0,156536.4375,-5.0,-5.0,156536.09375,-5.0,429961.0,429961.65625,-1.0,3.0,429960.65625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,36,66,13.200000000000001,"[3.1060893535614014,-8.271257400512695,1.5]","[1.4497323036193848,1.3773916959762573,0.0]","[1.0,0.9685776233673096,-1.0]","[1.0,0.9685776233673096,-1.0]",False,False,0.0,0.5403379201889038,1.9653593301773071,15,1,high,crossing_or_sudden_threat,0.6731142871473427,5.309017738169381,3.9090177381693803,5.087113380432129,3.3837554454803467,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.5802520513534546,3.150162221180629,0,0,14,crossing_or_sudden_threat,low,crossing_or_sudden_threat,1.4708570006405353,5,32178.3125,32178.4453125,-5.0,-5.0,32178.25390625,-5.0,158428.3125,158428.5,-5.0,-5.0,158428.0625,-5.0,431819.15625,431821.71875,-1.0,3.0,431817.96875,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,36,67,13.4,"[3.393173933029175,-7.992780685424805,1.5]","[1.4354230165481567,1.3923828601837158,0.0]","[1.0,0.9865622520446777,-1.0]","[1.0,0.9865622520446777,-1.0]",False,False,0.0,0.5837998986244202,1.9595847129821777,15,1,high,crossing_or_sudden_threat,0.6731142871473427,5.309017738169381,3.709017738169381,5.230465888977051,3.3837554454803467,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.6423866748809814,2.9793924612281817,0,0,14,crossing_or_sudden_threat,low,crossing_or_sudden_threat,1.4800770004512742,5,32845.29296875,32845.4296875,-5.0,-5.0,32845.234375,-5.0,160161.21875,160161.40625,-5.0,-5.0,160160.953125,-5.0,433456.9375,433457.75,-1.0,3.0,433456.09375,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,36,68,13.600000000000001,"[3.6779227256774902,-7.711899757385254,1.5]","[1.4237436056137085,1.4044044017791748,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6209884881973267,1.9540109634399414,15,1,high,crossing_or_sudden_threat,0.6731142871473427,5.309017738169381,3.50901773816938,5.42525053024292,3.3837554454803467,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.9371641874313354,4.5,0,0,15,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.454095999179117,5,33400.5078125,33400.6640625,-5.0,-5.0,33400.45703125,-5.0,161492.375,161492.609375,-5.0,-5.0,161492.265625,-5.0,434473.84375,434474.65625,-1.0,3.0,434473.1875,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,36,69,13.8,"[3.9616217613220215,-7.429938316345215,1.5]","[1.4184956550598145,1.4098060131072998,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6365257501602173,1.9499927759170532,15,1,high,crossing_or_sudden_threat,0.6731142871473427,5.309017738169381,3.3090177381693806,5.658084869384766,3.3837554454803467,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.9140276312828064,4.379416468287148,1,1,15,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4499059998343,5,33606.71484375,33606.828125,-5.0,-5.0,33606.57421875,-5.0,161786.03125,161786.265625,-5.0,-5.0,161785.875,-5.0,433745.5,433746.34375,-1.0,3.0,433744.8125,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,36,70,14.0,"[4.24484920501709,-7.147491455078125,1.5]","[1.4161375761032104,1.4122331142425537,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6529714465141296,1.9465723037719727,15,1,high,crossing_or_sudden_threat,0.6731142871473427,5.309017738169381,3.1090177381693813,5.901578903198242,3.3837554454803467,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.6155723929405212,3.5482456492232264,1,1,20,accel_decel,low,crossing_or_sudden_threat,1.5236580002238043,5,33770.20703125,33770.3125,-5.0,-5.0,33770.09765625,-5.0,162038.140625,162038.484375,-5.0,-5.0,162037.984375,-5.0,433145.3125,433146.46875,-1.0,3.0,433144.46875,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,36,71,14.200000000000001,"[4.527864933013916,-6.864826679229736,1.5]","[1.415078043937683,1.4133236408233643,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6703251600265503,1.9432979822158813,15,1,high,crossing_or_sudden_threat,0.6731142871473427,5.309017738169381,2.9090177381693803,6.15468692779541,3.3837554454803467,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.3893029987812042,3.4667356536227056,1,1,20,accel_decel,low,crossing_or_sudden_threat,1.5278490000127931,5,33905.984375,33906.09375,-5.0,-5.0,33905.83203125,-5.0,162189.765625,162190.15625,-5.0,-5.0,162189.578125,-5.0,432449.65625,432450.8125,-1.0,3.0,432448.78125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,36,72,14.4,"[4.810785293579102,-6.582064151763916,1.5]","[1.4146020412445068,1.4138137102127075,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6886248588562012,1.9399471282958984,15,1,high,crossing_or_sudden_threat,0.6731142871473427,5.309017738169381,2.709017738169381,6.151756763458252,3.3837554454803467,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.31538957357406616,3.3426477484761397,1,1,20,accel_decel,low,crossing_or_sudden_threat,1.4831499993306352,5,34041.125,34041.203125,-5.0,-5.0,34041.125,-5.0,162334.96875,162335.53125,-5.0,-5.0,162335.0,-5.0,431771.25,431772.75,-1.0,3.0,431771.0,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,36,73,14.600000000000001,"[5.093662738800049,-6.299257278442383,1.5]","[1.4143880605697632,1.4140338897705078,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7079308032989502,1.9364004135131836,22,4,high,crossing_or_sudden_threat,0.5529748206233179,5.492008326295206,5.292008326295205,5.795522689819336,3.3837554454803467,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.24153195321559906,3.2185730893698,1,1,20,accel_decel,low,crossing_or_sudden_threat,1.4781210002183798,5,34156.32421875,34156.4609375,-5.0,-5.0,34156.359375,-5.0,162498.125,162498.703125,-5.0,-5.0,162498.0,-5.0,431130.59375,431132.09375,-1.0,3.0,431129.78125,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,36,74,14.8,"[5.376521110534668,-6.016430854797363,1.5]","[1.4142919778823853,1.414132833480835,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7283170819282532,1.932584524154663,15,1,high,crossing_or_sudden_threat,0.6731142871473427,5.309017738169381,2.3090177381693806,5.44012451171875,3.3837554454803467,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.1676987260580063,3.094504678395644,1,1,20,accel_decel,low,crossing_or_sudden_threat,1.501307999205892,5,34225.01171875,34225.16796875,-5.0,-5.0,34225.015625,-5.0,162694.890625,162695.578125,-5.0,-5.0,162694.734375,-5.0,430529.0,430530.6875,-1.0,3.0,430528.125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,36,75,15.0,"[5.6593708992004395,-5.733595371246338,1.5]","[1.4142488241195679,1.4141772985458374,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7498698830604553,1.9284440279006958,15,1,high,crossing_or_sudden_threat,0.6731142871473427,5.309017738169381,2.1090177381693813,5.08573055267334,3.3837554454803467,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.09387704730033875,2.97043876667436,1,1,20,accel_decel,low,crossing_or_sudden_threat,1.470019000407774,5,34295.98828125,34296.046875,-5.0,-5.0,34296.0,-5.0,162896.71875,162897.34375,-5.0,-5.0,162896.546875,-5.0,429940.3125,429942.0625,-1.0,3.0,429939.4375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,36,76,15.200000000000001,"[5.942216873168945,-5.450756072998047,1.5]","[1.414229393005371,1.4141972064971924,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7726857662200928,1.9239284992218018,15,1,high,crossing_or_sudden_threat,0.6731142871473427,5.309017738169381,1.9090177381693803,4.73256254196167,3.3837554454803467,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.020060084760189056,2.8463743545048006,1,1,20,accel_decel,low,crossing_or_sudden_threat,1.4714159997311071,5,34369.3359375,34369.3984375,-5.0,-5.0,34369.3984375,-5.0,163103.671875,163104.203125,-5.0,-5.0,163103.546875,-5.0,429362.8125,429364.34375,-1.0,3.0,429362.0,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,36,77,15.4,"[6.225060939788818,-5.167914867401123,1.5]","[1.4142206907272339,1.4142061471939087,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7968729138374329,1.9189860820770264,15,1,high,crossing_or_sudden_threat,0.6731142871473427,5.309017738169381,1.709017738169381,4.38091516494751,3.3837554454803467,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.05375450849533081,2.722310692111103,1,1,20,accel_decel,low,crossing_or_sudden_threat,1.5133219994822866,5,34445.01171875,34445.07421875,-5.0,-5.0,34445.07421875,-5.0,163315.65625,163316.0625,-5.0,-5.0,163315.546875,-5.0,428795.90625,428797.28125,-1.0,3.0,428795.15625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,36,78,15.600000000000001,"[6.507904052734375,-4.885072708129883,1.5]","[1.4142167568206787,1.4142102003097534,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8225520253181458,1.9135593175888062,15,1,high,crossing_or_sudden_threat,0.6731142871473427,5.309017738169381,1.50901773816938,4.031185150146484,3.3837554454803467,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.12756796181201935,2.598246779792118,1,1,20,accel_decel,low,crossing_or_sudden_threat,1.5183499999693595,5,34523.05859375,34523.109375,-5.0,-5.0,34523.07421875,-5.0,163532.703125,163533.140625,-5.0,-5.0,163532.5625,-5.0,428239.3125,428240.6875,-1.0,3.0,428238.46875,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,36,79,15.8,"[6.790747165679932,-4.602230072021484,1.5]","[1.4142149686813354,1.4142119884490967,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8498572111129761,1.9075831174850464,15,1,high,crossing_or_sudden_threat,0.6731142871473427,5.309017738169381,1.3090177381693806,3.683917999267578,3.3837554454803467,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.2013809084892273,2.4741833673237075,1,1,20,accel_decel,low,crossing_or_sudden_threat,1.4649909999207011,5,34603.3671875,34603.4609375,-5.0,-5.0,34603.41015625,-5.0,163754.578125,163755.203125,-5.0,-5.0,163754.390625,-5.0,427692.6875,427694.40625,-1.0,3.0,427691.84375,-1.0,0.08208499848842621,0.08208499848842621,1.0
