method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,7,52,10.4,"[0.05887681245803833,-9.109658241271973,1.5]","[1.998420238494873,0.04859200119972229,0.0]","[1.0,0.04582076892256737,-1.0]","[1.0,0.04582076892256737,-1.0]",False,False,0.0,0.9495826959609985,1.7390941381454468,12,0,high,sinusoidal_lateral,0.637014924282224,4.458305738707281,0.0,6.62208890914917,2.396334648132324,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.691279888153076,4.5,0,0,22,accel_decel,high,sinusoidal_lateral,1.45716800034279,5,16597.767578125,16598.00390625,-5.0,-5.0,16597.546875,-5.0,69499.53125,69500.21875,-5.0,-5.0,69500.21875,-5.0,179116.203125,179117.921875,-5.0,-5.0,179117.921875,-5.0,0.08208499103784561,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,7,53,10.600000000000001,"[0.45813822746276855,-9.089090347290039,1.5]","[1.9963070154190063,0.1028391420841217,0.0]","[1.0,0.07375124841928482,-1.0]","[1.0,0.07375124841928482,-1.0]",False,False,0.0,0.918951153755188,1.7560145854949951,12,0,high,sinusoidal_lateral,0.637014924282224,4.458305738707281,0.0,6.558625221252441,2.396334648132324,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.2191479206085205,4.5,0,0,27,crossing_or_sudden_threat,low,sinusoidal_lateral,1.485665000473091,5,16160.390625,16160.611328125,-5.0,-5.0,16160.115234375,-5.0,70760.3984375,70761.0859375,-5.0,-5.0,70761.0859375,-5.0,184941.078125,184943.0625,-5.0,-5.0,184943.0625,-5.0,0.08208499103784561,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,7,54,10.8,"[0.8566516637802124,-9.057324409484863,1.5]","[1.9925671815872192,0.15882936120033264,0.0]","[1.0,0.10279660671949387,-1.0]","[1.0,0.10279660671949387,-1.0]",False,False,0.0,0.8866147994995117,1.7733829021453857,12,0,high,sinusoidal_lateral,0.637014924282224,4.458305738707281,0.0,6.543123722076416,2.396334648132324,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.9181649684906006,4.5,0,0,22,accel_decel,high,sinusoidal_lateral,1.4493469998342334,5,15706.3408203125,15706.556640625,-5.0,-5.0,15706.1162109375,-5.0,72202.0234375,72202.8125,-5.0,-5.0,72202.8125,-5.0,191154.296875,191156.359375,-5.0,-5.0,191156.359375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,7,55,11.0,"[1.2540593147277832,-9.013998031616211,1.5]","[1.987038016319275,0.21663232147693634,0.0]","[1.0,0.13306133449077606,-1.0]","[1.0,0.13306133449077606,-1.0]",False,False,0.0,0.8523778319358826,1.7911701202392578,12,0,high,sinusoidal_lateral,0.637014924282224,4.458305738707281,0.0,6.570500373840332,2.396334648132324,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.7296602725982666,4.343301193780675,0,0,22,accel_decel,high,sinusoidal_lateral,1.4594029998988844,5,15256.9716796875,15257.1669921875,-5.0,-5.0,15256.716796875,-5.0,74270.046875,74270.9609375,-5.0,-5.0,74270.9609375,-5.0,200234.6875,200237.0625,-5.0,-5.0,200237.0625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,7,56,11.200000000000001,"[1.6499693393707275,-8.958751678466797,1.5]","[1.9795498847961426,0.2762310802936554,0.0]","[1.0,0.16461697220802307,-1.0]","[1.0,0.16461697220802307,-1.0]",False,False,0.0,0.8160932660102844,1.8092961311340332,12,0,high,sinusoidal_lateral,0.637014924282224,4.458305738707281,0.0,6.624541759490967,2.396334648132324,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.5601601600646973,4.087873583317267,0,0,22,accel_decel,high,sinusoidal_lateral,1.54600699988805,5,14818.734375,14818.927734375,-5.0,-5.0,14818.46484375,-5.0,76824.8984375,76825.609375,-5.0,-5.0,76825.609375,-5.0,210112.921875,210114.578125,-5.0,-5.0,210114.578125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,7,57,11.4,"[2.043957471847534,-8.891249656677246,1.5]","[1.9699403047561646,0.3375111520290375,0.0]","[1.0,0.19749949872493744,-1.0]","[1.0,0.19749949872493744,-1.0]",False,False,0.0,0.7776652574539185,1.8276302814483643,12,0,high,sinusoidal_lateral,0.637014924282224,4.458305738707281,0.0,6.666644096374512,2.396334648132324,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.7778407335281372,3.6350764759063803,0,0,22,accel_decel,high,sinusoidal_lateral,1.523937000456499,5,14542.4892578125,14542.6787109375,-5.0,-5.0,14542.2265625,-5.0,79989.671875,79990.4609375,-5.0,-5.0,79990.4609375,-5.0,220581.796875,220583.609375,-5.0,-5.0,220583.609375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,7,58,11.600000000000001,"[2.4355709552764893,-8.811198234558105,1.5]","[1.958067774772644,0.4002586901187897,0.0]","[1.0,0.23170967400074005,-1.0]","[1.0,0.23170967400074005,-1.0]",False,False,0.0,0.7370468974113464,1.8459956645965576,22,4,high,accel_decel,0.6659626943146968,4.493165886027496,2.293165886027495,6.717881202697754,2.396334648132324,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.1268941164016724,3.200865297545435,1,1,22,accel_decel,high,accel_decel,1.4608000001317123,5,14479.6904296875,14479.841796875,-5.0,-5.0,14479.4501953125,-5.0,83761.609375,83762.4140625,-5.0,-5.0,83762.4140625,-5.0,232227.546875,232229.53125,-5.0,-5.0,232229.53125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,7,59,11.8,"[2.824336051940918,-8.718363761901855,1.5]","[1.9438252449035645,0.46417152881622314,0.0]","[1.0,0.26721933484077454,-1.0]","[1.0,0.26721933484077454,-1.0]",False,False,0.0,0.6942270398139954,1.8641811609268188,22,4,high,accel_decel,0.6659626943146968,4.493165886027496,2.0931658860274958,6.751613140106201,2.396334648132324,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.7564548254013062,2.8588551084942972,1,1,22,accel_decel,high,accel_decel,1.4588450003429898,5,14875.9189453125,14876.04296875,-5.0,-5.0,14875.943359375,-5.0,87946.25,87947.046875,-5.0,-5.0,87947.046875,-5.0,245237.15625,245238.9375,-5.0,-5.0,245238.9375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,7,60,12.0,"[3.209765911102295,-8.612586975097656,1.5]","[1.9271488189697266,0.5288840532302856,0.0]","[1.0,0.30398473143577576,-1.0]","[1.0,0.30398473143577576,-1.0]",False,False,0.0,0.6492079496383667,1.8819581270217896,22,4,high,accel_decel,0.6659626943146968,4.493165886027496,1.8931658860274965,6.7679595947265625,2.396334648132324,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.6473337411880493,2.617246481638649,1,1,22,accel_decel,high,accel_decel,1.4568900005542673,5,15437.0341796875,15437.1787109375,-5.0,-5.0,15436.9765625,-5.0,92076.8828125,92077.2734375,-5.0,-5.0,92077.28125,-5.0,258143.34375,258144.15625,-5.0,-5.0,258144.0625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,7,61,12.200000000000001,"[3.591717481613159,-8.49481201171875,1.5]","[1.90975821018219,0.5888749957084656,0.0]","[1.0,0.33648258447647095,-1.0]","[1.0,0.33648258447647095,-1.0]",False,False,0.0,0.6110355257987976,1.8975027799606323,22,4,high,accel_decel,0.6659626943146968,4.493165886027496,1.6931658860274954,6.764505386352539,2.396334648132324,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.5566650032997131,2.3854735992195355,1,1,22,accel_decel,high,accel_decel,1.4716960004079738,5,16097.7734375,16097.8779296875,-5.0,-5.0,16097.7060546875,-5.0,95886.6875,95886.9453125,-5.0,-5.0,95886.9453125,-5.0,269802.3125,269803.09375,-5.0,-5.0,269802.75,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,7,62,12.4,"[3.9675159454345703,-8.359248161315918,1.5]","[1.8789924383163452,0.6778209209442139,0.0]","[1.0,0.40476956963539124,-1.0]","[1.0,0.40476956963539124,-1.0]",False,False,0.0,0.5137646198272705,1.9203647375106812,22,4,high,accel_decel,0.6659626943146968,4.493165886027496,1.4931658860274961,6.735540390014648,2.396334648132324,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.3934769928455353,2.1228698534221495,1,1,22,accel_decel,high,accel_decel,1.4993530003266642,5,17323.904296875,17324.005859375,-5.0,-5.0,17323.85546875,-5.0,103251.5546875,103251.9140625,-5.0,-5.0,103251.9140625,-5.0,291565.78125,291566.59375,-1.0,3.0,291566.3125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,7,63,12.600000000000001,"[4.337441921234131,-8.208393096923828,1.5]","[1.8496290445327759,0.7542745471000671,0.0]","[1.0,0.4473198354244232,-1.0]","[1.0,0.4473198354244232,-1.0]",False,False,0.0,0.4576202929019928,1.938428521156311,22,4,high,accel_decel,0.6659626943146968,4.493165886027496,1.293165886027495,6.655109882354736,2.396334648132324,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.2959487736225128,1.893228830112496,1,1,22,accel_decel,high,accel_decel,1.520026000434882,5,18380.23828125,18380.314453125,-5.0,-5.0,18380.271484375,-5.0,108696.875,108697.3359375,-5.0,-5.0,108697.3359375,-5.0,306595.21875,306596.0625,-1.0,3.0,306596.0625,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,7,64,12.8,"[4.701425552368164,-8.043619155883789,1.5]","[1.8199175596237183,0.8238691091537476,0.0]","[1.0,0.49043193459510803,-1.0]","[1.0,0.49043193459510803,-1.0]",False,False,0.0,0.39971572160720825,1.9532880783081055,22,4,high,accel_decel,0.6659626943146968,4.493165886027496,1.0931658860274958,6.554955005645752,2.396334648132324,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.06491062790155411,1.6904594633569954,1,1,22,accel_decel,high,accel_decel,1.5099680003913818,5,19590.912109375,19591.0703125,-5.0,-5.0,19591.0703125,-5.0,114041.953125,114042.5703125,-5.0,-5.0,114042.5703125,-5.0,321288.4375,321289.625,-1.0,3.0,321289.625,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,7,65,13.0,"[5.059238910675049,-7.865757942199707,1.5]","[1.7890665531158447,0.8893051743507385,0.0]","[1.0,0.534442126750946,-1.0]","[1.0,0.534442126750946,-1.0]",False,False,0.0,0.33940303325653076,1.9657169580459595,22,4,high,accel_decel,0.6659626943146968,4.493165886027496,0.8931658860274965,6.0532660484313965,2.396334648132324,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.4233191907405853,1.645046221828199,1,1,22,accel_decel,high,accel_decel,1.4582859994334285,5,20826.35546875,20826.59375,-5.0,-5.0,20826.234375,-5.0,119040.1640625,119041.234375,-5.0,-5.0,119040.1953125,-5.0,335170.4375,335173.25,-1.0,3.0,335171.3125,-1.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,7,66,13.200000000000001,"[5.4105963706970215,-7.675400733947754,1.5]","[1.756787657737732,0.9517862796783447,0.0]","[1.0,0.5794846415519714,-1.0]","[1.0,0.5794846415519714,-1.0]",False,False,0.0,0.2763133645057678,1.9760547876358032,22,4,high,accel_decel,0.6659626943146968,4.493165886027496,0.6931658860274954,5.443573951721191,2.396334648132324,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.8024951815605164,1.5963550189196587,1,1,22,accel_decel,high,accel_decel,1.4694609999423847,5,21941.1015625,21941.337890625,-5.0,-5.0,21940.982421875,-5.0,123420.1484375,123421.109375,-5.0,-5.0,123420.21875,-5.0,346884.78125,346887.25,-1.0,3.0,346885.46875,-1.0,0.08208499848842621,0.08208498358726501,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,7,67,13.4,"[5.755218505859375,-7.4730610847473145,1.5]","[1.7231099605560303,1.0116978883743286,0.0]","[1.0,0.6254806518554688,-1.0]","[1.0,0.6254806518554688,-1.0]",False,False,0.0,0.21038447320461273,1.9844188690185547,22,4,high,accel_decel,0.6659626943146968,4.493165886027496,0.4931658860274961,4.908291339874268,2.396334648132324,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.9106076955795288,3.2956352089094163,1,1,28,crossing_or_sudden_threat,high,accel_decel,1.456050999877334,5,23085.96484375,23086.2734375,-5.0,-5.0,23085.83203125,-5.0,127794.3359375,127795.4765625,-5.0,-5.0,127794.296875,-5.0,358411.46875,358414.59375,-1.0,3.0,358411.625,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,7,68,13.600000000000001,"[6.092874526977539,-7.259263515472412,1.5]","[1.6882803440093994,1.0689877271652222,0.0]","[1.0,0.6721855401992798,-1.0]","[1.0,0.6721855401992798,-1.0]",False,False,0.0,0.14179328083992004,1.990831732749939,22,4,high,accel_decel,0.6659626943146968,4.493165886027496,0.29316588602749505,4.358048439025879,2.396334648132324,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.655427873134613,3.136623540572063,1,1,28,crossing_or_sudden_threat,high,accel_decel,1.4714159997311071,5,24353.24609375,24353.55078125,-5.0,-5.0,24353.146484375,-5.0,132395.515625,132396.6875,-5.0,-5.0,132395.5,-5.0,369889.21875,369892.15625,-1.0,3.0,369889.125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,7,69,13.8,"[6.423414707183838,-7.034585952758789,1.5]","[1.6527001857757568,1.1233878135681152,0.0]","[1.0,0.7192211151123047,-1.0]","[1.0,0.7192211151123047,-1.0]",False,False,0.0,0.07091279327869415,1.995298147201538,22,4,high,accel_decel,0.6659626943146968,4.493165886027496,0.09316588602749576,3.8005552291870117,2.396334648132324,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.4185582399368286,2.9720426872356875,1,1,28,crossing_or_sudden_threat,high,accel_decel,1.5479629992114496,5,25699.869140625,25700.216796875,-5.0,-5.0,25699.73046875,-5.0,137054.421875,137055.75,-5.0,-5.0,137054.359375,-5.0,381370.9375,381374.28125,-1.0,3.0,381370.75,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,7,70,14.0,"[6.746788501739502,-6.799673557281494,1.5]","[1.6168687343597412,1.1745609045028687,0.0]","[1.0,0.7661200761795044,-1.0]","[1.0,0.7661200761795044,-1.0]",False,False,0.0,0.0017519324319437146,1.9978498220443726,22,4,high,accel_decel,0.6659626943146968,4.493165886027496,0.0,3.2373046875,2.396334648132324,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.20378990471363068,2.8030037096817453,1,1,28,crossing_or_sudden_threat,high,accel_decel,1.5493589999096002,5,27021.21875,27021.38671875,-5.0,-5.0,27021.2109375,-5.0,141550.25,141550.5625,-5.0,-5.0,141550.53125,-5.0,392199.28125,392200.34375,-1.0,3.0,392199.96875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,7,71,14.200000000000001,"[7.063053607940674,-6.555233955383301,1.5]","[1.5813249349594116,1.2221986055374146,0.0]","[1.0,0.8123759031295776,-1.0]","[1.0,0.8123759031295776,-1.0]",False,False,0.0,0.07563556730747223,1.9985630512237549,22,4,high,accel_decel,0.6659626943146968,4.493165886027496,0.0,2.670858383178711,2.396334648132324,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.014290197752416134,2.6310197304100855,1,1,28,crossing_or_sudden_threat,high,accel_decel,1.5284069995686878,5,28228.40625,28301.123046875,-5.0,-5.0,27938.232421875,-5.0,145879.96875,145979.453125,-5.0,-5.0,145483.328125,-5.0,401863.59375,402580.34375,-1.0,3.0,399001.78125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,7,72,14.4,"[7.374817848205566,-6.304920196533203,1.5]","[1.5588207244873047,1.2515692710876465,0.0]","[1.0,0.8280230760574341,-1.0]","[1.0,0.8280230760574341,-1.0]",False,False,0.0,0.10251662880182266,1.9984917640686035,22,4,high,accel_decel,0.6659626943146968,4.493165886027496,0.0,2.1087653636932373,2.1087653636932373,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.0015398066025227308,2.468934342272427,1,1,28,crossing_or_sudden_threat,high,accel_decel,1.4627560003646067,5,28901.978515625,28909.146484375,-5.0,-5.0,28873.87890625,-5.0,148047.5625,149094.640625,-5.0,-5.0,149094.640625,-5.0,404167.84375,405471.21875,-1.0,3.0,398958.15625,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,7,73,14.600000000000001,"[7.68561315536499,-6.053248882293701,1.5]","[1.5539767742156982,1.2583554983139038,0.0]","[1.0,0.8154019117355347,-0.9376614689826965]","[1.0,0.8154019117355347,-0.9376614689826965]",False,False,0.0,0.08496937155723572,1.9987034797668457,22,4,high,accel_decel,0.6659626943146968,4.493165886027496,0.0,1.5725672245025635,1.5725672245025635,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.12006189674139023,2.316535047340822,1,1,28,crossing_or_sudden_threat,high,accel_decel,1.4621970003645401,5,29427.12890625,29679.98828125,-5.0,-5.0,29679.98828125,-5.0,147545.75,150157.984375,-5.0,-5.0,150157.984375,-5.0,399824.3125,402145.25,-1.7999999523162842,3.0,390545.0625,-5.0,0.08208499103784561,0.0820850059390068,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,7,74,14.8,"[7.9977006912231445,-5.80311393737793,1.5]","[1.5604382753372192,1.2506747245788574,0.0]","[1.0,0.7947877049446106,-0.8334781527519226]","[1.0,0.7947877049446106,-0.8334781527519226]",False,False,0.0,0.05439067259430885,1.9991443157196045,22,4,high,accel_decel,0.6659626943146968,4.493165886027496,0.0,1.0638091564178467,1.0638091564178467,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.2699778378009796,2.1633610041786957,1,1,28,crossing_or_sudden_threat,high,accel_decel,1.4580070001102285,5,29873.15625,30165.3984375,-5.0,-5.0,30165.3984375,-5.0,145952.03125,147459.0625,-5.0,-5.0,147459.0625,-5.0,391369.75,396547.625,-1.7999999523162842,3.0,370662.1875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,7,75,15.0,"[8.312334060668945,-5.556179046630859,1.5]","[1.5731678009033203,1.2346749305725098,0.0]","[0.9957822561264038,0.7681876420974731,-0.7070910930633545]","[0.9957822561264038,0.7681876420974731,-0.7070910930633545]",False,False,0.0,0.018552180379629135,1.9995726346969604,22,4,high,accel_decel,0.6659626943146968,4.493165886027496,0.0,0.7531878352165222,0.7531878352165222,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.4327765703201294,2.0139592974714255,1,1,28,crossing_or_sudden_threat,high,accel_decel,1.4820330006841687,5,30326.087890625,30868.314453125,-5.0,-5.0,30868.314453125,-5.0,144361.671875,144945.34375,-5.0,-5.0,144945.34375,-5.0,382291.0,388967.75,-1.7999999523162842,3.0,355587.46875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,7,76,15.200000000000001,"[8.62460708618164,-5.306257724761963,1.5]","[1.5613654851913452,1.2496073246002197,0.0]","[0.9354592561721802,0.7606675624847412,-0.5895493030548096]","[0.9354592561721802,0.7606675624847412,-0.5895493030548096]",False,False,0.0,0.08187545090913773,1.9991590976715088,22,4,high,accel_decel,0.6659626943146968,4.493165886027496,0.0,0.9596667289733887,0.7531878352165222,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.4828234910964966,1.9592522891826327,1,1,28,crossing_or_sudden_threat,high,accel_decel,1.50074900011532,5,30721.869140625,31027.458984375,-5.0,-5.0,31027.458984375,-5.0,142859.328125,143152.84375,-5.0,-5.0,141685.765625,-5.0,376383.1875,382551.4375,-1.7999999523162842,3.0,351713.625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,7,77,15.4,"[8.92564868927002,-5.043346405029297,1.5]","[1.5052069425582886,1.314556360244751,0.0]","[0.8777106404304504,0.8224811553955078,-0.5334030389785767]","[0.8777106404304504,0.8224811553955078,-0.5334030389785767]",False,False,0.0,0.25670158863067627,1.9932665824890137,22,4,high,accel_decel,0.6659626943146968,4.493165886027496,0.0,1.536935567855835,0.7531878352165222,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.2594488561153412,1.8921424015224555,1,1,28,crossing_or_sudden_threat,high,accel_decel,1.5068960001372034,5,31698.48828125,31856.171875,-5.0,-5.0,31068.28515625,-5.0,146038.59375,146877.6875,-5.0,-5.0,142682.734375,-5.0,383148.40625,388378.375,-1.0,3.0,362231.6875,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,7,78,15.600000000000001,"[9.20842170715332,-4.761627674102783,1.5]","[1.4138633012771606,1.4085944890975952,0.0]","[0.8402026891708374,0.9317906498908997,-0.5575432181358337]","[0.8402026891708374,0.9317906498908997,-0.5575432181358337]",False,False,0.0,0.49029234051704407,1.975369930267334,22,4,high,accel_decel,0.6659626943146968,4.493165886027496,0.0,2.2374157905578613,0.7531878352165222,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.10247483104467392,2.9283187639781896,1,1,31,accel_decel,low,accel_decel,1.4630350005973014,5,33450.60546875,33614.34765625,-5.0,-5.0,32796.1953125,-5.0,153375.78125,153919.109375,-5.0,-5.0,151203.125,-5.0,399349.375,401576.96875,-1.0,3.0,390442.875,-1.0,0.08208499103784561,0.08208499848842621,1.0
