method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,10,56,11.200000000000001,"[-0.5485590696334839,-5.248730182647705,1.5]","[1.792716145515442,0.8703351020812988,0.0]","[1.0,0.4091772139072418,-1.0]","[1.0,0.4091772139072418,-1.0]",False,False,0.0,0.10864128172397614,1.9799096584320068,9,3,high,linear,0.6366637565059512,6.61505697201833,1.4150569720183288,6.074797630310059,4.2605414390563965,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.903937041759491,3.1286158727320705,1,1,12,accel_decel,low,linear,1.541253000141296,5,17167.75390625,17167.828125,-5.0,-5.0,17167.8046875,-5.0,107028.4765625,107028.71875,-5.0,-5.0,107028.4140625,-5.0,312441.1875,312442.5,-1.0,3.0,312440.5,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,10,57,11.4,"[-0.17589598894119263,-5.109190940856934,1.5]","[1.8633153438568115,0.6976966857910156,0.0]","[1.0,0.28987619280815125,-1.0]","[1.0,0.28987619280815125,-1.0]",False,False,0.0,0.11553582549095154,1.9892313480377197,9,3,high,linear,0.6366637565059512,6.61505697201833,1.2150569720183295,5.816473007202148,4.2605414390563965,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.537421464920044,3.0332265511404524,0,0,12,accel_decel,low,linear,1.5261660000760457,5,14307.8623046875,14307.9580078125,-5.0,-5.0,14307.8994140625,-5.0,93452.1015625,93452.203125,-5.0,-5.0,93452.0078125,-5.0,269739.875,269740.90625,-1.0,3.0,269739.03125,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,10,58,11.600000000000001,"[0.20917850732803345,-5.012476921081543,1.5]","[1.9253724813461304,0.4835697412490845,0.0]","[1.0,0.15629959106445312,-1.0]","[1.0,0.15629959106445312,-1.0]",False,False,0.0,0.3716621696949005,1.9764748811721802,9,3,high,linear,0.6366637565059512,6.61505697201833,1.0150569720183285,5.591236114501953,4.2605414390563965,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.3264174461364746,3.0458504153732737,0,0,12,accel_decel,low,linear,1.473367000471626,5,12973.5234375,12973.6728515625,-5.0,-5.0,12973.630859375,-5.0,78640.6171875,78641.1015625,-5.0,-5.0,78640.5,-5.0,219396.171875,219397.5625,-5.0,-5.0,219395.25,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,10,59,11.8,"[0.6024705171585083,-4.9681925773620605,1.5]","[1.9664599895477295,0.22142091393470764,0.0]","[1.0,0.0037582102231681347,-1.0]","[1.0,0.0037582102231681347,-1.0]",False,False,0.0,0.6689795255661011,1.9255534410476685,9,3,high,linear,0.6366637565059512,6.61505697201833,0.8150569720183292,5.419312953948975,4.2605414390563965,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.284193515777588,2.9855664083202402,0,0,12,accel_decel,low,linear,1.476159999583615,5,16375.3017578125,16375.466796875,-5.0,-5.0,16375.44140625,-5.0,72288.1015625,72288.3984375,-5.0,-5.0,72288.125,-5.0,186292.609375,186293.890625,-5.0,-5.0,186292.1875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,10,60,12.0,"[0.9962558746337891,-4.9857072830200195,1.5]","[1.9689266681671143,-0.0875731110572815,0.0]","[1.0,-0.1723552644252777,-1.0]","[1.0,-0.1723552644252777,-1.0]",False,False,0.0,1.0159188508987427,1.8167976140975952,9,3,high,linear,0.6366637565059512,6.61505697201833,0.6150569720183299,5.326179504394531,4.2605414390563965,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.405566215515137,2.73121279386903,0,0,12,accel_decel,low,linear,1.475881000260415,5,20225.87109375,20225.99609375,-5.0,-5.0,20225.970703125,-5.0,71388.359375,71388.4609375,-5.0,-5.0,71388.4609375,-5.0,159796.15625,159796.703125,-5.0,-5.0,159796.03125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,10,61,12.200000000000001,"[1.380211591720581,-5.0688252449035645,1.5]","[1.9197787046432495,-0.4155907928943634,0.0]","[1.0,-0.36348938941955566,-1.0]","[1.0,-0.36348938941955566,-1.0]",False,False,0.0,1.3949123620986938,1.643679141998291,9,3,high,linear,0.6366637565059512,6.61505697201833,0.4150569720183288,5.334902286529541,4.2605414390563965,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.334896564483643,0.0,0,0,9,linear,high,linear,1.4775569998164428,5,22682.56640625,22682.70703125,-5.0,-5.0,22682.66796875,-5.0,71720.125,71720.2265625,-5.0,-5.0,71720.2265625,-5.0,143317.71875,143317.8125,-5.0,-5.0,143317.8125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,10,62,12.4,"[1.7478854656219482,-5.208320140838623,1.5]","[1.8383692502975464,-0.6974740028381348,0.0]","[1.0,-0.5234264135360718,-1.0]","[1.0,-0.5234264135360718,-1.0]",False,False,0.0,1.7171427011489868,1.4456844329833984,9,3,high,linear,0.6366637565059512,6.61505697201833,0.21505697201832952,5.450606822967529,4.2605414390563965,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.450604438781738,0.0,0,0,9,linear,high,linear,1.5121979995456059,5,23073.841796875,23073.9296875,-5.0,-5.0,23073.921875,-5.0,67469.109375,67469.1796875,-5.0,-5.0,67469.140625,-5.0,130274.6875,130274.8203125,-5.0,-5.0,130274.6640625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,10,63,12.600000000000001,"[2.1028835773468018,-5.382790565490723,1.5]","[1.7749907970428467,-0.8723520040512085,0.0]","[1.0,-0.5890213847160339,-1.0]","[1.0,-0.5890213847160339,-1.0]",False,False,0.0,1.8643330335617065,1.2946816682815552,9,3,high,linear,0.6366637565059512,6.61505697201833,0.015056972018328452,5.65448522567749,4.2605414390563965,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.654484272003174,0.0,0,0,9,linear,high,linear,1.525886999843351,5,23714.1328125,23714.2421875,-5.0,-5.0,23714.2421875,-5.0,66690.578125,66690.671875,-5.0,-5.0,66690.671875,-5.0,126161.4140625,126161.5390625,-5.0,-5.0,126161.4921875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,10,64,12.8,"[2.4565234184265137,-5.565262794494629,1.5]","[1.7681989669799805,-0.9123616218566895,0.0]","[1.0,-0.5361270904541016,-1.0]","[1.0,-0.5361270904541016,-1.0]",False,False,0.0,1.793933629989624,1.2432255744934082,9,3,high,linear,0.6366637565059512,6.61505697201833,0.0,5.913506984710693,4.2605414390563965,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.913506984710693,0.0,0,0,9,linear,high,linear,1.482306000070821,5,24618.3671875,24618.447265625,-5.0,-5.0,24618.447265625,-5.0,69721.984375,69722.078125,-5.0,-5.0,69722.078125,-5.0,131329.421875,131329.53125,-5.0,-5.0,131329.484375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,10,65,13.0,"[2.8221399784088135,-5.723323345184326,1.5]","[1.8280826807022095,-0.7903024554252625,0.0]","[1.0,-0.36799484491348267,-1.0]","[1.0,-0.36799484491348267,-1.0]",False,False,0.0,1.5151667594909668,1.3199315071105957,9,3,high,linear,0.6366637565059512,6.61505697201833,0.0,6.151566028594971,4.2605414390563965,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.480220794677734,1.4428524361142074,0,0,12,accel_decel,low,linear,1.4797929998167092,5,25899.66796875,25899.7421875,-5.0,-5.0,25899.6953125,-5.0,76826.7890625,76826.8671875,-5.0,-5.0,76826.8515625,-5.0,146146.046875,146146.125,-5.0,-5.0,146146.09375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,10,66,13.200000000000001,"[3.2057559490203857,-5.814614295959473,1.5]","[1.9180793762207031,-0.45645588636398315,0.0]","[1.0,-0.09241633117198944,-1.0]","[1.0,-0.09241633117198944,-1.0]",False,False,0.0,1.0436725616455078,1.5232750177383423,9,3,high,linear,0.6366637565059512,6.61505697201833,0.0,5.934935092926025,4.2605414390563965,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.621430397033691,1.7647811997866167,0,0,12,accel_decel,low,linear,1.4772779995837482,5,25692.873046875,25692.978515625,-5.0,-5.0,25692.87109375,-5.0,82857.296875,82857.4140625,-5.0,-5.0,82857.171875,-5.0,166192.125,166192.75,-5.0,-5.0,166191.90625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,10,67,13.4,"[3.5906312465667725,-5.797672748565674,1.5]","[1.9243767261505127,0.08470845222473145,0.0]","[1.0,0.272752583026886,-1.0]","[1.0,0.272752583026886,-1.0]",False,False,0.0,0.40824294090270996,1.758428931236267,9,3,high,linear,0.6366637565059512,6.61505697201833,0.0,5.629349231719971,4.2605414390563965,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.8185527324676514,3.6138588935956824,0,0,18,linear,medium,linear,1.4867769996271818,5,20708.19921875,20708.3125,-5.0,-5.0,20708.197265625,-5.0,87947.25,87947.3515625,-5.0,-5.0,87947.21875,-5.0,218010.59375,218012.046875,-5.0,-5.0,218010.90625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,10,68,13.600000000000001,"[3.9450862407684326,-5.665285110473633,1.5]","[1.7722748517990112,0.6619390249252319,0.0]","[1.0,0.6873946189880371,-1.0]","[1.0,0.6873946189880371,-1.0]",False,False,0.0,0.32652777433395386,1.8804614543914795,9,3,high,linear,0.6366637565059512,6.61505697201833,0.0,5.19218111038208,4.2605414390563965,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.0819569006562233,3.294069514314148,1,1,18,linear,medium,linear,1.519462000032945,5,23394.69921875,23394.810546875,-5.0,-5.0,23394.65234375,-5.0,125533.0390625,125533.1796875,-5.0,-5.0,125533.1796875,-5.0,345204.5625,345205.40625,-1.0,3.0,345205.40625,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,10,69,13.8,"[4.260106563568115,-5.450046062469482,1.5]","[1.5751008987426758,1.0761947631835938,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8941934704780579,1.8901245594024658,9,3,high,linear,0.6366637565059512,6.61505697201833,0.0,4.651342391967773,4.2605414390563965,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.1793934106826782,2.7937573416351595,1,1,19,linear,medium,linear,1.5211379995889729,5,31728.140625,31728.240234375,-5.0,-5.0,31728.1484375,-5.0,156826.21875,156826.453125,-5.0,-5.0,156826.453125,-5.0,427389.5,427390.5,-1.0,3.0,427390.5,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,10,70,14.0,"[4.557407379150391,-5.197579860687256,1.5]","[1.4865049123764038,1.2623319625854492,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9121370911598206,1.890993356704712,9,3,high,linear,0.6366637565059512,6.61505697201833,0.0,4.047574996948242,4.047574996948242,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.1017876863479614,2.6646174934420417,1,1,19,linear,medium,linear,1.4870550003251992,5,33221.4609375,33221.55859375,-5.0,-5.0,33221.46875,-5.0,160667.765625,160668.078125,-5.0,-5.0,160668.078125,-5.0,432735.5625,432736.84375,-1.0,3.0,432736.84375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,10,71,14.200000000000001,"[4.846746444702148,-4.928386211395264,1.5]","[1.446696162223816,1.3459687232971191,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9347097277641296,1.8873038291931152,9,3,high,linear,0.6366637565059512,6.61505697201833,0.0,3.4031991958618164,3.4031991958618164,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.0426595211029053,2.534894805296795,1,1,19,linear,medium,linear,1.4652660001956974,5,33908.01171875,33908.10546875,-5.0,-5.0,33907.9765625,-5.0,161911.8125,161912.046875,-5.0,-5.0,161912.046875,-5.0,431329.90625,431331.21875,-1.0,3.0,431331.21875,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,10,72,14.4,"[5.132508277893066,-4.651676177978516,1.5]","[1.4288089275360107,1.3835492134094238,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9601989388465881,1.8814022541046143,9,3,high,linear,0.6366637565059512,6.61505697201833,0.0,2.7491397857666016,2.7491397857666016,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.9918341636657715,2.404910021310576,1,1,19,linear,medium,linear,1.5161100000113947,5,34030.5234375,34146.5703125,-5.0,-5.0,33566.56640625,-5.0,162440.8125,162523.875,-5.0,-5.0,162108.796875,-5.0,430686.09375,432014.65625,-1.0,3.0,432014.65625,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,10,73,14.600000000000001,"[5.416662693023682,-4.371589183807373,1.5]","[1.4207717180252075,1.400435209274292,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.987876832485199,1.8742848634719849,9,3,high,linear,0.6366637565059512,6.61505697201833,0.0,2.137394905090332,2.137394905090332,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.9447387456893921,2.2748077586465056,1,1,19,linear,medium,linear,1.4959950003685663,5,34003.890625,34293.73046875,-5.0,-5.0,32844.8125,-5.0,162937.03125,163038.03125,-5.0,-5.0,163038.03125,-5.0,431055.3125,436831.875,-1.0,3.0,436831.90625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,10,74,14.8,"[5.704873085021973,-4.094914436340332,1.5]","[1.4410516023635864,1.383374810218811,0.0]","[1.0,0.9395270943641663,-1.0]","[1.0,0.9395270943641663,-1.0]",False,False,0.0,0.9055628776550293,1.8784977197647095,9,3,high,linear,0.6366637565059512,6.61505697201833,0.0,4.986308574676514,1.6290446519851685,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.6603992581367493,2.2153089816491973,1,1,19,linear,medium,linear,1.5010239994808217,5,32696.49609375,32696.58984375,-5.0,-5.0,32696.58984375,-5.0,157975.171875,157975.40625,-5.0,-5.0,157975.1875,-5.0,419905.0625,419905.6875,-1.0,3.0,419904.59375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,10,75,15.0,"[5.9901275634765625,-3.81484317779541,1.5]","[1.4262726306915283,1.4003567695617676,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.046903133392334,1.8635568618774414,23,3,high,accel_decel,0.8832583789775144,6.216043404477145,6.016043404477146,4.6839518547058105,1.6290446519851685,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.8450221419334412,2.013382730031111,1,1,19,linear,medium,accel_decel,1.5057729997351998,5,34446.54296875,34446.66015625,-5.0,-5.0,34446.66015625,-5.0,163404.96875,163405.203125,-5.0,-5.0,163405.109375,-5.0,429067.84375,429068.28125,-1.0,3.0,429067.90625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,10,76,15.200000000000001,"[6.274054050445557,-3.533245801925659,1.5]","[1.419632077217102,1.4079872369766235,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0799596309661865,1.8510866165161133,23,3,high,accel_decel,0.8832583789775144,6.216043404477145,5.816043404477145,4.382361888885498,1.6290446519851685,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.7993530035018921,1.8830411387116983,1,1,19,linear,medium,accel_decel,1.5761730001031538,5,34555.9140625,34555.984375,-5.0,-5.0,34555.93359375,-5.0,163660.96875,163661.1875,-5.0,-5.0,163661.109375,-5.0,428147.15625,428147.65625,-1.0,3.0,428147.28125,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,10,77,15.4,"[6.558862686157227,-3.252455949783325,1.5]","[1.4240443706512451,1.4039487838745117,0.0]","[1.0,0.9810940027236938,-1.0]","[1.0,0.9810940027236938,-1.0]",False,False,0.0,1.0796433687210083,1.843432068824768,23,3,high,accel_decel,0.8832583789775144,6.216043404477145,5.6160434044771455,4.080220699310303,1.6290446519851685,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.6943697333335876,1.7713846130285449,1,1,19,linear,medium,accel_decel,1.6018740006984444,5,34118.83984375,34118.94140625,-5.0,-5.0,34118.75,-5.0,162264.78125,162264.9375,-5.0,-5.0,162264.921875,-5.0,424702.5625,424703.03125,-1.0,3.0,424702.75,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,10,78,15.600000000000001,"[6.850439548492432,-2.978803873062134,1.5]","[1.4578852653503418,1.368260145187378,0.0]","[1.0,0.9014749526977539,-1.0]","[1.0,0.9014749526977539,-1.0]",False,False,0.0,0.9655911326408386,1.8516554832458496,23,3,high,accel_decel,0.8832583789775144,6.216043404477145,5.416043404477144,3.774005651473999,1.6290446519851685,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.4048362076282501,1.707381827456504,1,1,19,linear,medium,accel_decel,1.5884649992585764,5,31788.546875,31788.6171875,-5.0,-5.0,31788.494140625,-5.0,155467.03125,155467.25,-5.0,-5.0,155467.171875,-5.0,413037.15625,413037.6875,-1.0,3.0,413037.3125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,10,79,15.8,"[7.154458999633789,-2.7195091247558594,1.5]","[1.5200982093811035,1.296473741531372,0.0]","[1.0,0.7880377173423767,-1.0]","[1.0,0.7880377173423767,-1.0]",False,False,0.0,0.7845677137374878,1.875403642654419,23,3,high,accel_decel,0.8832583789775144,6.216043404477145,5.216043404477145,3.4607298374176025,1.6290446519851685,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.017203934490680695,1.6390509330346317,1,1,19,linear,medium,accel_decel,1.5789660001246375,5,28204.041015625,28204.109375,-5.0,-5.0,28203.962890625,-5.0,145397.28125,145397.4375,-5.0,-5.0,145397.4375,-5.0,394833.03125,394833.40625,-1.0,3.0,394833.09375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,10,80,16.0,"[7.476210117340088,-2.483673334121704,1.5]","[1.6087565422058105,1.1791788339614868,0.0]","[1.0,0.6445011496543884,-1.0]","[1.0,0.6445011496543884,-1.0]",False,False,0.0,0.5404564738273621,1.9118252992630005,23,3,high,accel_decel,0.8832583789775144,6.216043404477145,5.016043404477146,3.1388444900512695,1.6290446519851685,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.30419984459877014,1.4517530087199821,1,1,18,linear,medium,accel_decel,1.5633220000381698,5,24648.25390625,24648.333984375,-5.0,-5.0,24648.2109375,-5.0,133237.34375,133237.453125,-5.0,-5.0,133237.40625,-5.0,361708.3125,361708.84375,-5.0,-5.0,361708.21875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,10,81,16.2,"[7.8201680183410645,-2.2840919494628906,1.5]","[1.7197893857955933,0.9979075193405151,0.0]","[1.0,0.46951043605804443,-1.0]","[1.0,0.46951043605804443,-1.0]",False,False,0.0,0.2272152155637741,1.9526218175888062,23,3,high,accel_decel,0.8832583789775144,6.216043404477145,4.8160434044771465,2.8105111122131348,1.6290446519851685,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.1560029685497284,1.3725029800553996,1,1,18,linear,medium,accel_decel,1.5845540001464542,5,20693.744140625,20702.44921875,-5.0,-5.0,20702.451171875,-5.0,117708.390625,117941.21875,-5.0,-5.0,117941.21875,-5.0,315331.375,316032.53125,-5.0,-5.0,314216.84375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,10,82,16.400000000000002,"[8.19163703918457,-2.156147003173828,1.5]","[1.8573455810546875,0.639724612236023,0.0]","[1.0,0.17641235888004303,-1.0]","[1.0,0.17641235888004303,-1.0]",False,False,0.0,0.3265705704689026,1.9644094705581665,23,3,high,accel_decel,0.8832583789775144,6.216043404477145,4.616043404477144,2.4685747623443604,1.6290446519851685,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.3877789378166199,2.7966326416019007,1,1,24,linear,medium,accel_decel,1.5622049995727139,5,18109.107421875,18326.748046875,-5.0,-5.0,17778.916015625,-5.0,92260.734375,94991.0625,-5.0,-5.0,94991.0625,-5.0,229651.203125,233397.75,-5.0,-5.0,233397.75,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,10,83,16.6,"[8.572699546813965,-2.1502084732055664,1.5]","[1.905314564704895,0.02969229221343994,0.0]","[1.0,-0.24072211980819702,-1.0]","[1.0,-0.24072211980819702,-1.0]",False,False,0.0,1.137205958366394,1.8002902269363403,23,3,high,accel_decel,0.8832583789775144,6.216043404477145,4.416043404477144,2.1532175540924072,1.6290446519851685,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.9285843372344971,3.034095279598221,1,1,21,ar1_velocity,medium,accel_decel,1.573100000314298,5,24791.833984375,25158.669921875,-5.0,-5.0,24217.36328125,-5.0,84767.484375,87555.8046875,-5.0,-5.0,87555.8046875,-5.0,174669.625,178715.0625,-5.0,-5.0,178715.0625,-5.0,0.08208499848842621,0.08208499848842621,1.0
