method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,4,59,11.8,"[0.11336052417755127,-7.606871604919434,1.5]","[1.6708462238311768,1.09125554561615,0.0]","[1.0,0.5833826661109924,-1.0]","[1.0,0.5833826661109924,-1.0]",False,False,0.0,0.430275022983551,1.939681053161621,32,0,high,accel_decel,0.7044413220009589,4.714431153932074,1.5144311539320725,5.4110236167907715,2.6336746215820312,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.8443989753723145,1.624647222846,0,0,32,accel_decel,high,accel_decel,1.674230000389798,8,22300.625,22300.828125,-5.0,-5.0,22300.421875,-5.0,125020.8984375,125021.203125,-5.0,-5.0,125020.2109375,-5.0,360514.6875,360516.15625,-1.0,3.0,360512.65625,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,4,60,12.0,"[0.4627576172351837,-7.414892673492432,1.5]","[1.7469854354858398,0.9598944187164307,0.0]","[1.0,0.4713405966758728,-1.0]","[1.0,0.4713405966758728,-1.0]",False,False,0.0,0.22714082896709442,1.9662940502166748,32,0,high,accel_decel,0.7044413220009589,4.714431153932074,1.3144311539320732,5.360198497772217,2.6336746215820312,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.6937693357467651,1.5191317649120741,0,0,32,accel_decel,high,accel_decel,1.6733909997128649,8,19334.62890625,19334.7890625,-5.0,-5.0,19334.380859375,-5.0,114726.1015625,114726.6953125,-5.0,-5.0,114725.21875,-5.0,331238.0,331239.46875,-1.0,3.0,331235.65625,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,4,61,12.200000000000001,"[0.8278839588165283,-7.25652551651001,1.5]","[1.8256317377090454,0.7918360233306885,0.0]","[1.0,0.3464411795139313,-1.0]","[1.0,0.3464411795139313,-1.0]",False,False,0.0,0.005038954317569733,1.9846060276031494,36,3,high,sinusoidal_lateral,0.6250237110145538,3.4935391576300474,3.2935391576300463,5.366399765014648,2.6336746215820312,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.5189746618270874,1.4165912508149152,0,0,32,accel_decel,high,sinusoidal_lateral,1.6918299997996655,8,15812.166015625,15812.40625,-5.0,-5.0,15812.0341796875,-5.0,100419.1484375,100419.59375,-5.0,-5.0,100418.296875,-5.0,288254.0,288255.375,-1.0,3.0,288251.71875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,4,62,12.4,"[1.2076948881149292,-7.140976428985596,1.5]","[1.8990546464920044,0.5777463316917419,0.0]","[1.0,0.20574960112571716,-1.0]","[1.0,0.20574960112571716,-1.0]",False,False,0.0,0.27264493703842163,1.983283519744873,36,3,high,sinusoidal_lateral,0.6250237110145538,3.4935391576300474,3.093539157630047,4.957633972167969,2.6336746215820312,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.3148982524871826,1.3189965854995371,0,1,32,accel_decel,high,sinusoidal_lateral,1.706355999886,8,13527.33203125,13527.5068359375,-5.0,-5.0,13527.203125,-5.0,85563.484375,85563.8828125,-5.0,-5.0,85563.53125,-5.0,237842.21875,237843.53125,-5.0,-5.0,237843.53125,-5.0,0.08208499103784561,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,4,63,12.600000000000001,"[1.5984140634536743,-7.079455852508545,1.5]","[1.9535956382751465,0.3076039254665375,0.0]","[1.0,0.04362988471984863,-1.0]","[1.0,0.04362988471984863,-1.0]",False,False,0.0,0.5869914889335632,1.9439109563827515,36,3,high,sinusoidal_lateral,0.6250237110145538,3.4935391576300474,2.893539157630046,4.2409138679504395,2.6336746215820312,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.743784487247467,1.1817827632217401,1,1,32,accel_decel,high,sinusoidal_lateral,1.7918419998750323,8,16165.748046875,16165.8876953125,-5.0,-5.0,16165.6220703125,-5.0,74709.484375,74709.9140625,-5.0,-5.0,74709.2734375,-5.0,194358.65625,194359.21875,-5.0,-5.0,194359.109375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,4,64,12.8,"[1.9918968677520752,-7.0838823318481445,1.5]","[1.9674137830734253,-0.022133588790893555,0.0]","[1.0,-0.14716222882270813,-1.0]","[1.0,-0.14716222882270813,-1.0]",False,False,0.0,0.9617339372634888,1.840757131576538,36,3,high,sinusoidal_lateral,0.6250237110145538,3.4935391576300474,2.6935391576300467,3.6108877658843994,2.6336746215820312,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.16945241391658783,1.1939168439436394,1,1,32,accel_decel,high,sinusoidal_lateral,1.7351309998048237,8,20410.91796875,20411.03515625,-5.0,-5.0,20410.845703125,-5.0,72892.0,72892.359375,-5.0,-5.0,72891.8046875,-5.0,165889.21875,165889.640625,-5.0,-5.0,165889.359375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,4,65,13.0,"[2.3758771419525146,-7.1606764793396,1.5]","[1.919901728630066,-0.38397088646888733,0.0]","[1.0,-0.3610684275627136,-1.0]","[1.0,-0.3610684275627136,-1.0]",False,False,0.0,1.3847856521606445,1.6587454080581665,36,3,high,sinusoidal_lateral,0.6250237110145538,3.4935391576300474,2.4935391576300474,3.076911449432373,2.6336746215820312,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.543365478515625,1.1739079612801233,1,1,32,accel_decel,high,sinusoidal_lateral,1.726750000671018,8,23363.71875,23363.849609375,-5.0,-5.0,23363.65234375,-5.0,73549.625,73549.90625,-5.0,-5.0,73549.5078125,-5.0,146611.46875,146612.15625,-5.0,-5.0,146611.609375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,4,66,13.200000000000001,"[2.7416751384735107,-7.300856590270996,1.5]","[1.8289895057678223,-0.7009001970291138,0.0]","[1.0,-0.5467855930328369,-1.0]","[1.0,-0.5467855930328369,-1.0]",False,False,0.0,1.7569818496704102,1.4389241933822632,36,3,high,sinusoidal_lateral,0.6250237110145538,3.4935391576300474,2.2935391576300463,2.64334774017334,2.6336746215820312,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.22674560546875,1.0124435661172615,0,1,32,accel_decel,high,sinusoidal_lateral,1.7675379995125695,8,23755.619140625,24057.630859375,-5.0,-5.0,24057.630859375,-5.0,68650.65625,71327.2578125,-5.0,-5.0,71327.2578125,-5.0,131773.984375,134766.296875,-5.0,-5.0,134766.296875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,4,67,13.4,"[3.0837535858154297,-7.493980407714844,1.5]","[1.7103923559188843,-0.9656190872192383,0.0]","[1.0,-0.7322789430618286,-1.0]","[1.0,-0.7322789430618286,-1.0]",False,False,0.0,2.127753257751465,1.1993834972381592,36,3,high,sinusoidal_lateral,0.6250237110145538,3.4935391576300474,2.093539157630047,2.320902109146118,2.320902109146118,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.779024362564087,0.6665780626436129,0,0,32,accel_decel,high,sinusoidal_lateral,1.7686539995338535,8,24707.98046875,26495.435546875,-5.0,-5.0,26495.435546875,-5.0,64732.8125,74748.9765625,-5.0,-5.0,74748.9765625,-5.0,121272.578125,138372.296875,-5.0,-5.0,138372.296875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,4,68,13.600000000000001,"[3.397242546081543,-7.732372760772705,1.5]","[1.5674445629119873,-1.1919623613357544,0.0]","[1.0,-0.9488881826400757,-1.0]","[1.0,-0.9488881826400757,-1.0]",False,False,0.0,2.5513813495635986,0.940199613571167,36,3,high,sinusoidal_lateral,0.6250237110145538,3.4935391576300474,1.893539157630046,2.0836167335510254,2.0836167335510254,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.9429072141647339,0.3218639014827336,0,0,32,accel_decel,high,sinusoidal_lateral,1.774521999323042,8,26360.26171875,26799.068359375,-5.0,-5.0,26799.068359375,-5.0,60057.96875,71084.671875,-5.0,-5.0,71084.671875,-5.0,114965.875,137079.921875,-5.0,-5.0,137079.921875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,4,69,13.8,"[3.6938555240631104,-7.995242595672607,1.5]","[1.4830646514892578,-1.31434965133667,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.6683714389801025,0.768523633480072,36,3,high,sinusoidal_lateral,0.6250237110145538,3.4935391576300474,1.6935391576300467,1.913565754890442,1.913565754890442,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.8822176456451416,0.14518708602587344,0,0,32,accel_decel,high,sinusoidal_lateral,1.775360000465298,8,26889.37890625,27091.8671875,-5.0,-5.0,27091.8671875,-5.0,59538.7890625,70932.3984375,-5.0,-5.0,70932.3984375,-5.0,115437.2265625,139992.28125,-5.0,-5.0,139992.28125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,4,70,14.0,"[3.9828855991363525,-8.269110679626465,1.5]","[1.445150375366211,-1.3693418502807617,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.69136905670166,0.6630107760429382,36,3,high,sinusoidal_lateral,0.6250237110145538,3.4935391576300474,1.4935391576300474,1.8057055473327637,1.8057055473327637,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.8055357933044434,0.008159255546831235,0,0,32,accel_decel,high,sinusoidal_lateral,1.728426999761723,8,27121.453125,27317.494140625,-5.0,-5.0,27317.494140625,-5.0,59883.953125,72085.453125,-5.0,-5.0,72085.453125,-5.0,116270.953125,143530.03125,-5.0,-5.0,143530.046875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,4,71,14.200000000000001,"[4.2764892578125,-8.539508819580078,1.5]","[1.4680176973342896,-1.3519898653030396,0.0]","[1.0,-0.8998804092407227,-1.0]","[1.0,-0.8998804092407227,-1.0]",False,False,0.0,2.537095069885254,0.6426535248756409,36,3,high,sinusoidal_lateral,0.6250237110145538,3.4935391576300474,1.2935391576300463,1.7514747381210327,1.7514747381210327,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.7514017820358276,0.0,0,0,32,accel_decel,high,sinusoidal_lateral,1.8013400003837887,8,27119.33984375,27686.95703125,-5.0,-5.0,27686.95703125,-5.0,63273.90625,76756.0859375,-5.0,-5.0,76756.09375,-5.0,120245.0234375,150769.796875,-5.0,-5.0,150769.796875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,4,72,14.4,"[4.596192359924316,-8.77614688873291,1.5]","[1.5985167026519775,-1.183190107345581,0.0]","[1.0,-0.613170325756073,-1.0]","[1.0,-0.613170325756073,-1.0]",False,False,0.0,2.0623209476470947,0.7923063039779663,36,3,high,sinusoidal_lateral,0.6250237110145538,3.4935391576300474,1.093539157630047,1.7279932498931885,1.7279932498931885,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.7279138565063477,0.0,0,0,32,accel_decel,high,sinusoidal_lateral,1.7382039995936793,8,27386.08203125,28358.298828125,-5.0,-5.0,28358.298828125,-5.0,74294.6484375,84133.703125,-5.0,-5.0,84133.703125,-5.0,137380.921875,159880.171875,-5.0,-5.0,159880.171875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,4,73,14.600000000000001,"[4.955461025238037,-8.927505493164062,1.5]","[1.796342372894287,-0.7567909955978394,0.0]","[1.0,-0.20884239673614502,-1.0]","[1.0,-0.20884239673614502,-1.0]",False,False,0.0,1.395356297492981,1.142343282699585,36,3,high,sinusoidal_lateral,0.6250237110145538,3.4935391576300474,0.893539157630046,1.7052799463272095,1.7052799463272095,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.7016596794128418,0.047284890645555064,0,0,32,accel_decel,high,sinusoidal_lateral,1.7585980003786972,8,27924.82421875,28803.2578125,-5.0,-5.0,28803.2578125,-5.0,85275.828125,91267.7734375,-5.0,-5.0,91267.7734375,-5.0,162385.0625,171565.6875,-5.0,-5.0,171565.6875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,4,74,14.8,"[5.325979709625244,-8.926233291625977,1.5]","[1.8525928258895874,0.006363391876220703,0.0]","[1.0,0.33135339617729187,-1.0]","[1.0,0.33135339617729187,-1.0]",False,False,0.0,0.5004538893699646,1.5732077360153198,36,3,high,sinusoidal_lateral,0.6250237110145538,3.4935391576300474,0.6935391576300467,1.65005362033844,1.65005362033844,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.6302696466445923,0.0893411289942714,0,0,32,accel_decel,high,sinusoidal_lateral,1.6979749998426996,8,22886.166015625,22913.255859375,-5.0,-5.0,22697.8828125,-5.0,94138.8671875,102259.53125,-5.0,-5.0,102259.53125,-5.0,222068.40625,225540.34375,-5.0,-5.0,225540.34375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,4,75,15.0,"[5.666159152984619,-8.790205955505371,1.5]","[1.7008976936340332,0.6801384091377258,0.0]","[1.0,0.7798495888710022,-1.0]","[1.0,0.7798495888710022,-1.0]",False,False,0.0,0.24733299016952515,1.8008301258087158,36,3,high,sinusoidal_lateral,0.6250237110145538,3.4935391576300474,0.4935391576300474,1.612817645072937,1.612817645072937,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.6118394136428833,0.015257020926799947,0,0,32,accel_decel,high,sinusoidal_lateral,1.6982550005195662,8,25813.078125,27183.662109375,-5.0,-5.0,27183.662109375,-5.0,133735.125,138540.65625,-5.0,-5.0,138540.65625,-5.0,358277.3125,359234.21875,-1.5,3.0,351585.90625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,4,76,15.200000000000001,"[5.974764823913574,-8.573331832885742,1.5]","[1.5430290699005127,1.0843722820281982,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6231092214584351,1.8836572170257568,36,3,high,sinusoidal_lateral,0.6250237110145538,3.4935391576300474,0.29353915763004634,1.6720948219299316,1.612817645072937,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.1276477575302124,4.175151869212717,1,1,34,accel_decel,medium,sinusoidal_lateral,1.6775820004113484,8,32239.0234375,32291.34375,-5.0,-5.0,32291.341796875,-5.0,157592.09375,160028.203125,-5.0,-5.0,160028.203125,-5.0,422465.34375,423219.25,-1.5,3.0,417194.5625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,4,77,15.4,"[6.26918363571167,-8.320130348205566,1.5]","[1.4720940589904785,1.266006350517273,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.635502278804779,1.9193681478500366,36,3,high,sinusoidal_lateral,0.6250237110145538,3.4935391576300474,0.09353915763004705,1.9265413284301758,1.612817645072937,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.1400301456451416,4.033330743606359,1,1,34,accel_decel,medium,sinusoidal_lateral,1.7164139999295003,8,33577.3359375,33710.8984375,-5.0,-5.0,32643.16796875,-5.0,161400.4375,161916.578125,-5.0,-5.0,161916.578125,-5.0,429856.25,429927.625,-1.5,3.0,429360.625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,4,78,15.600000000000001,"[6.557227611541748,-8.050606727600098,1.5]","[1.4402209520339966,1.3476197719573975,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6525232791900635,1.9332304000854492,36,3,high,sinusoidal_lateral,0.6250237110145538,3.4935391576300474,0.0,7.320492267608643,1.612817645072937,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.7260956168174744,4.5,0,0,43,linear,high,sinusoidal_lateral,1.725911999528762,8,34142.890625,34143.03515625,-5.0,-5.0,34142.72265625,-5.0,162496.65625,162497.203125,-5.0,-5.0,162496.421875,-5.0,428898.375,428899.59375,-1.0,3.0,428898.21875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,4,79,15.8,"[6.842407703399658,-7.773748397827148,1.5]","[1.4258993864059448,1.3842910528182983,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6724179983139038,1.9371287822723389,36,3,high,sinusoidal_lateral,0.6250237110145538,3.4935391576300474,0.0,6.95127534866333,1.612817645072937,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.3970034122467041,4.074254237719109,1,1,38,sinusoidal_lateral,high,sinusoidal_lateral,1.7314990000159014,8,34389.7421875,34389.9140625,-5.0,-5.0,34389.8125,-5.0,163170.3125,163170.53125,-5.0,-5.0,163170.140625,-5.0,428270.1875,428273.625,-1.0,3.0,428270.03125,-1.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,4,80,16.0,"[7.126300811767578,-7.493594646453857,1.5]","[1.419464349746704,1.400768518447876,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6944474577903748,1.936409831047058,36,3,high,sinusoidal_lateral,0.6250237110145538,3.4935391576300474,0.0,6.50454044342041,1.612817645072937,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.009271939285099506,3.81569007315055,1,1,38,sinusoidal_lateral,high,sinusoidal_lateral,1.7884900007629767,8,34546.953125,34547.109375,-5.0,-5.0,34546.98046875,-5.0,163600.59375,163600.796875,-5.0,-5.0,163600.46875,-5.0,427692.375,427693.0,-1.0,3.0,427693.0,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,4,81,16.2,"[7.409615516662598,-7.211960315704346,1.5]","[1.41657292842865,1.4081722497940063,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7183505296707153,1.9334118366241455,36,3,high,sinusoidal_lateral,0.6250237110145538,3.4935391576300474,0.0,6.069276809692383,1.612817645072937,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.2794320583343506,3.588573535673099,1,1,38,sinusoidal_lateral,high,sinusoidal_lateral,1.7761969993443927,8,34670.37109375,34670.51171875,-5.0,-5.0,34670.3984375,-5.0,163936.90625,163937.03125,-5.0,-5.0,163936.953125,-5.0,427218.3125,427220.84375,-5.0,-5.0,427219.28125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,4,82,16.400000000000002,"[7.6926703453063965,-6.929660320281982,1.5]","[1.415273666381836,1.4114990234375,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7440968751907349,1.9291225671768188,36,3,high,sinusoidal_lateral,0.6250237110145538,3.4935391576300474,0.0,5.639812469482422,1.612817645072937,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.41080835461616516,3.3988914666471532,1,1,38,sinusoidal_lateral,high,sinusoidal_lateral,1.7904449996422045,8,34778.76953125,34778.91015625,-5.0,-5.0,34778.6953125,-5.0,164230.3125,164230.515625,-5.0,-5.0,164230.34375,-5.0,426776.4375,426777.9375,-5.0,-5.0,426777.9375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,4,83,16.6,"[7.9756083488464355,-6.647061347961426,1.5]","[1.4146898984909058,1.4129937887191772,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7717758417129517,1.9239267110824585,36,3,high,sinusoidal_lateral,0.6250237110145538,3.4935391576300474,0.0,5.212173938751221,1.612817645072937,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.343034952878952,2.6507841974491066,1,1,34,accel_decel,medium,sinusoidal_lateral,1.7636270004004473,8,34881.7578125,34881.90234375,-5.0,-5.0,34881.6015625,-5.0,164506.96875,164507.375,-5.0,-5.0,164506.984375,-5.0,426355.09375,426356.5,-5.0,-5.0,426356.5,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,4,84,16.8,"[8.258493423461914,-6.364328384399414,1.5]","[1.414427638053894,1.4136654138565063,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8015451431274414,1.9179362058639526,36,3,high,sinusoidal_lateral,0.6250237110145538,3.4935391576300474,0.0,4.785010814666748,1.612817645072937,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.2826794981956482,3.132436487350082,1,1,38,sinusoidal_lateral,high,sinusoidal_lateral,1.7722860002322705,8,34983.5390625,34983.69140625,-5.0,-5.0,34983.3203125,-5.0,164778.265625,164778.734375,-5.0,-5.0,164778.359375,-5.0,425947.75,425949.15625,-5.0,-5.0,425949.15625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,4,85,17.0,"[8.54135513305664,-6.0815348625183105,1.5]","[1.4143097400665283,1.413967251777649,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8336115479469299,1.9111332893371582,36,3,high,sinusoidal_lateral,0.6250237110145538,3.4935391576300474,0.0,4.3594255447387695,1.612817645072937,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.04716617241501808,3.046712249030221,1,1,38,sinusoidal_lateral,high,sinusoidal_lateral,1.6798169999674428,8,35065.2578125,35065.40234375,-5.0,-5.0,35065.02734375,-5.0,164992.421875,164992.65625,-5.0,-5.0,164992.46875,-5.0,425499.3125,425500.40625,-5.0,-5.0,425500.34375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,4,86,17.2,"[8.824206352233887,-5.7987141609191895,1.5]","[1.4142568111419678,1.4141029119491577,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.868222713470459,1.903430700302124,36,3,high,sinusoidal_lateral,0.6250237110145538,3.4935391576300474,0.0,3.9392075538635254,1.612817645072937,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.27919846773147583,2.9814650066873645,1,1,38,sinusoidal_lateral,high,sinusoidal_lateral,1.691270999799599,8,35095.984375,35096.1171875,-5.0,-5.0,35095.71875,-5.0,165094.0,165094.3125,-5.0,-5.0,165093.984375,-5.0,424913.125,424914.1875,-5.0,-5.0,424913.75,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,4,87,17.400000000000002,"[9.10705280303955,-5.515881538391113,1.5]","[1.4142329692840576,1.4141638278961182,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9056679010391235,1.8946939706802368,36,3,high,sinusoidal_lateral,0.6250237110145538,3.4935391576300474,0.0,3.5329320430755615,1.612817645072937,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.059313513338565826,3.7076697457907555,1,1,51,ar1_velocity,high,sinusoidal_lateral,1.7169729999295669,8,35100.625,35100.75390625,-5.0,-5.0,35100.4140625,-5.0,165137.125,165137.546875,-5.0,-5.0,165137.109375,-5.0,424256.5,424257.875,-5.0,-5.0,424256.875,-5.0,0.08208499848842621,0.08208499103784561,1.0
