method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,16,57,11.4,"[1.9078067541122437,-10.149827003479004,1.5]","[1.976258635520935,0.29831480979919434,0.0]","[1.0,0.176920548081398,-1.0]","[1.0,0.176920548081398,-1.0]",False,False,0.0,0.7854005694389343,1.8230342864990234,29,7,high,sinusoidal_lateral,0.3595622836609389,6.199228264563255,3.9992282645632553,8.791683197021484,2.8339929580688477,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.364465713500977,4.5,0,0,33,ar1_velocity,low,sinusoidal_lateral,1.5733850004835404,8,14927.3359375,14927.5302734375,-5.0,-5.0,14927.3173828125,-5.0,78302.484375,78302.6875,-5.0,-5.0,78302.625,-5.0,213883.015625,213883.890625,-5.0,-5.0,213882.265625,-5.0,0.08208498358726501,0.0820850059390068,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,16,58,11.600000000000001,"[2.3009300231933594,-10.077554702758789,1.5]","[1.9656169414520264,0.3613625466823578,0.0]","[1.0,0.2109460085630417,-1.0]","[1.0,0.2109460085630417,-1.0]",False,False,0.0,0.7446817755699158,1.8415768146514893,29,7,high,sinusoidal_lateral,0.3595622836609389,6.199228264563255,3.7992282645632542,8.776914596557617,2.8339929580688477,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.6813435554504395,4.354952799631462,0,0,35,sinusoidal_lateral,high,sinusoidal_lateral,1.5571819994875113,8,14671.6142578125,14671.80859375,-5.0,-5.0,14671.6240234375,-5.0,81584.546875,81584.828125,-5.0,-5.0,81584.828125,-5.0,224679.09375,224680.0625,-5.0,-5.0,224679.203125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,16,59,11.8,"[2.6914477348327637,-9.992400169372559,1.5]","[1.9525890350341797,0.4257713854312897,0.0]","[1.0,0.24631153047084808,-1.0]","[1.0,0.24631153047084808,-1.0]",False,False,0.0,0.7016745209693909,1.8600133657455444,29,7,high,sinusoidal_lateral,0.3595622836609389,6.199228264563255,3.599228264563255,8.711806297302246,2.8339929580688477,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.250707626342773,4.1665225177409955,0,0,33,ar1_velocity,low,sinusoidal_lateral,1.5666799999962677,8,14743.505859375,14743.662109375,-5.0,-5.0,14743.603515625,-5.0,85693.078125,85693.4765625,-5.0,-5.0,85692.9921875,-5.0,237243.125,237243.84375,-5.0,-5.0,237241.78125,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,16,60,12.0,"[3.078864812850952,-9.89416217803955,1.5]","[1.9370850324630737,0.4911882281303406,0.0]","[1.0,0.2829746603965759,-1.0]","[1.0,0.2829746603965759,-1.0]",False,False,0.0,0.656379759311676,1.878110647201538,29,7,high,sinusoidal_lateral,0.3595622836609389,6.199228264563255,3.3992282645632557,8.456399917602539,2.8339929580688477,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.409093379974365,4.354576649352646,0,0,33,ar1_velocity,low,sinusoidal_lateral,1.5532709994658944,8,15227.6669921875,15227.80078125,-5.0,-5.0,15227.7666015625,-5.0,89966.8046875,89966.890625,-5.0,-5.0,89966.734375,-5.0,250599.25,250600.15625,-5.0,-5.0,250598.078125,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,16,61,12.200000000000001,"[3.4626777172088623,-9.782721519470215,1.5]","[1.9190647602081299,0.557205080986023,0.0]","[1.0,0.3208807110786438,-1.0]","[1.0,0.3208807110786438,-1.0]",False,False,0.0,0.6088044047355652,1.8956254720687866,29,7,high,sinusoidal_lateral,0.3595622836609389,6.199228264563255,3.1992282645632546,8.20088005065918,2.8339929580688477,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.756111145019531,3.704779638466976,0,0,33,ar1_velocity,low,sinusoidal_lateral,1.5733850004835404,8,15865.3681640625,15865.4853515625,-5.0,-5.0,15865.4853515625,-5.0,94157.609375,94157.7109375,-5.0,-5.0,94157.515625,-5.0,263738.25,263739.09375,-5.0,-5.0,263737.03125,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,16,62,12.4,"[3.840763568878174,-9.653682708740234,1.5]","[1.890428900718689,0.6451945304870605,0.0]","[1.0,0.3840208053588867,-1.0]","[1.0,0.3840208053588867,-1.0]",False,False,0.0,0.5189847350120544,1.9183562994003296,29,7,high,sinusoidal_lateral,0.3595622836609389,6.199228264563255,2.9992282645632553,7.950306415557861,2.8339929580688477,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.533639907836914,3.8313815035818646,0,0,33,ar1_velocity,low,sinusoidal_lateral,1.569753000694618,8,17011.599609375,17011.7265625,-5.0,-5.0,17011.7265625,-5.0,100905.2421875,100905.34375,-5.0,-5.0,100905.046875,-5.0,284384.4375,284385.15625,-1.0,3.0,284382.96875,-1.0,0.08208499103784561,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,16,63,12.600000000000001,"[4.213281631469727,-9.509342193603516,1.5]","[1.862589955329895,0.721703290939331,0.0]","[1.0,0.4261877238750458,-1.0]","[1.0,0.4261877238750458,-1.0]",False,False,0.0,0.4628850519657135,1.9365217685699463,29,7,high,sinusoidal_lateral,0.3595622836609389,6.199228264563255,2.7992282645632542,7.712611198425293,2.8339929580688477,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.512609481811523,3.286486341055981,0,0,33,ar1_velocity,low,sinusoidal_lateral,1.5644459999748506,8,17905.953125,17906.048828125,-5.0,-5.0,17905.990234375,-5.0,106249.5546875,106249.7265625,-5.0,-5.0,106249.2890625,-5.0,299317.0625,299317.9375,-1.0,3.0,299315.625,-1.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,16,64,12.8,"[4.580093860626221,-9.350964546203613,1.5]","[1.8340619802474976,0.7918862104415894,0.0]","[1.0,0.46894219517707825,-1.0]","[1.0,0.46894219517707825,-1.0]",False,False,0.0,0.4049887955188751,1.951598882675171,29,7,high,sinusoidal_lateral,0.3595622836609389,6.199228264563255,2.599228264563255,7.494177341461182,2.8339929580688477,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.047474384307861,3.644907911704296,0,0,33,ar1_velocity,low,sinusoidal_lateral,1.5851190000830684,8,19039.68359375,19039.86328125,-5.0,-5.0,19039.71484375,-5.0,111561.3125,111561.6171875,-5.0,-5.0,111561.0078125,-5.0,313755.25,313756.09375,-1.0,3.0,313753.75,-1.0,0.08208499848842621,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,16,65,13.0,"[4.9409260749816895,-9.179316520690918,1.5]","[1.804161548614502,0.8582395911216736,0.0]","[1.0,0.5126420259475708,-1.0]","[1.0,0.5126420259475708,-1.0]",False,False,0.0,0.34460294246673584,1.964303970336914,29,7,high,sinusoidal_lateral,0.3595622836609389,6.199228264563255,2.3992282645632557,7.299248695373535,2.8339929580688477,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.2983076572418213,4.087818925527373,0,0,33,ar1_velocity,low,sinusoidal_lateral,1.599645000169403,8,20299.958984375,20300.126953125,-5.0,-5.0,20300.005859375,-5.0,116855.78125,116856.1015625,-5.0,-5.0,116855.5234375,-5.0,328571.875,328572.625,-1.0,3.0,328570.5,-1.0,0.08208499848842621,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,16,66,13.200000000000001,"[5.295454502105713,-8.994942665100098,1.5]","[1.7726423740386963,0.921867311000824,0.0]","[1.0,0.5574286580085754,-1.0]","[1.0,0.5574286580085754,-1.0]",False,False,0.0,0.2813410758972168,1.9749420881271362,29,7,high,sinusoidal_lateral,0.3595622836609389,6.199228264563255,2.1992282645632546,7.129606246948242,2.8339929580688477,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.664473056793213,4.5,0,0,33,ar1_velocity,low,sinusoidal_lateral,1.5979689997038804,8,21439.7265625,21439.8203125,-5.0,-5.0,21439.802734375,-5.0,121402.890625,121403.1328125,-5.0,-5.0,121402.78125,-5.0,340901.125,340901.78125,-1.0,3.0,340900.03125,-1.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,16,67,13.4,"[5.643362522125244,-8.798321723937988,1.5]","[1.739540696144104,0.9831045866012573,0.0]","[1.0,0.6032429337501526,-1.0]","[1.0,0.6032429337501526,-1.0]",False,False,0.0,0.2151077538728714,1.9836044311523438,29,7,high,sinusoidal_lateral,0.3595622836609389,6.199228264563255,1.9992282645632553,6.984622478485107,2.8339929580688477,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.455462694168091,4.5,0,0,33,ar1_velocity,low,sinusoidal_lateral,1.6303759994116263,8,22557.9375,22558.03515625,-5.0,-5.0,22558.03515625,-5.0,125744.75,125744.9765625,-5.0,-5.0,125744.625,-5.0,352492.9375,352493.71875,-1.0,3.0,352492.09375,-1.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,16,68,13.600000000000001,"[5.984381675720215,-8.589947700500488,1.5]","[1.7050964832305908,1.041867971420288,0.0]","[1.0,0.6498644351959229,-1.0]","[1.0,0.6498644351959229,-1.0]",False,False,0.0,0.14604073762893677,1.990291714668274,29,7,high,sinusoidal_lateral,0.3595622836609389,6.199228264563255,1.7992282645632542,6.8616766929626465,2.8339929580688477,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.4571510553359985,4.5,0,0,33,ar1_velocity,low,sinusoidal_lateral,1.621436000277754,8,23743.89453125,23744.001953125,-5.0,-5.0,23743.958984375,-5.0,130215.40625,130215.625,-5.0,-5.0,130215.3203125,-5.0,363992.1875,363992.9375,-1.0,3.0,363991.4375,-1.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,16,69,13.8,"[6.31832218170166,-8.370375633239746,1.5]","[1.6697027683258057,1.0978599786758423,0.0]","[1.0,0.6969354748725891,-1.0]","[1.0,0.6969354748725891,-1.0]",False,False,0.0,0.07448045164346695,1.9949884414672852,29,7,high,sinusoidal_lateral,0.3595622836609389,6.199228264563255,1.599228264563255,6.699429988861084,2.8339929580688477,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.18820902705192566,4.5,0,0,33,ar1_velocity,low,sinusoidal_lateral,1.601880000634992,8,25073.23046875,25073.32421875,-5.0,-5.0,25073.189453125,-5.0,134891.96875,134892.265625,-5.0,-5.0,134891.84375,-5.0,375541.75,375542.34375,-1.0,3.0,375541.40625,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,16,70,14.0,"[6.64509391784668,-8.140233993530273,1.5]","[1.6338591575622559,1.1507058143615723,0.0]","[1.0,0.743996798992157,-1.0]","[1.0,0.743996798992157,-1.0]",False,False,0.0,0.0009187036193907261,1.9977068901062012,29,7,high,sinusoidal_lateral,0.3595622836609389,6.199228264563255,1.3992282645632557,6.493248462677002,2.8339929580688477,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5923812985420227,3.9606294395547996,1,1,33,ar1_velocity,low,sinusoidal_lateral,1.61361400023452,8,26407.20703125,26407.3125,-5.0,-5.0,26407.080078125,-5.0,139471.171875,139471.484375,-5.0,-5.0,139470.90625,-5.0,386729.125,386730.0,-1.0,3.0,386728.75,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,16,71,14.200000000000001,"[6.964717864990234,-7.900224208831787,1.5]","[1.5981190204620361,1.200049877166748,0.0]","[1.0,0.7905338406562805,-1.0]","[1.0,0.7905338406562805,-1.0]",False,False,0.0,0.0740659311413765,1.9985078573226929,29,7,high,sinusoidal_lateral,0.3595622836609389,6.199228264563255,1.1992282645632546,6.30781888961792,2.8339929580688477,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5192504525184631,4.414746228067454,1,1,35,sinusoidal_lateral,high,sinusoidal_lateral,1.602158999958192,8,27705.953125,27706.08984375,-5.0,-5.0,27705.923828125,-5.0,143916.6875,143916.859375,-5.0,-5.0,143916.78125,-5.0,397340.0,397340.6875,-1.0,3.0,397340.25,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,16,72,14.4,"[7.277324676513672,-7.65109920501709,1.5]","[1.5630329847335815,1.2456241846084595,0.0]","[1.0,0.8360322713851929,-1.0]","[1.0,0.8360322713851929,-1.0]",False,False,0.0,0.14989279210567474,1.9975028038024902,29,7,high,sinusoidal_lateral,0.3595622836609389,6.199228264563255,0.9992282645632553,6.123348236083984,2.8339929580688477,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.6278809905052185,3.721105309383199,1,1,35,sinusoidal_lateral,high,sinusoidal_lateral,1.5616509999745176,8,29110.4375,29110.62890625,-5.0,-5.0,29110.294921875,-5.0,148393.125,148393.265625,-5.0,-5.0,148393.15625,-5.0,406872.75,406873.375,-1.0,3.0,406873.375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,16,73,14.600000000000001,"[7.583143711090088,-7.393641948699951,1.5]","[1.529096007347107,1.2872862815856934,0.0]","[1.0,0.88003009557724,-1.0]","[1.0,0.88003009557724,-1.0]",False,False,0.0,0.22605662047863007,1.9948405027389526,29,7,high,sinusoidal_lateral,0.3595622836609389,6.199228264563255,0.7992282645632542,5.93537712097168,2.8339929580688477,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.707558810710907,3.5107408569029412,1,1,33,ar1_velocity,low,sinusoidal_lateral,1.5655619999961345,8,30679.48828125,30679.64453125,-5.0,-5.0,30679.30078125,-5.0,152821.296875,152821.40625,-5.0,-5.0,152821.28125,-5.0,414663.125,414663.96875,-1.0,3.0,414663.5,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,16,74,14.8,"[7.882485389709473,-7.128635883331299,1.5]","[1.496708631515503,1.3250306844711304,0.0]","[1.0,0.9221559166908264,-1.0]","[1.0,0.9221559166908264,-1.0]",False,False,0.0,0.30218932032585144,1.9906866550445557,29,7,high,sinusoidal_lateral,0.3595622836609389,6.199228264563255,0.599228264563255,5.7542500495910645,2.8339929580688477,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.796791136264801,2.749024672555781,1,1,35,sinusoidal_lateral,high,sinusoidal_lateral,1.5605340004185564,8,32149.73828125,32149.83203125,-5.0,-5.0,32149.529296875,-5.0,156844.71875,156844.9375,-5.0,-5.0,156844.578125,-5.0,419531.15625,419532.375,-1.0,3.0,419531.40625,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,16,75,15.0,"[8.1757173538208,-6.856841564178467,1.5]","[1.4661598205566406,1.3589725494384766,0.0]","[1.0,0.9621401429176331,-1.0]","[1.0,0.9621401429176331,-1.0]",False,False,0.0,0.3780795931816101,1.985201120376587,29,7,high,sinusoidal_lateral,0.3595622836609389,6.199228264563255,0.39922826456325566,5.601322174072266,2.8339929580688477,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.41178348660469055,4.346850893076758,1,1,40,sinusoidal_lateral,low,sinusoidal_lateral,1.567238000461657,8,33513.8828125,33514.015625,-5.0,-5.0,33513.68359375,-5.0,160677.359375,160677.546875,-5.0,-5.0,160677.171875,-5.0,423825.8125,423827.0625,-1.0,3.0,423825.8125,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,16,76,15.200000000000001,"[8.46324348449707,-6.578978061676025,1.5]","[1.4376288652420044,1.3893178701400757,0.0]","[1.0,0.9998093247413635,-1.0]","[1.0,0.9998093247413635,-1.0]",False,False,0.0,0.45367011427879333,1.9785195589065552,29,7,high,sinusoidal_lateral,0.3595622836609389,6.199228264563255,0.1992282645632546,5.428443431854248,2.8339929580688477,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.30345168709754944,4.186216272649679,1,1,40,sinusoidal_lateral,low,sinusoidal_lateral,1.5571819994875113,8,34735.875,34736.0,-5.0,-5.0,34735.609375,-5.0,164274.296875,164274.578125,-5.0,-5.0,164273.859375,-5.0,428053.8125,428055.375,-5.0,-5.0,428053.09375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,16,77,15.4,"[8.748190879821777,-6.298372745513916,1.5]","[1.4247347116470337,1.4030271768569946,0.0]","[1.0,1.0,-0.9912668466567993]","[1.0,1.0,-0.9912668466567993]",False,False,0.0,0.47083336114883423,1.9741861820220947,29,7,high,sinusoidal_lateral,0.3595622836609389,6.199228264563255,0.0,6.139674186706543,2.8339929580688477,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.6587548851966858,4.07398469009021,1,1,40,sinusoidal_lateral,low,sinusoidal_lateral,1.5582989999529673,8,34961.21875,34961.3515625,-5.0,-5.0,34961.109375,-5.0,164592.46875,164592.703125,-5.0,-5.0,164592.515625,-5.0,427147.6875,427149.21875,-5.0,-5.0,427147.9375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,16,78,15.600000000000001,"[9.031978607177734,-6.01653528213501,1.5]","[1.4189410209655762,1.4091871976852417,0.0]","[1.0,1.0,-0.979497492313385]","[1.0,1.0,-0.979497492313385]",False,False,0.0,0.48951441049575806,1.9708049297332764,29,7,high,sinusoidal_lateral,0.3595622836609389,6.199228264563255,0.0,6.0384297370910645,2.8339929580688477,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.7739611268043518,3.9298213823605344,1,1,40,sinusoidal_lateral,low,sinusoidal_lateral,1.5580199997202726,8,35176.58984375,35176.734375,-5.0,-5.0,35176.7265625,-5.0,164859.375,164859.59375,-5.0,-5.0,164859.140625,-5.0,426800.0,426801.40625,-5.0,-5.0,426798.0,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,16,79,15.8,"[9.314019203186035,-5.732926845550537,1.5]","[1.410203218460083,1.4180415868759155,0.0]","[0.984428882598877,1.0,-0.9678733944892883]","[0.984428882598877,1.0,-0.9678733944892883]",False,False,0.0,0.5281628966331482,1.9660296440124512,29,7,high,sinusoidal_lateral,0.3595622836609389,6.199228264563255,0.0,5.569541931152344,2.8339929580688477,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.7639027833938599,3.770463001479818,1,1,40,sinusoidal_lateral,low,sinusoidal_lateral,1.564165999297984,8,35340.1953125,35340.41015625,-5.0,-5.0,35340.2578125,-5.0,164840.9375,164841.171875,-5.0,-5.0,164840.546875,-5.0,424306.4375,424307.75,-5.0,-5.0,424304.28125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,16,80,16.0,"[9.59347152709961,-5.446767807006836,1.5]","[1.3972599506378174,1.4307960271835327,0.0]","[0.9621813297271729,1.0,-0.9560403227806091]","[0.9621813297271729,1.0,-0.9560403227806091]",False,False,0.0,0.5767742991447449,1.9592456817626953,29,7,high,sinusoidal_lateral,0.3595622836609389,6.199228264563255,0.0,5.005553722381592,2.8339929580688477,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5912060737609863,3.5900161467609775,1,1,40,sinusoidal_lateral,low,sinusoidal_lateral,1.5490800005864003,8,35382.7109375,35382.8203125,-5.0,-5.0,35382.609375,-5.0,164454.453125,164454.75,-5.0,-5.0,164454.75,-5.0,420407.4375,420408.78125,-5.0,-5.0,420408.6875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,16,81,16.2,"[9.869888305664062,-5.157681941986084,1.5]","[1.3820831775665283,1.4454288482666016,0.0]","[0.9398440718650818,1.0,-0.9442888498306274]","[0.9398440718650818,1.0,-0.9442888498306274]",False,False,0.0,0.6281987428665161,1.9506330490112305,29,7,high,sinusoidal_lateral,0.3595622836609389,6.199228264563255,0.0,4.415827751159668,2.8339929580688477,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.26548051834106445,3.3846994081824384,1,1,40,sinusoidal_lateral,low,sinusoidal_lateral,1.5624890002072789,8,35431.6328125,35431.796875,-5.0,-5.0,35431.48828125,-5.0,164059.171875,164059.453125,-5.0,-5.0,164059.453125,-5.0,416393.78125,416394.96875,-5.0,-5.0,416394.96875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,16,82,16.400000000000002,"[10.143097877502441,-4.8655686378479,1.5]","[1.3660471439361572,1.4605674743652344,0.0]","[0.91855788230896,1.0,-0.933384358882904]","[0.91855788230896,1.0,-0.933384358882904]",False,False,0.0,0.6815400719642639,1.9402709007263184,29,7,high,sinusoidal_lateral,0.3595622836609389,6.199228264563255,0.0,3.8242175579071045,2.8339929580688477,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.14976860582828522,3.156836299539818,1,1,40,sinusoidal_lateral,low,sinusoidal_lateral,1.5781340007379185,8,35451.17578125,35451.32421875,-5.0,-5.0,35451.03125,-5.0,163526.375,163526.65625,-5.0,-5.0,163526.65625,-5.0,412112.75,412113.8125,-5.0,-5.0,412113.8125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,16,83,16.6,"[10.41312313079834,-4.570510387420654,1.5]","[1.3501243591308594,1.4752914905548096,0.0]","[0.8990294933319092,1.0,-0.923967719078064]","[0.8990294933319092,1.0,-0.923967719078064]",False,False,0.0,0.7364251017570496,1.9281671047210693,29,7,high,sinusoidal_lateral,0.3595622836609389,6.199228264563255,0.0,3.232156276702881,2.8339929580688477,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.42810654640197754,1.8059683153108292,1,1,35,sinusoidal_lateral,high,sinusoidal_lateral,1.596013999915158,8,35480.02734375,35480.17578125,-5.0,-5.0,35479.85546875,-5.0,163061.6875,163061.890625,-5.0,-5.0,163061.859375,-5.0,408020.6875,408021.59375,-5.0,-5.0,408021.59375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,16,84,16.8,"[10.68013858795166,-4.272723197937012,1.5]","[1.3350750207901,1.4889367818832397,0.0]","[0.8818218111991882,1.0,-0.9166062474250793]","[0.8818218111991882,1.0,-0.9166062474250793]",False,False,0.0,0.7927001714706421,1.9142911434173584,29,7,high,sinusoidal_lateral,0.3595622836609389,6.199228264563255,0.0,2.643263339996338,2.643263339996338,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.1288575679063797,1.9163367949262,1,1,35,sinusoidal_lateral,high,sinusoidal_lateral,1.6155690000232426,8,35394.71484375,35516.03515625,-5.0,-5.0,34546.625,-5.0,162493.96875,162676.203125,-5.0,-5.0,161219.5,-5.0,404311.84375,405012.375,-5.0,-5.0,405012.375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,16,85,17.0,"[10.9439115524292,-3.972062110900879,1.5]","[1.3188635110855103,1.5033055543899536,0.0]","[0.8617886304855347,1.0,-0.8830634951591492]","[0.8617886304855347,1.0,-0.8830634951591492]",False,False,0.0,0.8563126921653748,1.8973844051361084,29,7,high,sinusoidal_lateral,0.3595622836609389,6.199228264563255,0.0,2.065650463104248,2.065650463104248,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.23864983022212982,2.0414399165179558,1,1,35,sinusoidal_lateral,high,sinusoidal_lateral,1.5951750001477194,8,35354.92578125,35712.94140625,-5.0,-5.0,32849.75390625,-5.0,161472.484375,161897.390625,-5.0,-5.0,158499.6875,-5.0,399364.4375,399469.0625,-5.0,-5.0,398640.40625,-5.0,0.08208499848842621,0.08208499848842621,1.0
