method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,2,53,10.600000000000001,"[-1.6344536542892456,-6.7649688720703125,1.5]","[1.5311203002929688,1.2846370935440063,0.0]","[1.0,0.7910754084587097,-1.0]","[1.0,0.7910754084587097,-1.0]",False,False,0.0,0.7872235774993896,1.882480263710022,12,3,high,ar1_velocity,0.5179532307003469,4.0111585889651,0.011158588965098915,5.998096466064453,2.8295021057128906,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.05480600520968437,3.665604994303495,1,1,16,accel_decel,high,ar1_velocity,1.5677930005040253,7,27570.673828125,27570.896484375,-5.0,-5.0,27570.73046875,-5.0,143528.953125,143529.859375,-5.0,-5.0,143528.640625,-5.0,408628.25,408630.90625,-1.0,3.0,408626.75,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,2,54,10.8,"[-1.3173032999038696,-6.521937847137451,1.5]","[1.5857517719268799,1.2151544094085693,0.0]","[1.0,0.7105674147605896,-1.0]","[1.0,0.7105674147605896,-1.0]",False,False,0.0,0.6505385637283325,1.9059422016143799,12,3,high,ar1_velocity,0.5179532307003469,4.0111585889651,0.0,6.0850605964660645,2.8295021057128906,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.13937483727931976,3.404427046016807,1,1,16,accel_decel,high,ar1_velocity,1.542370000606752,7,25600.77734375,25600.9921875,-5.0,-5.0,25600.91015625,-5.0,136883.265625,136884.3125,-5.0,-5.0,136883.046875,-5.0,394685.8125,394688.96875,-1.0,3.0,394684.40625,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,2,55,11.0,"[-0.9876481294631958,-6.2965779304504395,1.5]","[1.6482757329940796,1.126799464225769,0.0]","[1.0,0.6206726431846619,-1.0]","[1.0,0.6206726431846619,-1.0]",False,False,0.0,0.49353036284446716,1.931854248046875,12,3,high,ar1_velocity,0.5179532307003469,4.0111585889651,0.0,6.2316389083862305,2.8295021057128906,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.28794658184051514,3.1571559564382468,1,1,16,accel_decel,high,ar1_velocity,1.5543830013484694,7,23299.75390625,23300.109375,-5.0,-5.0,23299.67578125,-5.0,128170.7578125,128172.015625,-5.0,-5.0,128170.265625,-5.0,372012.84375,372016.875,-1.0,3.0,372010.84375,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,2,56,11.200000000000001,"[-0.6441836357116699,-6.093532562255859,1.5]","[1.717322587966919,1.0152264833450317,0.0]","[1.0,0.5210611820220947,-1.0]","[1.0,0.5210611820220947,-1.0]",False,False,0.0,0.3149726688861847,1.9576680660247803,12,3,high,ar1_velocity,0.5179532307003469,4.0111585889651,0.0,6.381861209869385,2.8295021057128906,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.013052262365818024,3.096117457895476,1,1,16,accel_decel,high,ar1_velocity,1.5683510009694146,7,20543.732421875,20543.888671875,-5.0,-5.0,20543.888671875,-5.0,118931.453125,118932.359375,-5.0,-5.0,118932.359375,-5.0,345959.09375,345962.3125,-1.0,3.0,345962.3125,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,2,57,11.4,"[-0.2861213982105255,-5.918568134307861,1.5]","[1.7903110980987549,0.8748223185539246,0.0]","[1.0,0.41097936034202576,-1.0]","[1.0,0.41097936034202576,-1.0]",False,False,0.0,0.11278630793094635,1.9790492057800293,12,3,high,ar1_velocity,0.5179532307003469,4.0111585889651,0.0,5.7067413330078125,2.8295021057128906,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.31984150409698486,3.0478626621073315,1,1,16,accel_decel,high,ar1_velocity,1.547399000628502,7,17274.365234375,17274.541015625,-5.0,-5.0,17274.37109375,-5.0,107371.0859375,107371.6484375,-5.0,-5.0,107371.65625,-5.0,312647.90625,312650.4375,-1.0,3.0,312650.4375,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,2,58,11.600000000000001,"[0.08638247847557068,-5.778822422027588,1.5]","[1.862519383430481,0.6987290978431702,0.0]","[1.0,0.28886839747428894,-1.0]","[1.0,0.28886839747428894,-1.0]",False,False,0.0,0.11666176468133926,1.9888066053390503,12,3,high,ar1_velocity,0.5179532307003469,4.0111585889651,0.0,5.087144374847412,2.8295021057128906,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.7138935923576355,3.009897961174879,1,1,16,accel_decel,high,ar1_velocity,1.5501919988309965,7,14389.2373046875,14389.4638671875,-5.0,-5.0,14389.2080078125,-5.0,93572.5859375,93573.15625,-5.0,-5.0,93573.15625,-5.0,269103.46875,269106.1875,-1.0,3.0,269106.1875,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,2,59,11.8,"[0.4715372622013092,-5.683001518249512,1.5]","[1.9257738590240479,0.47910434007644653,0.0]","[1.0,0.15166376531124115,-1.0]","[1.0,0.15166376531124115,-1.0]",False,False,0.0,0.3798089325428009,1.9754223823547363,12,3,high,ar1_velocity,0.5179532307003469,4.0111585889651,0.0,4.57476806640625,2.8295021057128906,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.1883549690246582,2.984564033005478,1,1,16,accel_decel,high,ar1_velocity,1.557735000460525,7,13191.75,13192.0068359375,-5.0,-5.0,13191.5107421875,-5.0,78376.1328125,78376.5234375,-5.0,-5.0,78376.5234375,-5.0,217454.421875,217456.71875,-5.0,-5.0,217456.71875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,2,60,12.0,"[0.8648631572723389,-5.641231060028076,1.5]","[1.9666293859481812,0.20885226130485535,0.0]","[1.0,-0.005832249764353037,-1.0]","[1.0,-0.005832249764353037,-1.0]",False,False,0.0,0.6868740320205688,1.9215036630630493,12,3,high,ar1_velocity,0.5179532307003469,4.0111585889651,0.0,4.136171340942383,2.8295021057128906,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.7747957706451416,2.9737791535491453,0,0,16,accel_decel,high,ar1_velocity,1.5636019998055417,7,16833.818359375,16834.044921875,-5.0,-5.0,16833.4921875,-5.0,72476.640625,72477.03125,-5.0,-5.0,72476.59375,-5.0,184839.359375,184840.5,-5.0,-5.0,184840.5,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,2,61,12.200000000000001,"[1.2580522298812866,-5.663264751434326,1.5]","[1.9659451246261597,-0.11016875505447388,0.0]","[1.0,-0.18850190937519073,-1.0]","[1.0,-0.18850190937519073,-1.0]",False,False,0.0,1.0467392206192017,1.8059406280517578,12,3,high,ar1_velocity,0.5179532307003469,4.0111585889651,0.0,3.866525411605835,2.8295021057128906,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.5101397037506104,2.9695411832249636,0,0,16,accel_decel,high,ar1_velocity,1.5940520006552106,7,20633.876953125,20634.03125,-5.0,-5.0,20633.67578125,-5.0,71972.59375,71972.9765625,-5.0,-5.0,71972.40625,-5.0,158711.140625,158711.703125,-5.0,-5.0,158711.390625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,2,62,12.4,"[1.6402571201324463,-5.752374172210693,1.5]","[1.9110246896743774,-0.4455468952655792,0.0]","[1.0,-0.38538187742233276,-1.0]","[1.0,-0.38538187742233276,-1.0]",False,False,0.0,1.4370999336242676,1.6238757371902466,12,3,high,ar1_velocity,0.5179532307003469,4.0111585889651,0.0,3.7243030071258545,2.8295021057128906,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.359391212463379,2.927295630729184,0,0,16,accel_decel,high,ar1_velocity,1.6144460005307337,7,23010.87109375,23011.029296875,-5.0,-5.0,23010.68359375,-5.0,71915.046875,71915.328125,-5.0,-5.0,71914.9609375,-5.0,142350.203125,142350.828125,-5.0,-5.0,142350.328125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,2,63,12.600000000000001,"[2.0054783821105957,-5.8976826667785645,1.5]","[1.8261057138442993,-0.7265426516532898,0.0]","[1.0,-0.5440675020217896,-1.0]","[1.0,-0.5440675020217896,-1.0]",False,False,0.0,1.7574489116668701,1.4215922355651855,18,4,high,accel_decel,0.5742254362313979,2.8484506825394402,1.8484506825394402,5.0397772789001465,2.8295021057128906,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.051665782928467,2.7843738547040378,0,0,16,accel_decel,high,accel_decel,1.5985230002115713,7,23214.888671875,23215.048828125,-5.0,-5.0,23215.048828125,-5.0,67174.75,67174.8671875,-5.0,-5.0,67174.7890625,-5.0,129295.5234375,129296.09375,-5.0,-5.0,129296.09375,-5.0,0.08208499103784561,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,2,64,12.8,"[2.3583829402923584,-6.076431751251221,1.5]","[1.7645230293273926,-0.8937455415725708,0.0]","[1.0,-0.6009410619735718,-1.0]","[1.0,-0.6009410619735718,-1.0]",False,False,0.0,1.8889038562774658,1.2738202810287476,18,4,high,accel_decel,0.5742254362313979,2.8484506825394402,1.648450682539441,5.031155109405518,2.8295021057128906,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.247116565704346,2.586665995969116,0,0,16,accel_decel,high,accel_decel,1.63092900038464,7,24007.345703125,24007.4609375,-5.0,-5.0,24007.4609375,-5.0,66917.25,66917.5,-5.0,-5.0,66917.2890625,-5.0,126182.765625,126183.28125,-5.0,-5.0,126183.28125,-5.0,0.08208499103784561,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,2,65,13.0,"[2.7111141681671143,-6.260766506195068,1.5]","[1.7636562585830688,-0.9216741323471069,0.0]","[1.0,-0.5357289910316467,-1.0]","[1.0,-0.5357289910316467,-1.0]",False,False,0.0,1.7964638471603394,1.2316187620162964,18,4,high,accel_decel,0.5742254362313979,2.8484506825394402,1.4484506825394416,5.066691875457764,2.8295021057128906,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.906611204147339,2.4017276706715105,0,0,16,accel_decel,high,accel_decel,1.6069029989012051,7,24911.16015625,24911.279296875,-5.0,-5.0,24911.279296875,-5.0,70312.6875,70312.9296875,-5.0,-5.0,70312.75,-5.0,132232.515625,132233.125,-5.0,-5.0,132233.046875,-5.0,0.08208499103784561,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,2,66,13.200000000000001,"[3.0773377418518066,-6.41684627532959,1.5]","[1.8311176300048828,-0.7803977727890015,0.0]","[1.0,-0.35263165831565857,-1.0]","[1.0,-0.35263165831565857,-1.0]",False,False,0.0,1.4912797212600708,1.3230109214782715,18,4,high,accel_decel,0.5742254362313979,2.8484506825394402,1.2484506825394406,5.1104912757873535,2.8295021057128906,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.1854753494262695,2.176847770194637,0,0,16,accel_decel,high,accel_decel,1.651881999350735,7,26152.474609375,26152.564453125,-5.0,-5.0,26152.564453125,-5.0,77777.6015625,77777.75,-5.0,-5.0,77777.6640625,-5.0,147959.109375,147959.578125,-5.0,-5.0,147959.578125,-5.0,0.08208499103784561,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,2,67,13.4,"[3.461742639541626,-6.500545978546143,1.5]","[1.9220247268676758,-0.41849851608276367,0.0]","[1.0,-0.0617176778614521,-1.0]","[1.0,-0.0617176778614521,-1.0]",False,False,0.0,0.9928724765777588,1.5404109954833984,18,4,high,accel_decel,0.5742254362313979,2.8484506825394402,1.0484506825394413,5.118912696838379,2.8295021057128906,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.1283044815063477,2.0121314917156714,0,0,16,accel_decel,high,accel_decel,1.6099770000437275,7,25738.107421875,25738.22265625,-5.0,-5.0,25738.169921875,-5.0,83621.75,83621.9609375,-5.0,-5.0,83621.7421875,-5.0,169269.15625,169269.609375,-5.0,-5.0,169269.609375,-5.0,0.08208499848842621,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,2,68,13.600000000000001,"[3.844675064086914,-6.472346782684326,1.5]","[1.91466224193573,0.14099663496017456,0.0]","[1.0,0.3130612075328827,-1.0]","[1.0,0.3130612075328827,-1.0]",False,False,0.0,0.3403300940990448,1.7734830379486084,23,6,high,sinusoidal_lateral,0.4808306907063744,5.6410157267161125,5.4410157267161114,5.058166980743408,2.8295021057128906,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.0171425342559814,2.5421105449938675,0,0,17,ar1_velocity,medium,sinusoidal_lateral,1.6119319989229552,7,20184.5,20184.650390625,-5.0,-5.0,20184.517578125,-5.0,90589.625,90589.8046875,-5.0,-5.0,90589.6484375,-5.0,228952.25,228953.34375,-5.0,-5.0,228952.640625,-5.0,0.08208499103784561,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,2,69,13.8,"[4.194929599761963,-6.330193042755127,1.5]","[1.751272439956665,0.7107685804367065,0.0]","[1.0,0.7266489863395691,-1.0]","[1.0,0.7266489863395691,-1.0]",False,False,0.0,0.39325767755508423,1.8834911584854126,23,6,high,sinusoidal_lateral,0.4808306907063744,5.6410157267161125,5.241015726716112,4.927072525024414,2.8295021057128906,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.1073623895645142,2.643190743755602,1,1,17,ar1_velocity,medium,sinusoidal_lateral,1.6057860011642333,7,24344.033203125,24344.17578125,-5.0,-5.0,24344.046875,-5.0,129436.8046875,129437.1875,-5.0,-5.0,129436.875,-5.0,355444.34375,355446.25,-1.0,3.0,355444.84375,-1.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,2,70,14.0,"[4.508062362670898,-6.110566139221191,1.5]","[1.5656638145446777,1.0981353521347046,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8914937376976013,1.8917803764343262,23,6,high,sinusoidal_lateral,0.4808306907063744,5.6410157267161125,5.041015726716113,4.750320911407471,2.8295021057128906,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.3760186433792114,2.4133915353104296,1,1,17,ar1_velocity,medium,sinusoidal_lateral,1.5971259999787435,7,32002.46484375,32002.548828125,-5.0,-5.0,32002.474609375,-5.0,157454.234375,157454.734375,-5.0,-5.0,157454.328125,-5.0,428033.25,428035.46875,-1.0,3.0,428033.8125,-1.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,2,71,14.200000000000001,"[4.804515361785889,-5.856128215789795,1.5]","[1.482264518737793,1.2721904516220093,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9101468920707703,1.8919005393981934,23,6,high,sinusoidal_lateral,0.4808306907063744,5.6410157267161125,4.841015726716112,4.556590557098389,2.8295021057128906,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.007918406277894974,2.38318837300319,1,1,17,ar1_velocity,medium,sinusoidal_lateral,1.555221000671736,7,33409.4609375,33409.51953125,-5.0,-5.0,33409.4375,-5.0,160957.640625,160958.078125,-5.0,-5.0,160957.703125,-5.0,432303.78125,432305.875,-1.0,3.0,432304.375,-1.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,2,72,14.4,"[5.093473434448242,-5.586048603057861,1.5]","[1.4447908401489258,1.3503984212875366,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9333245158195496,1.8878142833709717,23,6,high,sinusoidal_lateral,0.4808306907063744,5.6410157267161125,4.6410157267161125,4.250362396240234,2.8295021057128906,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.11389024555683136,2.307120441086277,1,1,17,ar1_velocity,medium,sinusoidal_lateral,1.5574560002278304,7,33976.96484375,33977.02734375,-5.0,-5.0,33976.92578125,-5.0,162101.640625,162101.921875,-5.0,-5.0,162101.71875,-5.0,430893.0,430894.625,-1.0,3.0,430893.28125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,2,73,14.600000000000001,"[5.379064083099365,-5.308940887451172,1.5]","[1.427952766418457,1.3855395317077637,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9594037532806396,1.881666660308838,23,6,high,sinusoidal_lateral,0.4808306907063744,5.6410157267161125,4.4410157267161114,3.8324785232543945,2.8295021057128906,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.055821068584918976,2.1505867667783587,1,1,17,ar1_velocity,medium,sinusoidal_lateral,1.5675129998271586,7,34205.9921875,34206.0703125,-5.0,-5.0,34205.984375,-5.0,162689.53125,162689.8125,-5.0,-5.0,162689.59375,-5.0,429938.78125,429940.15625,-1.0,3.0,429938.90625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,2,74,14.8,"[5.663141250610352,-5.028675079345703,1.5]","[1.4203870296478271,1.401329517364502,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9877020120620728,1.8743517398834229,23,6,high,sinusoidal_lateral,0.4808306907063744,5.6410157267161125,4.241015726716112,3.429978132247925,2.8295021057128906,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.1136598214507103,2.2108071195997088,1,1,17,ar1_velocity,medium,sinusoidal_lateral,1.5638810000382364,7,34349.93359375,34350.0390625,-5.0,-5.0,34349.9296875,-5.0,163068.765625,163068.90625,-5.0,-5.0,163068.828125,-5.0,429208.4375,429209.4375,-1.0,3.0,429208.90625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,2,75,15.0,"[5.946538925170898,-4.746990203857422,1.5]","[1.416987419128418,1.4084243774414062,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0179753303527832,1.866165041923523,23,6,high,sinusoidal_lateral,0.4808306907063744,5.6410157267161125,4.041015726716113,3.0515754222869873,2.8295021057128906,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.01205192506313324,2.1703571047016355,1,1,17,ar1_velocity,medium,sinusoidal_lateral,1.5460020003956743,7,34456.84375,34456.9453125,-5.0,-5.0,34456.7578125,-5.0,163356.5,163356.609375,-5.0,-5.0,163356.53125,-5.0,428584.09375,428584.78125,-1.0,3.0,428584.59375,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,2,76,15.200000000000001,"[6.229630947113037,-4.464667797088623,1.5]","[1.4154598712921143,1.4116122722625732,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0501888990402222,1.8571481704711914,23,6,high,sinusoidal_lateral,0.4808306907063744,5.6410157267161125,3.841015726716112,2.7086455821990967,2.7086455821990967,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.3032911419868469,2.045842647437272,1,1,17,ar1_velocity,medium,sinusoidal_lateral,1.5524270002060803,7,34444.63671875,34548.33984375,-5.0,-5.0,33823.44140625,-5.0,163516.578125,163605.3125,-5.0,-5.0,162984.78125,-5.0,428245.90625,429644.53125,-1.0,3.0,429644.53125,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,2,77,15.4,"[6.5159173011779785,-4.1854634284973145,1.5]","[1.431432843208313,1.3960212469100952,0.0]","[1.0,0.9576543569564819,-1.0]","[1.0,0.9576543569564819,-1.0]",False,False,0.0,1.0051366090774536,1.8564212322235107,23,6,high,sinusoidal_lateral,0.4808306907063744,5.6410157267161125,3.6410157267161125,2.394946336746216,2.394946336746216,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.4497069716453552,1.9137177281103692,1,1,17,ar1_velocity,medium,sinusoidal_lateral,1.5781290003360482,7,33247.6015625,33440.53515625,-5.0,-5.0,32090.5703125,-5.0,160110.421875,160173.734375,-5.0,-5.0,159731.15625,-5.0,421920.25,425966.40625,-1.0,3.0,425966.40625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,2,78,15.600000000000001,"[6.818820953369141,-3.9252893924713135,1.5]","[1.514517068862915,1.3008700609207153,0.0]","[1.0,0.773065447807312,-1.0]","[1.0,0.773065447807312,-1.0]",False,False,0.0,0.6916749477386475,1.8896138668060303,23,6,high,sinusoidal_lateral,0.4808306907063744,5.6410157267161125,3.4410157267161114,2.1615288257598877,2.1615288257598877,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.0760425552725792,3.256570475013839,1,1,23,sinusoidal_lateral,high,sinusoidal_lateral,1.5627640004822752,7,27779.630859375,27795.333984375,-5.0,-5.0,27685.759765625,-5.0,144239.703125,145196.4375,-5.0,-5.0,145196.4375,-5.0,391887.5625,392785.5,-1.5714285373687744,3.0,386502.9375,-5.0,0.08208499103784561,0.08208499848842621,1.0
