method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,46,76,15.200000000000001,"[8.448402404785156,-5.418508052825928,1.5]","[1.4339476823806763,1.3932665586471558,0.0]","[1.0,1.0,-0.9819633364677429]","[1.0,1.0,-0.9819633364677429]",False,False,0.0,0.3860795497894287,1.9843571186065674,35,4,high,ar1_velocity,0.5590575180698023,4.308065300763313,2.7080653007633133,2.8723106384277344,2.0494844913482666,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.0877580642700195,3.6022487208308975,0,0,35,ar1_velocity,high,ar1_velocity,1.5820449998500408,6,34781.23828125,34844.49609375,-5.0,-5.0,34465.33203125,-5.0,164063.484375,164128.515625,-5.0,-5.0,163739.625,-5.0,428804.75,429019.375,-4.333333492279053,3.0,429019.375,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,46,77,15.4,"[8.73301887512207,-5.137547969818115,1.5]","[1.4230806827545166,1.4048014879226685,0.0]","[1.0,1.0,-0.9565421938896179]","[1.0,1.0,-0.9565421938896179]",False,False,0.0,0.40018272399902344,1.981327772140503,35,4,high,ar1_velocity,0.5590575180698023,4.308065300763313,2.508065300763314,2.793657064437866,2.0494844913482666,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.3680531978607178,3.1906150785605516,0,0,30,accel_decel,medium,ar1_velocity,1.58260300031543,6,35073.84765625,35176.23828125,-5.0,-5.0,34562.25390625,-5.0,164327.6875,164430.515625,-5.0,-5.0,163814.328125,-5.0,428777.40625,429140.5,-4.333333492279053,3.0,429140.5,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,46,78,15.600000000000001,"[9.01507568359375,-4.853984355926514,1.5]","[1.4102855920791626,1.4178171157836914,0.0]","[0.9799835681915283,1.0,-0.9305391907691956]","[0.9799835681915283,1.0,-0.9305391907691956]",False,False,0.0,0.44024857878685,1.9771947860717773,35,4,high,ar1_velocity,0.5590575180698023,4.308065300763313,2.308065300763313,2.754316568374634,2.0494844913482666,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.7493349313735962,2.8778238062468273,0,0,30,accel_decel,medium,ar1_velocity,1.5404199994009105,6,35345.109375,35467.77734375,-5.0,-5.0,34732.625,-5.0,164270.453125,164396.28125,-5.0,-5.0,163642.375,-5.0,426148.875,426481.09375,-4.333333492279053,3.0,426481.09375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,46,79,15.8,"[9.293697357177734,-4.567043304443359,1.5]","[1.3931063413619995,1.434706211090088,0.0]","[0.9520890116691589,1.0,-0.9071786403656006]","[0.9520890116691589,1.0,-0.9071786403656006]",False,False,0.0,0.4918927252292633,1.9712070226669312,35,4,high,ar1_velocity,0.5590575180698023,4.308065300763313,2.1080653007633137,2.754208564758301,2.0494844913482666,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.1828993558883667,2.5750033246346815,1,1,30,accel_decel,medium,ar1_velocity,1.4976770007706364,6,35621.59375,35744.62890625,-5.0,-5.0,35006.96875,-5.0,164131.359375,164263.734375,-5.0,-5.0,163471.484375,-5.0,422210.90625,422731.5,-4.333333492279053,3.0,422731.5,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,46,80,16.0,"[9.568449974060059,-4.276402473449707,1.5]","[1.3737622499465942,1.453203558921814,0.0]","[0.9248661994934082,1.0,-0.8884274363517761]","[0.9248661994934082,1.0,-0.8884274363517761]",False,False,0.0,0.5452133417129517,1.9635510444641113,35,4,high,ar1_velocity,0.5590575180698023,4.308065300763313,1.9080653007633144,2.7918105125427246,2.0494844913482666,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.8213462233543396,2.334717788266059,1,1,30,accel_decel,medium,ar1_velocity,1.4839880004728911,6,35742.3046875,35825.71875,-5.0,-5.0,35325.78125,-5.0,163586.703125,163662.265625,-5.0,-5.0,163211.140625,-5.0,417287.75,418269.125,-5.0,-5.0,418269.125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,46,81,16.2,"[9.839261054992676,-3.9820897579193115,1.5]","[1.3540565967559814,1.4715638160705566,0.0]","[0.900058388710022,1.0,-0.875684380531311]","[0.900058388710022,1.0,-0.875684380531311]",False,False,0.0,0.5984581708908081,1.95442533493042,35,4,high,ar1_velocity,0.5590575180698023,4.308065300763313,1.708065300763315,2.864468574523926,2.0494844913482666,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.6974678635597229,2.189868611490662,1,1,30,accel_decel,medium,ar1_velocity,1.494882999395486,6,35807.39453125,35869.3359375,-5.0,-5.0,35498.19140625,-5.0,163007.765625,163091.015625,-5.0,-5.0,162594.421875,-5.0,412089.84375,412129.375,-5.0,-5.0,412129.40625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,46,82,16.400000000000002,"[10.10633373260498,-3.6843771934509277,1.5]","[1.3353644609451294,1.4885623455047607,0.0]","[0.878649890422821,1.0,-0.8694755434989929]","[0.878649890422821,1.0,-0.8694755434989929]",False,False,0.0,0.6507877111434937,1.9440252780914307,35,4,high,ar1_velocity,0.5590575180698023,4.308065300763313,1.5080653007633122,2.9052958488464355,2.0494844913482666,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.5933414101600647,2.039912219676589,1,1,30,accel_decel,medium,ar1_velocity,1.481474000684102,6,35786.62109375,35855.50390625,-5.0,-5.0,35547.01171875,-5.0,162369.296875,162492.203125,-5.0,-5.0,161945.875,-5.0,406958.09375,407088.46875,-5.0,-5.0,406528.71875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,46,83,16.6,"[10.369965553283691,-3.383605718612671,1.5]","[1.3181577920913696,1.503856897354126,0.0]","[0.8600449562072754,1.0,-0.863898515701294]","[0.8600449562072754,1.0,-0.863898515701294]",False,False,0.0,0.7032302021980286,1.9323348999023438,35,4,high,ar1_velocity,0.5590575180698023,4.308065300763313,1.308065300763313,2.3495240211486816,2.0494844913482666,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.5052605867385864,1.8858275844217878,1,1,30,accel_decel,medium,ar1_velocity,1.4837090002401965,6,35514.75390625,35802.671875,-5.0,-5.0,34075.5859375,-5.0,161387.984375,161761.09375,-5.0,-5.0,159528.1875,-5.0,401799.09375,401905.03125,-5.0,-5.0,401283.3125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,46,84,16.8,"[10.629534721374512,-3.0793285369873047,1.5]","[1.2978453636169434,1.5213865041732788,0.0]","[0.8343291878700256,1.0,-0.8105667233467102]","[0.8343291878700256,1.0,-0.8105667233467102]",False,False,0.0,0.7673859000205994,1.917331337928772,35,4,high,ar1_velocity,0.5590575180698023,4.308065300763313,1.1080653007633137,1.8727182149887085,1.8727182149887085,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.40042394399642944,1.7331305101318832,1,1,30,accel_decel,medium,ar1_velocity,1.498235000326531,6,35288.2890625,35821.54296875,-5.0,-5.0,32622.43359375,-5.0,159790.578125,160348.609375,-5.0,-5.0,157005.109375,-5.0,396178.15625,396349.4375,-5.0,-5.0,395329.96875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,46,85,17.0,"[10.88372802734375,-2.770576000213623,1.5]","[1.2709680795669556,1.54376220703125,0.0]","[0.7996293306350708,1.0,-0.7308197617530823]","[0.7996293306350708,1.0,-0.7308197617530823]",False,False,0.0,0.8456225395202637,1.8966978788375854,35,4,high,ar1_velocity,0.5590575180698023,4.308065300763313,0.9080653007633144,1.5814201831817627,1.5814201831817627,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.27759838104248047,1.5813051708834096,1,1,30,accel_decel,medium,ar1_velocity,1.5264519997799653,6,34937.32421875,35484.76171875,-5.0,-5.0,32200.513671875,-5.0,157446.453125,157934.953125,-5.0,-5.0,155009.15625,-5.0,389562.5,389991.9375,-5.0,-5.0,387424.875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,46,86,17.2,"[11.131550788879395,-2.4567227363586426,1.5]","[1.239112377166748,1.5692658424377441,0.0]","[0.7629316449165344,1.0,-0.6501712799072266]","[0.7629316449165344,1.0,-0.6501712799072266]",False,False,0.0,0.9306684136390686,1.8696887493133545,35,4,high,ar1_velocity,0.5590575180698023,4.308065300763313,0.7080653007633151,1.5857094526290894,1.5814201831817627,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.16070398688316345,1.425970802928186,1,1,30,accel_decel,medium,ar1_velocity,1.548520999676839,6,34247.28125,34683.76171875,-5.0,-5.0,32065.390625,-5.0,154417.0625,154692.546875,-5.0,-5.0,153042.84375,-5.0,382126.09375,382271.0,-5.0,-5.0,381408.5,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,46,87,17.400000000000002,"[11.373117446899414,-2.138040065765381,1.5]","[1.2078320980072021,1.5934133529663086,0.0]","[0.7329341769218445,1.0,-0.6016507148742676]","[0.7329341769218445,1.0,-0.6016507148742676]",False,False,0.0,1.013911485671997,1.8376142978668213,35,4,high,ar1_velocity,0.5590575180698023,4.308065300763313,0.5080653007633122,1.8183188438415527,1.5814201831817627,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.07211897522211075,1.2640740088555233,1,1,30,accel_decel,medium,ar1_velocity,1.5398610003103386,6,33599.85546875,33838.36328125,-5.0,-5.0,32407.962890625,-5.0,151607.375,152031.921875,-5.0,-5.0,152031.921875,-5.0,374865.53125,378883.53125,-5.0,-5.0,378883.53125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,46,88,17.6,"[11.610170364379883,-1.8159520626068115,1.5]","[1.1852649450302124,1.6104401350021362,0.0]","[0.718356728553772,1.0,-0.601348876953125]","[0.718356728553772,1.0,-0.601348876953125]",False,False,0.0,1.0875778198242188,1.8040776252746582,35,4,high,ar1_velocity,0.5590575180698023,4.308065300763313,0.30806530076331295,3.728363513946533,1.5814201831817627,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.08790384978055954,1.014196674765316,1,1,30,accel_decel,medium,ar1_velocity,1.4811940000072354,6,33427.55078125,33427.6953125,-5.0,-5.0,33427.6953125,-5.0,150148.015625,150148.515625,-5.0,-5.0,150148.171875,-5.0,368210.125,368211.46875,-5.0,-5.0,368210.65625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,46,89,17.8,"[11.847725868225098,-1.494179368019104,1.5]","[1.187779426574707,1.6088632345199585,0.0]","[0.7401397228240967,1.0,-0.7353563904762268]","[0.7401397228240967,1.0,-0.7353563904762268]",False,False,0.0,1.1337864398956299,1.7790396213531494,35,4,high,ar1_velocity,0.5590575180698023,4.308065300763313,0.10806530076331367,3.1122958660125732,1.5814201831817627,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.15709373354911804,0.7737619242743569,1,1,30,accel_decel,medium,ar1_velocity,1.5658419997635065,6,34487.71484375,34487.9453125,-5.0,-5.0,34487.65625,-5.0,154754.625,154754.96875,-5.0,-5.0,154754.484375,-5.0,368583.59375,368584.5625,-5.0,-5.0,368583.75,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,46,90,18.0,"[12.089959144592285,-1.175931453704834,1.5]","[1.2111667394638062,1.5912394523620605,0.0]","[0.7801902294158936,1.0,-0.822292149066925]","[0.7801902294158936,1.0,-0.822292149066925]",False,False,0.0,1.172789454460144,1.7620136737823486,35,4,high,ar1_velocity,0.5590575180698023,4.308065300763313,0.0,2.3619179725646973,1.5814201831817627,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.1981460601091385,0.5493582625234468,1,1,30,accel_decel,medium,ar1_velocity,1.5650039995307452,6,34892.37109375,35195.20703125,-5.0,-5.0,33378.7265625,-5.0,157284.453125,157652.65625,-5.0,-5.0,155447.0,-5.0,373830.46875,379114.84375,-5.0,-5.0,379114.84375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,46,91,18.2,"[12.337454795837402,-0.8617798089981079,1.5]","[1.2374764680862427,1.5707581043243408,0.0]","[0.8101075291633606,1.0,-0.8270488977432251]","[0.8101075291633606,1.0,-0.8270488977432251]",False,False,0.0,1.2309043407440186,1.7430078983306885,35,4,high,ar1_velocity,0.5590575180698023,4.308065300763313,0.0,1.5725339651107788,1.5725339651107788,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.2513471841812134,0.3416258970835533,1,1,30,accel_decel,medium,ar1_velocity,1.4973970000937697,6,34827.79296875,35569.1171875,-5.0,-5.0,31121.73046875,-5.0,158027.890625,158698.25,-5.0,-5.0,154680.0625,-5.0,379821.09375,383207.1875,-5.0,-5.0,383207.1875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,46,92,18.400000000000002,"[12.590492248535156,-0.552092432975769,1.5]","[1.2651853561401367,1.5484368801116943,0.0]","[0.8415729999542236,1.0,-0.7534969449043274]","[0.8415729999542236,1.0,-0.7534969449043274]",False,False,0.0,1.2996290922164917,1.7203221321105957,39,3,high,sinusoidal_lateral,0.7882361040084203,3.6294649731935986,2.6294649731935986,0.7721892595291138,0.7721892595291138,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.2995012104511261,0.1488422778711485,1,1,30,accel_decel,medium,sinusoidal_lateral,1.4985149991844082,6,35205.83203125,35862.28125,-5.0,-5.0,31923.8125,-5.0,158123.859375,158768.328125,-5.0,-5.0,154903.9375,-5.0,387798.09375,389928.15625,-5.0,-5.0,377164.1875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,46,93,18.6,"[12.853202819824219,-0.2507282495498657,1.5]","[1.3135552406311035,1.5068209171295166,0.0]","[0.8949779868125916,0.9742481112480164,-0.6166056394577026]","[0.8949779868125916,0.9742481112480164,-0.6166056394577026]",False,False,0.0,1.3175021409988403,1.7070324420928955,39,3,high,sinusoidal_lateral,0.7882361040084203,3.6294649731935986,2.4294649731935993,0.35514119267463684,0.35514119267463684,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.35329192876815796,0.0,0,0,30,accel_decel,medium,sinusoidal_lateral,1.5054989999043755,6,35310.03515625,35628.15234375,-5.0,-5.0,33720.1640625,-5.0,156245.609375,156364.890625,-5.0,-5.0,155649.828125,-5.0,393453.5,397128.375,-5.0,-5.0,375083.9375,-5.0,0.08208499103784561,0.08208499103784561,1.0
