method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,38,52,10.4,"[-1.4612070322036743,-13.32898998260498,1.5]","[1.9341049194335938,0.4341484308242798,0.0]","[1.0,0.318553626537323,-1.0]","[1.0,0.318553626537323,-1.0]",False,False,0.0,0.5675452947616577,1.854204535484314,25,1,high,crossing_or_sudden_threat,0.39879824371630856,3.524860913365413,0.0,8.87974739074707,3.901115894317627,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.511991024017334,4.5,0,0,28,ar1_velocity,high,crossing_or_sudden_threat,1.573664000716235,7,13307.1796875,13307.263671875,-5.0,-5.0,13307.263671875,-5.0,86446.9609375,86447.4765625,-5.0,-5.0,86446.875,-5.0,259484.140625,259486.15625,-1.0,3.0,259483.359375,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,38,53,10.600000000000001,"[-1.0850733518600464,-13.202893257141113,1.5]","[1.8806684017181396,0.6304848790168762,0.0]","[1.0,0.4304084777832031,-1.0]","[1.0,0.4304084777832031,-1.0]",False,False,0.0,0.3907027840614319,1.9151339530944824,25,1,high,crossing_or_sudden_threat,0.39879824371630856,3.524860913365413,0.0,8.74376392364502,3.901115894317627,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.379429340362549,4.5,0,0,28,ar1_velocity,high,crossing_or_sudden_threat,1.5476829994440777,7,15816.525390625,15816.5947265625,-5.0,-5.0,15816.5947265625,-5.0,100446.328125,100446.9375,-5.0,-5.0,100446.1875,-5.0,301065.1875,301067.25,-1.0,3.0,301064.4375,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,38,54,10.8,"[-0.7200889587402344,-13.045679092407227,1.5]","[1.8249218463897705,0.7860711216926575,0.0]","[1.0,0.5130980014801025,-1.0]","[1.0,0.5130980014801025,-1.0]",False,False,0.0,0.26044902205467224,1.953670620918274,25,1,high,crossing_or_sudden_threat,0.39879824371630856,3.524860913365413,0.0,8.597543716430664,3.901115894317627,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.342840671539307,4.5,0,0,28,ar1_velocity,high,crossing_or_sudden_threat,1.5577399999529007,7,18655.541015625,18655.6953125,-5.0,-5.0,18655.6015625,-5.0,111827.5703125,111828.1640625,-5.0,-5.0,111827.484375,-5.0,333250.53125,333252.625,-1.0,3.0,333249.90625,-1.0,0.08208499848842621,0.0820850059390068,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,38,55,11.0,"[-0.365637868642807,-12.86437702178955,1.5]","[1.7722554206848145,0.9065086245536804,0.0]","[1.0,0.5810399651527405,-1.0]","[1.0,0.5810399651527405,-1.0]",False,False,0.0,0.15269383788108826,1.9764155149459839,25,1,high,crossing_or_sudden_threat,0.39879824371630856,3.524860913365413,0.0,8.445743560791016,3.901115894317627,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.2134928703308105,4.14751185114718,0,0,28,ar1_velocity,high,crossing_or_sudden_threat,1.5557850001641782,7,20789.86328125,20789.93359375,-5.0,-5.0,20789.90234375,-5.0,119736.296875,119736.71875,-5.0,-5.0,119736.1875,-5.0,354246.25,354247.96875,-1.0,3.0,354245.59375,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,38,56,11.200000000000001,"[-0.020689159631729126,-12.664422988891602,1.5]","[1.7247434854507446,0.9997686743736267,0.0]","[1.0,0.6381266117095947,-1.0]","[1.0,0.6381266117095947,-1.0]",False,False,0.0,0.06106408312916756,1.9888982772827148,25,1,high,crossing_or_sudden_threat,0.39879824371630856,3.524860913365413,0.0,8.29198169708252,3.901115894317627,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.047513484954834,3.8959804520521333,0,0,28,ar1_velocity,high,crossing_or_sudden_threat,1.5965720003805473,7,22664.111328125,22664.21484375,-5.0,-5.0,22664.16015625,-5.0,126235.5078125,126236.0078125,-5.0,-5.0,126235.4140625,-5.0,371009.84375,371011.5625,-1.0,3.0,371009.21875,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,38,57,11.4,"[0.3158299922943115,-12.449809074401855,1.5]","[1.6825957298278809,1.0730701684951782,0.0]","[1.0,0.6873428821563721,-1.0]","[1.0,0.6873428821563721,-1.0]",False,False,0.0,0.01927199959754944,1.9949452877044678,25,1,high,crossing_or_sudden_threat,0.39879824371630856,3.524860913365413,0.0,8.138943672180176,3.901115894317627,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.601619720458984,3.6189619538614224,0,0,28,ar1_velocity,high,crossing_or_sudden_threat,1.5923820001262357,7,24060.51171875,24060.650390625,-5.0,-5.0,24060.54296875,-5.0,131690.625,131691.265625,-5.0,-5.0,131690.46875,-5.0,384544.4375,384546.3125,-1.0,3.0,384543.8125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,38,58,11.600000000000001,"[0.6448763608932495,-12.223408699035645,1.5]","[1.64523184299469,1.1320003271102905,0.0]","[1.0,0.7308187484741211,-1.0]","[1.0,0.7308187484741211,-1.0]",False,False,0.0,0.09173979610204697,1.9969773292541504,25,1,high,crossing_or_sudden_threat,0.39879824371630856,3.524860913365413,0.0,7.988613128662109,3.901115894317627,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.019806861877441,4.5,0,0,33,linear,high,crossing_or_sudden_threat,1.5901469996606465,7,25303.26171875,25303.40625,-5.0,-5.0,25303.291015625,-5.0,136496.171875,136496.734375,-5.0,-5.0,136495.984375,-5.0,395885.6875,395887.46875,-1.0,3.0,395885.03125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,38,59,11.8,"[0.9672544002532959,-11.987299919128418,1.5]","[1.6118900775909424,1.1805440187454224,0.0]","[1.0,0.7699666023254395,-1.0]","[1.0,0.7699666023254395,-1.0]",False,False,0.0,0.15860240161418915,1.9964591264724731,29,6,high,crossing_or_sudden_threat,0.6062156541130497,3.9643794906139487,0.0,7.842487335205078,3.901115894317627,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.4391467571258545,4.5,0,0,33,linear,high,crossing_or_sudden_threat,1.5988069999366417,7,26380.453125,26380.583984375,-5.0,-5.0,26380.490234375,-5.0,140604.890625,140605.375,-5.0,-5.0,140604.71875,-5.0,405448.28125,405449.75,-1.0,3.0,405447.46875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,38,60,12.0,"[1.2836334705352783,-11.743016242980957,1.5]","[1.581895112991333,1.2214170694351196,0.0]","[1.0,0.8056709170341492,-1.0]","[1.0,0.8056709170341492,-1.0]",False,False,0.0,0.22127456963062286,1.9942660331726074,36,1,high,sinusoidal_lateral,0.4939960504590454,6.740421511168359,6.5404215111683595,7.701746940612793,3.901115894317627,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.0410349369049072,4.5,0,0,33,linear,high,sinusoidal_lateral,1.607466999303142,7,27394.865234375,27394.966796875,-5.0,-5.0,27394.892578125,-5.0,144185.609375,144186.0625,-5.0,-5.0,144185.46875,-5.0,413229.78125,413231.09375,-1.0,3.0,413229.375,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,38,61,12.200000000000001,"[1.5945810079574585,-11.491730690002441,1.5]","[1.5547374486923218,1.256426215171814,0.0]","[1.0,0.8384518027305603,-1.0]","[1.0,0.8384518027305603,-1.0]",False,False,0.0,0.2805863320827484,1.9909279346466064,36,1,high,sinusoidal_lateral,0.4939960504590454,6.740421511168359,6.340421511168358,7.567373752593994,3.901115894317627,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.8329737186431885,4.3588600121453815,0,0,33,linear,high,sinusoidal_lateral,1.5717090000180178,7,28317.63671875,28317.724609375,-5.0,-5.0,28317.63671875,-5.0,146934.703125,146935.078125,-5.0,-5.0,146934.53125,-5.0,417318.4375,417319.46875,-1.0,3.0,417317.875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,38,62,12.4,"[1.900594711303711,-11.23437786102295,1.5]","[1.5300681591033936,1.2867647409439087,0.0]","[1.0,0.8685914278030396,-1.0]","[1.0,0.8685914278030396,-1.0]",False,False,0.0,0.3369852900505066,1.986781120300293,36,1,high,sinusoidal_lateral,0.4939960504590454,6.740421511168359,6.140421511168359,7.440235614776611,3.901115894317627,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.661553144454956,4.139449260922273,0,0,33,linear,high,sinusoidal_lateral,1.559974999508995,7,29098.384765625,29098.517578125,-5.0,-5.0,29098.396484375,-5.0,149512.890625,149513.28125,-5.0,-5.0,149512.734375,-5.0,421189.0625,421190.03125,-1.0,3.0,421188.40625,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,38,63,12.600000000000001,"[2.202126979827881,-10.971732139587402,1.5]","[1.5076617002487183,1.313228726387024,0.0]","[1.0,0.8962275981903076,-1.0]","[1.0,0.8962275981903076,-1.0]",False,False,0.0,0.3906864523887634,1.9820512533187866,36,1,high,sinusoidal_lateral,0.4939960504590454,6.740421511168359,5.940421511168358,7.321134567260742,3.901115894317627,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.507925271987915,3.928543074832824,0,0,33,linear,high,sinusoidal_lateral,1.5968519992384245,7,29839.501953125,29839.58203125,-5.0,-5.0,29839.513671875,-5.0,151923.71875,151923.984375,-5.0,-5.0,151923.546875,-5.0,424548.75,424549.4375,-1.0,3.0,424547.96875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,38,64,12.8,"[2.4996016025543213,-10.704459190368652,1.5]","[1.487372875213623,1.3363670110702515,0.0]","[1.0,0.9214240908622742,-1.0]","[1.0,0.9214240908622742,-1.0]",False,False,0.0,0.4417828917503357,1.9769022464752197,36,1,high,sinusoidal_lateral,0.4939960504590454,6.740421511168359,5.740421511168359,7.210840225219727,3.901115894317627,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.3700809478759766,3.725364533361611,0,0,33,linear,high,sinusoidal_lateral,1.5527120003753225,7,30551.525390625,30551.61328125,-5.0,-5.0,30551.51953125,-5.0,154117.140625,154117.4375,-5.0,-5.0,154116.96875,-5.0,427390.46875,427391.125,-1.0,3.0,427389.78125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,38,65,13.0,"[2.7934210300445557,-10.43314266204834,1.5]","[1.4690967798233032,1.356583833694458,0.0]","[1.0,0.9442272186279297,-1.0]","[1.0,0.9442272186279297,-1.0]",False,False,0.0,0.4903382956981659,1.9714550971984863,36,1,high,sinusoidal_lateral,0.4939960504590454,6.740421511168359,5.5404215111683595,7.110098361968994,3.901115894317627,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.4948021173477173,4.5,0,0,34,sinusoidal_lateral,medium,sinusoidal_lateral,1.5527120003753225,7,31333.55859375,31333.689453125,-5.0,-5.0,31333.55859375,-5.0,156191.765625,156192.078125,-5.0,-5.0,156191.609375,-5.0,429511.21875,429511.96875,-1.0,3.0,429510.46875,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,38,66,13.200000000000001,"[3.0839686393737793,-10.158302307128906,1.5]","[1.452738642692566,1.374203085899353,0.0]","[1.0,0.9646994471549988,-1.0]","[1.0,0.9646994471549988,-1.0]",False,False,0.0,0.5364430546760559,1.9658007621765137,36,1,high,sinusoidal_lateral,0.4939960504590454,6.740421511168359,5.340421511168358,7.019636631011963,3.901115894317627,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.9693313837051392,4.5,0,0,34,sinusoidal_lateral,medium,sinusoidal_lateral,1.5557850001641782,7,32061.32421875,32061.3984375,-5.0,-5.0,32061.330078125,-5.0,158105.09375,158105.34375,-5.0,-5.0,158104.90625,-5.0,431396.34375,431397.4375,-1.0,3.0,431395.6875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,38,67,13.4,"[3.3716070652008057,-9.880400657653809,1.5]","[1.4381924867630005,1.389509677886963,0.0]","[1.0,0.9829462170600891,-1.0]","[1.0,0.9829462170600891,-1.0]",False,False,0.0,0.5802607536315918,1.9600003957748413,36,1,high,sinusoidal_lateral,0.4939960504590454,6.740421511168359,5.140421511168359,6.940155506134033,3.901115894317627,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.0053848028182983,4.5,0,0,34,sinusoidal_lateral,medium,sinusoidal_lateral,1.561093000418623,7,32734.94140625,32735.015625,-5.0,-5.0,32734.97265625,-5.0,159862.28125,159862.59375,-5.0,-5.0,159862.109375,-5.0,433066.09375,433067.46875,-1.0,3.0,433065.53125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,38,68,13.600000000000001,"[3.656672716140747,-9.599845886230469,1.5]","[1.425328016281128,1.4027732610702515,0.0]","[1.0,0.9991269707679749,-1.0]","[1.0,0.9991269707679749,-1.0]",False,False,0.0,0.6220494508743286,1.9540878534317017,36,1,high,sinusoidal_lateral,0.4939960504590454,6.740421511168359,4.940421511168358,7.479254722595215,3.901115894317627,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.8877201676368713,3.6145055050425343,1,1,37,ar1_velocity,medium,sinusoidal_lateral,1.5714300006948179,7,33360.3515625,33360.47265625,-5.0,-5.0,33360.44921875,-5.0,161408.78125,161409.234375,-5.0,-5.0,161409.109375,-5.0,434453.25,434454.875,-1.0,3.0,434454.15625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,38,69,13.8,"[3.940514326095581,-9.318031311035156,1.5]","[1.4192075729370117,1.4090731143951416,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6390721201896667,1.9497978687286377,36,1,high,sinusoidal_lateral,0.4939960504590454,6.740421511168359,4.740421511168359,6.937872409820557,3.901115894317627,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.1322932243347168,4.303101290662942,1,1,34,sinusoidal_lateral,medium,sinusoidal_lateral,1.602438999725564,7,33593.5859375,33593.70703125,-5.0,-5.0,33593.6953125,-5.0,161771.90625,161772.359375,-5.0,-5.0,161772.359375,-5.0,433809.96875,433811.40625,-1.0,3.0,433811.21875,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,38,70,14.0,"[4.223805904388428,-9.035650253295898,1.5]","[1.4164575338363647,1.411903738975525,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6555460095405579,1.9462419748306274,36,1,high,sinusoidal_lateral,0.4939960504590454,6.740421511168359,4.5404215111683595,6.399841785430908,3.901115894317627,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.7384498715400696,4.107947166347805,1,1,34,sinusoidal_lateral,medium,sinusoidal_lateral,1.5594169999531005,7,33762.75390625,33762.98828125,-5.0,-5.0,33762.78125,-5.0,162029.921875,162030.1875,-5.0,-5.0,162030.171875,-5.0,433187.65625,433189.0625,-1.0,3.0,433188.4375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,38,71,14.200000000000001,"[4.506850242614746,-8.753015518188477,1.5]","[1.4152218103408813,1.4131757020950317,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6729373335838318,1.942893624305725,36,1,high,sinusoidal_lateral,0.4939960504590454,6.740421511168359,4.340421511168358,5.887983798980713,3.901115894317627,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.10759527236223221,3.8750878374974214,1,1,34,sinusoidal_lateral,medium,sinusoidal_lateral,1.6041150001910864,7,33899.58984375,33899.78515625,-5.0,-5.0,33899.5078125,-5.0,162183.78125,162184.046875,-5.0,-5.0,162184.046875,-5.0,432486.28125,432487.21875,-1.0,3.0,432487.21875,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,38,72,14.4,"[4.789783477783203,-8.470266342163086,1.5]","[1.4146665334701538,1.4137471914291382,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6912795901298523,1.9394965171813965,36,1,high,sinusoidal_lateral,0.4939960504590454,6.740421511168359,4.140421511168359,6.7485198974609375,3.901115894317627,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.6550007462501526,3.600781283474201,1,1,34,sinusoidal_lateral,medium,sinusoidal_lateral,1.5557850001641782,7,34035.1171875,34035.25,-5.0,-5.0,34035.171875,-5.0,162328.84375,162329.015625,-5.0,-5.0,162328.859375,-5.0,431802.3125,431802.875,-1.0,3.0,431802.40625,-1.0,0.08208499103784561,0.08208499103784561,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,38,73,14.600000000000001,"[5.072667121887207,-8.18746566772461,1.5]","[1.414417028427124,1.4140039682388306,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7106305956840515,1.9359158277511597,36,1,high,sinusoidal_lateral,0.4939960504590454,6.740421511168359,3.940421511168358,6.443787574768066,3.901115894317627,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.2791310548782349,3.6533997050431575,0,1,36,sinusoidal_lateral,high,sinusoidal_lateral,1.5697529997851234,7,34153.37109375,34153.49609375,-5.0,-5.0,34153.3515625,-5.0,162489.890625,162490.09375,-5.0,-5.0,162489.765625,-5.0,431157.53125,431160.15625,-1.0,3.0,431157.28125,-1.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,38,74,14.8,"[5.355527877807617,-7.904641628265381,1.5]","[1.4143049716949463,1.4141193628311157,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7310636639595032,1.9320703744888306,36,1,high,sinusoidal_lateral,0.4939960504590454,6.740421511168359,3.7404215111683587,6.188070774078369,3.901115894317627,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.186285138130188,3.4830617284438667,1,1,36,sinusoidal_lateral,high,sinusoidal_lateral,1.6116569995574537,7,34221.99609375,34222.1171875,-5.0,-5.0,34221.88671875,-5.0,162686.34375,162686.484375,-5.0,-5.0,162686.078125,-5.0,430554.6875,430557.03125,-1.0,3.0,430554.53125,-1.0,0.08208499848842621,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,38,75,15.0,"[5.638378620147705,-7.62180757522583,1.5]","[1.4142546653747559,1.4141712188720703,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7526642084121704,1.9279018640518188,36,1,high,sinusoidal_lateral,0.4939960504590454,6.740421511168359,3.5404215111683595,5.972964763641357,3.901115894317627,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.131134271621704,3.339811541782559,1,1,36,sinusoidal_lateral,high,sinusoidal_lateral,1.6007629992600414,7,34292.85546875,34292.98828125,-5.0,-5.0,34292.70703125,-5.0,162887.890625,162888.046875,-5.0,-5.0,162887.59375,-5.0,429965.40625,429967.53125,-1.0,3.0,429965.46875,-1.0,0.08208499848842621,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,38,76,15.200000000000001,"[5.921225070953369,-7.338968753814697,1.5]","[1.4142320156097412,1.4141944646835327,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7755281925201416,1.9233574867248535,36,1,high,sinusoidal_lateral,0.4939960504590454,6.740421511168359,3.3404215111683584,5.745151042938232,3.901115894317627,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.1112111806869507,3.221973054732937,1,1,36,sinusoidal_lateral,high,sinusoidal_lateral,1.6032769999583252,7,34366.08984375,34366.2265625,-5.0,-5.0,34365.89453125,-5.0,163094.578125,163094.734375,-5.0,-5.0,163094.125,-5.0,429387.5,429389.71875,-1.0,3.0,429387.03125,-1.0,0.08208499103784561,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,38,77,15.4,"[6.2040696144104,-7.056127548217773,1.5]","[1.4142218828201294,1.4142049551010132,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7997637391090393,1.9183850288391113,36,1,high,sinusoidal_lateral,0.4939960504590454,6.740421511168359,3.140421511168359,5.5055766105651855,3.901115894317627,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.1241027116775513,3.1276087119048332,1,1,36,sinusoidal_lateral,high,sinusoidal_lateral,1.5580199997202726,7,34441.67578125,34441.80078125,-5.0,-5.0,34441.56640625,-5.0,163306.296875,163306.46875,-5.0,-5.0,163306.140625,-5.0,428820.28125,428822.53125,-1.0,3.0,428820.0625,-1.0,0.08208499103784561,0.08208499848842621,0.5
