method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,7,54,10.8,"[-1.3545526266098022,-5.73065185546875,1.5]","[1.5431548357009888,1.2698144912719727,0.0]","[1.0,0.7722840905189514,-1.0]","[1.0,0.7722840905189514,-1.0]",False,False,0.0,0.7564605474472046,1.8873896598815918,26,0,high,ar1_velocity,0.7064020472385772,4.390068254391928,0.0,4.9119391441345215,2.411195993423462,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.8022308349609375,1.7760433097696848,0,0,38,accel_decel,high,ar1_velocity,1.5247699993778951,5,27107.82421875,27107.955078125,-5.0,-5.0,27107.765625,-5.0,142101.171875,142101.40625,-5.0,-5.0,142101.1875,-5.0,405773.9375,405774.4375,-1.0,3.0,405774.28125,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,7,55,11.0,"[-1.0344102382659912,-5.491685390472412,1.5]","[1.6007121801376343,1.1948320865631104,0.0]","[1.0,0.6880286335945129,-1.0]","[1.0,0.6880286335945129,-1.0]",False,False,0.0,0.6122641563415527,1.9120404720306396,26,0,high,ar1_velocity,0.7064020472385772,4.390068254391928,0.0,4.448618412017822,2.411195993423462,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.9505188465118408,1.6643527301838437,0,0,38,accel_decel,high,ar1_velocity,1.5487959999518353,5,25111.390625,25111.45703125,-5.0,-5.0,25111.3828125,-5.0,134755.21875,134755.40625,-5.0,-5.0,134755.265625,-5.0,388964.65625,388965.21875,-1.0,3.0,388965.03125,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,7,56,11.200000000000001,"[-0.7011864185333252,-5.271814346313477,1.5]","[1.66611909866333,1.0993549823760986,0.0]","[1.0,0.5940422415733337,-1.0]","[1.0,0.5940422415733337,-1.0]",False,False,0.0,0.4468628466129303,1.9386683702468872,26,0,high,ar1_velocity,0.7064020472385772,4.390068254391928,0.0,4.474668979644775,2.411195993423462,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.9609661102294922,3.809265540185768,0,0,40,ar1_velocity,medium,ar1_velocity,1.6250620001301286,5,22548.728515625,22548.822265625,-5.0,-5.0,22548.701171875,-5.0,125737.1484375,125737.3828125,-5.0,-5.0,125737.25,-5.0,364712.34375,364713.1875,-1.0,3.0,364712.53125,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,7,57,11.4,"[-0.35365113615989685,-5.076117515563965,1.5]","[1.7376763820648193,0.9784849286079407,0.0]","[1.0,0.48988163471221924,-1.0]","[1.0,0.48988163471221924,-1.0]",False,False,0.0,0.25877609848976135,1.9641923904418945,26,0,high,ar1_velocity,0.7064020472385772,4.390068254391928,0.0,3.846351146697998,2.411195993423462,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.2117133140563965,1.394037298174598,0,0,38,accel_decel,high,ar1_velocity,1.5289610000763787,5,19723.556640625,19723.68359375,-5.0,-5.0,19723.533203125,-5.0,116126.9765625,116127.171875,-5.0,-5.0,116127.171875,-5.0,337398.59375,337399.96875,-1.0,3.0,337399.5,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,7,58,11.600000000000001,"[0.00877988338470459,-4.910923004150391,1.5]","[1.8121551275253296,0.8259733319282532,0.0]","[1.0,0.3745628893375397,-1.0]","[1.0,0.3745628893375397,-1.0]",False,False,0.0,0.045449305325746536,1.9833561182022095,41,1,high,linear,0.8273048406866954,2.6404769290609518,2.2404769290609514,3.2958126068115234,2.411195993423462,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.9398851990699768,3.2127356254339823,1,1,42,sinusoidal_lateral,medium,linear,1.5409739999086014,5,16260.7001953125,16260.80859375,-5.0,-5.0,16260.5830078125,-5.0,103185.2109375,103185.5859375,-5.0,-5.0,103185.4140625,-5.0,299531.625,299533.71875,-1.0,3.0,299533.0,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,7,59,11.8,"[0.38552042841911316,-4.784071922302246,1.5]","[1.8837027549743652,0.6342557668685913,0.0]","[1.0,0.2460351288318634,-1.0]","[1.0,0.2460351288318634,-1.0]",False,False,0.0,0.19770853221416473,1.9874579906463623,41,1,high,linear,0.8273048406866954,2.6404769290609518,2.040476929060952,2.861424207687378,2.411195993423462,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.4576265811920166,0.429816010092151,0,0,35,accel_decel,medium,linear,1.4985099996920326,5,13715.8642578125,13723.466796875,-5.0,-5.0,13686.150390625,-5.0,89408.703125,89847.046875,-5.0,-5.0,89847.046875,-5.0,253605.0,253725.9375,-5.0,-5.0,253133.46875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,7,60,12.0,"[0.77461838722229,-4.712986946105957,1.5]","[1.945489764213562,0.3554237186908722,0.0]","[1.0,0.06408428400754929,-1.0]","[1.0,0.06408428400754929,-1.0]",False,False,0.0,0.5480092763900757,1.9523439407348633,41,1,high,linear,0.8273048406866954,2.6404769290609518,1.8404769290609528,2.5960559844970703,2.411195993423462,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.515902519226074,0.20406573730992372,0,0,35,accel_decel,medium,linear,1.4744850004717591,5,14528.1953125,14626.6298828125,-5.0,-5.0,14135.70703125,-5.0,75102.453125,78732.0546875,-5.0,-5.0,78732.0546875,-5.0,200514.703125,205327.953125,-5.0,-5.0,205327.953125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,7,61,12.200000000000001,"[1.1649556159973145,-4.7266106605529785,1.5]","[1.9516860246658325,-0.06811913847923279,0.0]","[1.0,-0.21143092215061188,-1.0]","[1.0,-0.21143092215061188,-1.0]",False,False,0.0,1.082109808921814,1.8103876113891602,41,1,high,linear,0.8273048406866954,2.6404769290609518,1.6404769290609518,2.535510540008545,2.411195993423462,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.5347158908843994,0.0,0,0,35,accel_decel,medium,linear,1.4845409996269154,5,20065.947265625,20160.845703125,-5.0,-5.0,20160.845703125,-5.0,71662.5859375,75627.5,-5.0,-5.0,75627.5,-5.0,157959.203125,161884.046875,-5.0,-5.0,161884.046875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,7,62,12.4,"[1.5354418754577637,-4.83498477935791,1.5]","[1.852431297302246,-0.5418698191642761,0.0]","[1.0,-0.5241119265556335,-1.0]","[1.0,-0.5241119265556335,-1.0]",False,False,0.0,1.6905232667922974,1.5389654636383057,41,1,high,linear,0.8273048406866954,2.6404769290609518,1.4404769290609525,3.3193047046661377,2.411195993423462,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.2619121074676514,0.25957150385177186,0,0,38,accel_decel,high,linear,1.4965540003686328,5,22151.66015625,22151.83984375,-5.0,-5.0,22151.681640625,-5.0,66416.1640625,66416.2890625,-5.0,-5.0,66416.1875,-5.0,129998.4375,129998.6640625,-5.0,-5.0,129998.6640625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,7,63,12.600000000000001,"[1.8854001760482788,-5.005542278289795,1.5]","[1.7497913837432861,-0.8527868986129761,0.0]","[1.0,-0.6641401648521423,-1.0]","[1.0,-0.6641401648521423,-1.0]",False,False,0.0,1.976362705230713,1.3076016902923584,41,1,high,linear,0.8273048406866954,2.6404769290609518,1.2404769290609514,3.2103116512298584,2.411195993423462,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.209320306777954,0.0,0,0,38,accel_decel,high,linear,1.5211390000331448,5,23102.462890625,23102.611328125,-5.0,-5.0,23102.455078125,-5.0,63299.0625,63299.1484375,-5.0,-5.0,63299.07421875,-5.0,120108.046875,120108.296875,-5.0,-5.0,120108.296875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,7,64,12.8,"[2.220564603805542,-5.212037563323975,1.5]","[1.6758219003677368,-1.0324769020080566,0.0]","[1.0,-0.729881227016449,-1.0]","[1.0,-0.729881227016449,-1.0]",False,False,0.0,2.123922348022461,1.1407690048217773,41,1,high,linear,0.8273048406866954,2.6404769290609518,1.0404769290609521,3.1844844818115234,2.411195993423462,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.18327260017395,0.0,0,0,38,accel_decel,high,linear,1.5359449998868513,5,24287.92578125,24288.0703125,-5.0,-5.0,24287.962890625,-5.0,62702.71875,62702.89453125,-5.0,-5.0,62702.80859375,-5.0,117177.125,117177.5078125,-5.0,-5.0,117177.5078125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,7,65,13.0,"[2.5520448684692383,-5.430520534515381,1.5]","[1.6574018001556396,-1.0924146175384521,0.0]","[1.0,-0.6949229836463928,-1.0]","[1.0,-0.6949229836463928,-1.0]",False,False,0.0,2.08621883392334,1.065723180770874,41,1,high,linear,0.8273048406866954,2.6404769290609518,0.8404769290609528,3.2196497917175293,2.411195993423462,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.2182204723358154,0.0,0,0,38,accel_decel,high,linear,1.526166999610723,5,25068.77734375,25068.947265625,-5.0,-5.0,25068.771484375,-5.0,65652.796875,65653.0546875,-5.0,-5.0,65652.8046875,-5.0,122037.8984375,122038.3828125,-5.0,-5.0,122038.125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,7,66,13.200000000000001,"[2.8961780071258545,-5.630765914916992,1.5]","[1.7206660509109497,-1.0012269020080566,0.0]","[1.0,-0.5229517221450806,-1.0]","[1.0,-0.5229517221450806,-1.0]",False,False,0.0,1.8009397983551025,1.1269690990447998,41,1,high,linear,0.8273048406866954,2.6404769290609518,0.6404769290609518,4.384239673614502,2.411195993423462,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.2318732738494873,0.6113552650662489,0,0,42,sinusoidal_lateral,medium,linear,1.5317539991883677,5,25691.84375,25692.029296875,-5.0,-5.0,25691.8203125,-5.0,71905.6015625,71905.7890625,-5.0,-5.0,71905.359375,-5.0,134351.078125,134351.515625,-5.0,-5.0,134350.328125,-5.0,0.08208499103784561,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,7,67,13.4,"[3.2661969661712646,-5.766843318939209,1.5]","[1.8500949144363403,-0.6803870797157288,0.0]","[1.0,-0.2140367478132248,-1.0]","[1.0,-0.2140367478132248,-1.0]",False,False,0.0,1.2720959186553955,1.3551687002182007,41,1,high,linear,0.8273048406866954,2.6404769290609518,0.4404769290609525,3.8080947399139404,2.411195993423462,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.968327283859253,0.5354259796763499,0,0,42,sinusoidal_lateral,medium,linear,1.4870559998598765,5,26487.37890625,26487.498046875,-5.0,-5.0,26487.453125,-5.0,81947.765625,81947.9296875,-5.0,-5.0,81947.84375,-5.0,158228.78125,158229.015625,-5.0,-5.0,158228.453125,-5.0,0.08208499848842621,0.08208499103784561,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,7,68,13.600000000000001,"[3.6495883464813232,-5.790943622589111,1.5]","[1.9169572591781616,-0.12050044536590576,0.0]","[1.0,0.1706038862466812,-1.0]","[1.0,0.1706038862466812,-1.0]",False,False,0.0,0.6077333092689514,1.651408314704895,41,1,high,linear,0.8273048406866954,2.6404769290609518,0.24047692906095142,3.359788417816162,2.411195993423462,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.4118518829345703,1.6015071308579307,0,0,45,ar1_velocity,low,linear,1.4638689999628696,5,23348.49609375,23348.673828125,-5.0,-5.0,23348.673828125,-5.0,85766.8203125,85767.234375,-5.0,-5.0,85767.234375,-5.0,193015.78125,193016.1875,-5.0,-5.0,193015.453125,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,7,69,13.8,"[4.009913444519043,-5.6870856285095215,1.5]","[1.801625370979309,0.5192891955375671,0.0]","[1.0,0.6098533868789673,-1.0]","[1.0,0.6098533868789673,-1.0]",False,False,0.0,0.16277632117271423,1.8385348320007324,41,1,high,linear,0.8273048406866954,2.6404769290609518,0.04047692906095213,3.071542501449585,2.411195993423462,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.460340976715088,1.9498109663154355,0,1,45,ar1_velocity,low,linear,1.462192999497347,5,21776.037109375,21776.234375,-5.0,-5.0,21776.234375,-5.0,117262.796875,117262.9609375,-5.0,-5.0,117262.6796875,-5.0,320059.1875,320061.125,-1.0,3.0,320057.25,-1.0,0.08208499848842621,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,7,70,14.0,"[4.327571392059326,-5.484665870666504,1.5]","[1.5882889032363892,1.0120980739593506,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8619258403778076,1.8754523992538452,41,1,high,linear,0.8273048406866954,2.6404769290609518,0.0,2.9343597888946533,2.411195993423462,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.22086608409881592,2.301744196700477,1,1,45,ar1_velocity,low,linear,1.479792000282032,5,31345.1875,31365.0546875,-5.0,-5.0,31266.04296875,-5.0,155195.078125,155198.171875,-5.0,-5.0,155183.921875,-5.0,423047.34375,423266.6875,-1.0,3.0,423266.6875,-1.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,7,71,14.200000000000001,"[4.6260576248168945,-5.237959384918213,1.5]","[1.4924306869506836,1.2335314750671387,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8779462575912476,1.889161467552185,41,1,high,linear,0.8273048406866954,2.6404769290609518,0.0,2.9131174087524414,2.411195993423462,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.24476255476474762,2.453510673409464,1,1,45,ar1_velocity,low,linear,1.5035389997137827,5,33017.875,33045.46484375,-5.0,-5.0,32907.8671875,-5.0,160157.109375,160168.609375,-5.0,-5.0,160111.96875,-5.0,432343.3125,432710.9375,-1.0,3.0,432710.9375,-1.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,7,72,14.4,"[4.915929317474365,-4.971354007720947,1.5]","[1.4493588209152222,1.3330278396606445,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8991323113441467,1.8915367126464844,41,1,high,linear,0.8273048406866954,2.6404769290609518,0.0,2.9723081588745117,2.411195993423462,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.6220986843109131,2.1008288097674552,1,1,45,ar1_velocity,low,linear,1.52979900030914,5,33828.79296875,33843.42578125,-5.0,-5.0,33770.53515625,-5.0,161694.328125,161709.234375,-5.0,-5.0,161636.09375,-5.0,431149.5625,431227.78125,-1.0,3.0,431227.8125,-1.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,7,73,14.600000000000001,"[5.201930522918701,-4.695806980133057,1.5]","[1.4300053119659424,1.3777344226837158,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9234626293182373,1.8886399269104004,41,1,high,linear,0.8273048406866954,2.6404769290609518,0.0,3.0779168605804443,2.411195993423462,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.9479557871818542,1.9738229091271875,1,1,45,ar1_velocity,low,linear,1.5091260002009221,5,34116.30859375,34116.41796875,-5.0,-5.0,34116.41796875,-5.0,162429.34375,162429.578125,-5.0,-5.0,162429.453125,-5.0,430274.40625,430275.59375,-1.0,3.0,430274.9375,-1.0,0.08208499103784561,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,7,74,14.8,"[5.486192226409912,-4.416242599487305,1.5]","[1.421309232711792,1.397822380065918,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9500667452812195,1.8831831216812134,41,1,high,linear,0.8273048406866954,2.6404769290609518,0.0,2.9755094051361084,2.411195993423462,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.6275641322135925,1.7026816680419716,1,1,45,ar1_velocity,low,linear,1.4742059993295697,5,34265.91015625,34279.18359375,-5.0,-5.0,34213.17578125,-5.0,162852.90625,162867.03125,-5.0,-5.0,162798.015625,-5.0,429599.9375,429663.65625,-1.0,3.0,429663.65625,-1.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,7,75,15.0,"[5.769672393798828,-4.134872913360596,1.5]","[1.4174017906188965,1.4068485498428345,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.978610098361969,1.8762867450714111,41,1,high,linear,0.8273048406866954,2.6404769290609518,0.0,2.783520460128784,2.411195993423462,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.9558114409446716,1.441810419217775,1,1,45,ar1_velocity,low,linear,1.4848209993942874,5,34278.1796875,34393.6796875,-5.0,-5.0,33816.33984375,-5.0,163062.09375,163179.65625,-5.0,-5.0,162594.90625,-5.0,429126.3125,429741.46875,-1.0,3.0,429741.46875,-1.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,7,76,15.200000000000001,"[6.052801609039307,-3.852692127227783,1.5]","[1.4156460762023926,1.4109042882919312,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0090107917785645,1.8683644533157349,41,1,high,linear,0.8273048406866954,2.6404769290609518,0.0,2.6373403072357178,2.411195993423462,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.1128978729248047,2.2931051282762103,1,1,43,accel_decel,medium,linear,1.472529999773542,5,34328.3984375,34487.71875,-5.0,-5.0,33691.25390625,-5.0,163340.171875,163438.0,-5.0,-5.0,162951.78125,-5.0,428966.75,431226.5,-1.0,3.0,431226.5,-1.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,7,77,15.4,"[6.33577299118042,-3.5701467990875244,1.5]","[1.414857268333435,1.412726640701294,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0413103103637695,1.8595261573791504,41,1,high,linear,0.8273048406866954,2.6404769290609518,0.0,2.528979778289795,2.411195993423462,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.0155386924743652,2.1089614356955546,1,1,43,accel_decel,medium,linear,1.4767200000278535,5,34371.0390625,34573.7265625,-5.0,-5.0,33560.58984375,-5.0,163583.328125,163674.5,-5.0,-5.0,163221.75,-5.0,428663.59375,431896.96875,-1.0,3.0,431896.96875,-1.0,0.08208499848842621,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,7,78,15.600000000000001,"[6.625142574310303,-3.294187545776367,1.5]","[1.4468485116958618,1.3797967433929443,0.0]","[1.0,0.918513834476471,-1.0]","[1.0,0.918513834476471,-1.0]",False,False,0.0,0.9232300519943237,1.8671568632125854,41,1,high,linear,0.8273048406866954,2.6404769290609518,0.0,2.4251708984375,2.411195993423462,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.1290380954742432,2.0083066665988962,1,1,43,accel_decel,medium,linear,1.501583000390383,5,32010.859375,32284.12890625,-5.0,-5.0,30918.25,-5.0,156679.171875,156796.34375,-5.0,-5.0,156214.078125,-5.0,416234.9375,419027.5,-1.0,3.0,419027.5,-1.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,7,79,15.8,"[6.92909574508667,-3.035038709640503,1.5]","[1.5197668075561523,1.2957438230514526,0.0]","[1.0,0.7770443558692932,-1.0]","[1.0,0.7770443558692932,-1.0]",False,False,0.0,0.6895628571510315,1.8950543403625488,47,4,medium,sinusoidal_lateral,1.8796227646500667,5.076590949460959,4.87659094946096,2.3563718795776367,2.3563718795776367,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.364481806755066,1.945825038194239,0,1,43,accel_decel,medium,sinusoidal_lateral,1.5189040004770504,5,27801.75390625,27863.9140625,-5.0,-5.0,27553.896484375,-5.0,144388.34375,144522.953125,-5.0,-5.0,144522.953125,-5.0,392179.1875,393329.96875,-1.0,3.0,387583.5625,-1.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,7,80,16.0,"[7.253876209259033,-2.8041539192199707,1.5]","[1.623902440071106,1.1544233560562134,0.0]","[1.0,0.6080675721168518,-1.0]","[1.0,0.6080675721168518,-1.0]",False,False,0.0,0.3966137170791626,1.9343981742858887,43,3,medium,accel_decel,1.9145377762210523,4.221835139939104,0.4218351399391054,2.3663253784179688,2.3563718795776367,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.6714733839035034,1.892080761549724,0,0,43,accel_decel,medium,accel_decel,1.4948789994377876,5,23722.830078125,23729.013671875,-5.0,-5.0,23698.748046875,-5.0,130188.171875,130909.3515625,-5.0,-5.0,130909.3515625,-5.0,352786.0625,353901.6875,-5.0,-5.0,348328.6875,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,7,81,16.2,"[7.601451873779297,-2.611762285232544,1.5]","[1.7378777265548706,0.9619585275650024,0.0]","[1.0,0.43963271379470825,-1.0]","[1.0,0.43963271379470825,-1.0]",False,False,0.0,0.09438908100128174,1.9683926105499268,49,4,medium,accel_decel,1.8096179859842842,4.0586206630265975,3.8586206630265982,2.400787353515625,2.3563718795776367,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.0369534492492676,4.5,0,0,49,accel_decel,medium,accel_decel,1.5021420003904495,5,20019.927734375,20117.107421875,-5.0,-5.0,20117.109375,-5.0,114667.671875,116163.9375,-5.0,-5.0,116163.9375,-5.0,306342.59375,307144.4375,-5.0,-5.0,303140.09375,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
