method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,37,54,10.8,"[-1.3117696046829224,-7.1172776222229,1.5]","[1.7110304832458496,0.996742844581604,0.0]","[1.0,0.43243226408958435,-1.0]","[1.0,0.43243226408958435,-1.0]",False,False,0.0,0.10649187117815018,1.9522291421890259,22,4,high,sinusoidal_lateral,0.5642092632657085,8.718819298490857,7.918819298490856,7.201352596282959,1.3081915378570557,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.0250661373138428,4.5,0,0,21,linear,low,sinusoidal_lateral,1.5549409999948693,6,18749.337890625,18749.431640625,-5.0,-5.0,18749.326171875,-5.0,112529.2109375,112529.5,-5.0,-5.0,112529.09375,-5.0,329460.15625,329461.28125,-1.0,3.0,329458.96875,-1.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,37,55,11.0,"[-0.9666290283203125,-6.918650150299072,1.5]","[1.7257030010223389,0.9931366443634033,0.0]","[1.0,0.5698384046554565,-1.0]","[1.0,0.5698384046554565,-1.0]",False,False,0.0,0.37141838669776917,1.963597297668457,22,4,high,sinusoidal_lateral,0.5642092632657085,8.718819298490857,7.718819298490857,7.006145477294922,1.3081915378570557,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.325385093688965,4.5,0,0,21,linear,low,sinusoidal_lateral,1.506612000412133,6,21266.154296875,21266.263671875,-5.0,-5.0,21266.15234375,-5.0,121465.21875,121465.75,-5.0,-5.0,121465.03125,-5.0,354239.78125,354241.46875,-1.0,3.0,354238.6875,-1.0,0.08208499848842621,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,37,56,11.200000000000001,"[-0.6180295348167419,-6.724191665649414,1.5]","[1.742997407913208,0.972292423248291,0.0]","[1.0,0.5436682105064392,-1.0]","[1.0,0.5436682105064392,-1.0]",False,False,0.0,0.32965606451034546,1.9715501070022583,22,4,high,sinusoidal_lateral,0.5642092632657085,8.718819298490857,7.518819298490856,6.785742282867432,1.3081915378570557,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.0028231143951416,4.5,0,0,21,linear,low,sinusoidal_lateral,1.501861999713583,6,20631.01171875,20631.1640625,-5.0,-5.0,20630.9609375,-5.0,119300.4609375,119301.140625,-5.0,-5.0,119300.265625,-5.0,347480.71875,347482.75,-1.0,3.0,347479.78125,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,37,57,11.4,"[-0.26439225673675537,-6.538283348083496,1.5]","[1.768186330795288,0.9295406341552734,0.0]","[1.0,0.5001603960990906,-1.0]","[1.0,0.5001603960990906,-1.0]",False,False,0.0,0.2543223798274994,1.9796700477600098,22,4,high,sinusoidal_lateral,0.5642092632657085,8.718819298490857,7.318819298490856,6.566189765930176,1.3081915378570557,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.5625991821289062,4.5,0,0,21,linear,low,sinusoidal_lateral,1.4999069999248604,6,19559.283203125,19559.345703125,-5.0,-5.0,19559.30859375,-5.0,115557.3203125,115557.765625,-5.0,-5.0,115557.1875,-5.0,336155.875,336157.0625,-1.0,3.0,336155.1875,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,37,58,11.600000000000001,"[0.0957859456539154,-6.365278244018555,1.5]","[1.8008909225463867,0.8650243282318115,0.0]","[1.0,0.4445127248764038,-1.0]","[1.0,0.4445127248764038,-1.0]",False,False,0.0,0.15451408922672272,1.9878538846969604,22,4,high,sinusoidal_lateral,0.5642092632657085,8.718819298490857,7.118819298490855,6.362803936004639,1.3081915378570557,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.0255632400512695,4.5,0,0,21,linear,low,sinusoidal_lateral,1.5345470001193462,6,18026.564453125,18026.609375,-5.0,-5.0,18026.572265625,-5.0,109855.625,109856.140625,-5.0,-5.0,109855.453125,-5.0,318973.9375,318975.375,-1.0,3.0,318973.1875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,37,59,11.8,"[0.46363791823387146,-6.20958948135376,1.5]","[1.8392598628997803,0.7784438729286194,0.0]","[1.0,0.3783862888813019,-1.0]","[1.0,0.3783862888813019,-1.0]",False,False,0.0,0.03273343667387962,1.9943052530288696,22,4,high,sinusoidal_lateral,0.5642092632657085,8.718819298490857,6.918819298490856,6.18129825592041,1.3081915378570557,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.39463478326797485,4.5,0,0,21,linear,low,sinusoidal_lateral,1.5485160001844633,6,16315.66015625,16315.7138671875,-5.0,-5.0,16315.703125,-5.0,102495.1015625,102495.5546875,-5.0,-5.0,102494.984375,-5.0,295534.625,295535.9375,-1.0,3.0,295533.875,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,37,60,12.0,"[0.8397216796875,-6.075737953186035,1.5]","[1.8804187774658203,0.6692575216293335,0.0]","[1.0,0.3031160533428192,-1.0]","[1.0,0.3031160533428192,-1.0]",False,False,0.0,0.10908181220293045,1.995944857597351,22,4,high,sinusoidal_lateral,0.5642092632657085,8.718819298490857,6.718819298490857,6.0289082527160645,1.3081915378570557,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.3138348460197449,4.4476539267756685,1,1,21,linear,low,sinusoidal_lateral,1.5636010002708645,6,15009.8955078125,15009.9736328125,-5.0,-5.0,15009.9345703125,-5.0,94531.0625,94531.71875,-5.0,-5.0,94530.9609375,-5.0,269369.65625,269371.65625,-1.0,3.0,269368.875,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,37,61,12.200000000000001,"[1.2238359451293945,-5.968290328979492,1.5]","[1.9205714464187622,0.5372388362884521,0.0]","[1.0,0.2198886126279831,-1.0]","[1.0,0.2198886126279831,-1.0]",False,False,0.0,0.2691982090473175,1.9886114597320557,22,4,high,sinusoidal_lateral,0.5642092632657085,8.718819298490857,6.518819298490856,5.914341926574707,1.3081915378570557,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.032544732093811,4.25576344771185,1,1,21,linear,low,sinusoidal_lateral,1.5546619997621747,6,13962.1171875,13962.2060546875,-5.0,-5.0,13962.1689453125,-5.0,85996.3515625,85996.8359375,-5.0,-5.0,85996.234375,-5.0,238804.3125,238806.03125,-5.0,-5.0,238803.59375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,37,62,12.4,"[1.6148574352264404,-5.891594409942627,1.5]","[1.9551072120666504,0.3834785521030426,0.0]","[1.0,0.13009479641914368,-1.0]","[1.0,0.13009479641914368,-1.0]",False,False,0.0,0.4453703761100769,1.967435359954834,22,4,high,sinusoidal_lateral,0.5642092632657085,8.718819298490857,6.318819298490856,5.880686283111572,1.3081915378570557,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.7674367427825928,3.994284674454113,0,0,21,linear,low,sinusoidal_lateral,1.4996270001574885,6,15114.38671875,15114.5087890625,-5.0,-5.0,15114.484375,-5.0,77575.7734375,77576.34375,-5.0,-5.0,77575.8046875,-5.0,207230.640625,207232.28125,-5.0,-5.0,207230.34375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,37,63,12.600000000000001,"[2.0106770992279053,-5.849113464355469,1.5]","[1.9790982007980347,0.21240365505218506,0.0]","[1.0,0.03643031045794487,-1.0]","[1.0,0.03643031045794487,-1.0]",False,False,0.0,0.6326837539672852,1.928017258644104,22,4,high,sinusoidal_lateral,0.5642092632657085,8.718819298490857,6.118819298490855,5.940476417541504,1.3081915378570557,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.4731173515319824,3.663414067140302,0,0,21,linear,low,sinusoidal_lateral,1.5189039995675557,6,18056.818359375,18056.96484375,-5.0,-5.0,18056.96484375,-5.0,75499.6875,75499.9921875,-5.0,-5.0,75499.875,-5.0,189316.359375,189317.734375,-5.0,-5.0,189316.1875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,37,64,12.8,"[2.408473491668701,-5.841989517211914,1.5]","[1.9889825582504272,0.03562013804912567,0.0]","[1.0,-0.0543949156999588,-1.0]","[1.0,-0.0543949156999588,-1.0]",False,False,0.0,0.8183687925338745,1.8696147203445435,22,4,high,sinusoidal_lateral,0.5642092632657085,8.718819298490857,5.918819298490856,6.102329254150391,1.3081915378570557,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.083427906036377,3.2874075909295115,0,0,21,linear,low,sinusoidal_lateral,1.514433000011195,6,20682.310546875,20682.419921875,-5.0,-5.0,20682.419921875,-5.0,75484.875,75485.1953125,-5.0,-5.0,75485.1015625,-5.0,175603.484375,175604.953125,-5.0,-5.0,175603.328125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,37,65,13.0,"[2.8057162761688232,-5.866633892059326,1.5]","[1.9862138032913208,-0.12322250008583069,0.0]","[1.0,-0.1274387687444687,-1.0]","[1.0,-0.1274387687444687,-1.0]",False,False,0.0,0.9739294052124023,1.8010376691818237,22,4,high,sinusoidal_lateral,0.5642092632657085,8.718819298490857,5.718819298490857,6.366697311401367,1.3081915378570557,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.5105602741241455,2.9242164185581663,0,0,21,linear,low,sinusoidal_lateral,1.516948000244156,6,22218.748046875,22218.875,-5.0,-5.0,22218.861328125,-5.0,76330.609375,76330.8359375,-5.0,-5.0,76330.8359375,-5.0,167055.890625,167056.96875,-5.0,-5.0,167055.96875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,37,66,13.200000000000001,"[3.201770782470703,-5.912130832672119,1.5]","[1.9802731275558472,-0.22748488187789917,0.0]","[1.0,-0.15822383761405945,-1.0]","[1.0,-0.15822383761405945,-1.0]",False,False,0.0,1.0530732870101929,1.7450792789459229,22,4,high,sinusoidal_lateral,0.5642092632657085,8.718819298490857,5.518819298490856,6.698601722717285,1.3081915378570557,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.6640031337738037,2.6548699294108644,0,0,21,linear,low,sinusoidal_lateral,1.5149920000112616,6,23448.796875,23448.9140625,-5.0,-5.0,23448.8984375,-5.0,77805.4140625,77805.6171875,-5.0,-5.0,77805.3984375,-5.0,163955.984375,163956.765625,-5.0,-5.0,163955.828125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,37,67,13.4,"[3.5984156131744385,-5.958929061889648,1.5]","[1.9832241535186768,-0.23399129509925842,0.0]","[1.0,-0.12051592767238617,-1.0]","[1.0,-0.12051592767238617,-1.0]",False,False,0.0,1.0066527128219604,1.7322536706924438,22,4,high,sinusoidal_lateral,0.5642092632657085,8.718819298490857,5.318819298490856,6.347750663757324,1.3081915378570557,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.283975839614868,2.545045317363164,0,0,24,sinusoidal_lateral,medium,sinusoidal_lateral,1.5088459995240555,6,24049.9765625,24050.0703125,-5.0,-5.0,24050.0703125,-5.0,79814.9375,79815.1171875,-5.0,-5.0,79814.890625,-5.0,167735.421875,167736.359375,-5.0,-5.0,167735.234375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,37,68,13.600000000000001,"[3.996907949447632,-5.9796857833862305,1.5]","[1.9924613237380981,-0.10378354787826538,0.0]","[1.0,0.0012307851575314999,-1.0]","[1.0,0.0012307851575314999,-1.0]",False,False,0.0,0.805361807346344,1.7808833122253418,22,4,high,sinusoidal_lateral,0.5642092632657085,8.718819298490857,5.118819298490855,5.995060443878174,1.3081915378570557,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.4831981658935547,2.3721305697307193,0,0,24,sinusoidal_lateral,medium,sinusoidal_lateral,1.5867890006120433,6,23549.703125,23549.796875,-5.0,-5.0,23549.78125,-5.0,81928.9140625,81929.046875,-5.0,-5.0,81928.875,-5.0,179939.546875,179940.5625,-5.0,-5.0,179939.375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,37,69,13.8,"[4.391776084899902,-5.944938659667969,1.5]","[1.9743404388427734,0.1737363338470459,0.0]","[1.0,0.20422154664993286,-1.0]","[1.0,0.20422154664993286,-1.0]",False,False,0.0,0.45233383774757385,1.8704016208648682,22,4,high,sinusoidal_lateral,0.5642092632657085,8.718819298490857,4.918819298490856,5.634378910064697,1.3081915378570557,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.4660059213638306,2.2458103222143695,0,1,24,sinusoidal_lateral,medium,sinusoidal_lateral,1.554102999762108,6,20622.001953125,20622.177734375,-5.0,-5.0,20622.072265625,-5.0,85936.390625,85936.9453125,-5.0,-5.0,85936.2578125,-5.0,211821.296875,211823.984375,-5.0,-5.0,211820.765625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,37,70,14.0,"[4.76904821395874,-5.836699962615967,1.5]","[1.8863606452941895,0.5411944389343262,0.0]","[1.0,0.4634854793548584,-1.0]","[1.0,0.4634854793548584,-1.0]",False,False,0.0,0.010760246776044369,1.9405007362365723,22,4,high,sinusoidal_lateral,0.5642092632657085,8.718819298490857,4.718819298490857,5.268655776977539,1.3081915378570557,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.3455345928668976,2.0916246857264214,1,1,24,sinusoidal_lateral,medium,sinusoidal_lateral,1.570586000525509,6,19689.705078125,19689.822265625,-5.0,-5.0,19689.732421875,-5.0,107573.1953125,107573.6875,-5.0,-5.0,107573.09375,-5.0,291165.90625,291168.0625,-5.0,-5.0,291165.4375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,37,71,14.200000000000001,"[5.117273330688477,-5.659292697906494,1.5]","[1.7411260604858398,0.8870371580123901,0.0]","[1.0,0.7205836176872253,-1.0]","[1.0,0.7205836176872253,-1.0]",False,False,0.0,0.4813755750656128,1.952228307723999,22,4,high,sinusoidal_lateral,0.5642092632657085,8.718819298490857,4.518819298490856,4.9065046310424805,1.3081915378570557,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.6108692288398743,2.145531949428631,1,1,21,linear,low,sinusoidal_lateral,1.513037000222539,6,25022.25,25022.30078125,-5.0,-5.0,25022.251953125,-5.0,133379.203125,133379.59375,-5.0,-5.0,133379.125,-5.0,366710.0,366711.59375,-1.0,3.0,366709.6875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,37,72,14.4,"[5.436661720275879,-5.431338310241699,1.5]","[1.5969411134719849,1.1397709846496582,0.0]","[1.0,0.9098906517028809,-1.0]","[1.0,0.9098906517028809,-1.0]",False,False,0.0,0.8410540819168091,1.9236643314361572,25,5,high,ar1_velocity,0.3965845867277218,5.524982788941763,5.324982788941764,4.553223133087158,1.3081915378570557,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.1997283697128296,1.7776031206820897,1,1,21,linear,low,ar1_velocity,1.5152719997786335,6,30542.6953125,30542.765625,-5.0,-5.0,30542.744140625,-5.0,152449.046875,152449.46875,-5.0,-5.0,152449.0,-5.0,415720.28125,415721.9375,-1.0,3.0,415720.03125,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,37,73,14.600000000000001,"[5.735925197601318,-5.173158645629883,1.5]","[1.4963183403015137,1.2908985614776611,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0297096967697144,1.888493299484253,25,5,high,ar1_velocity,0.3965845867277218,5.524982788941763,5.124982788941763,4.2086944580078125,1.3081915378570557,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.399804949760437,1.5378025229755397,0,1,21,linear,low,ar1_velocity,1.5214180002658395,6,33923.98828125,33924.05859375,-5.0,-5.0,33924.05859375,-5.0,162336.9375,162337.328125,-5.0,-5.0,162336.9375,-5.0,432893.90625,432895.5625,-1.0,3.0,432893.6875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,37,74,14.8,"[6.026146411895752,-4.901397705078125,1.5]","[1.4511055946350098,1.3588045835494995,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.058924674987793,1.8668392896652222,25,5,high,ar1_velocity,0.3965845867277218,5.524982788941763,4.9249827889417634,3.8696494102478027,1.3081915378570557,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.3699660301208496,1.402177882160822,0,1,21,linear,low,ar1_velocity,1.5602499997839914,6,34279.66796875,34279.7734375,-5.0,-5.0,34279.75,-5.0,163057.203125,163057.59375,-5.0,-5.0,163057.21875,-5.0,429996.84375,429998.21875,-1.0,3.0,429996.625,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,37,75,15.0,"[6.312304496765137,-4.623534202575684,1.5]","[1.4307901859283447,1.3893166780471802,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0915085077285767,1.8509653806686401,25,5,high,ar1_velocity,0.3965845867277218,5.524982788941763,4.724982788941764,3.5351192951202393,1.3081915378570557,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.3474235534667969,1.2662760774206652,0,1,21,linear,low,ar1_velocity,1.519462000032945,6,34488.83203125,34489.0078125,-5.0,-5.0,34488.8515625,-5.0,163525.4375,163525.703125,-5.0,-5.0,163525.453125,-5.0,428529.59375,428530.25,-1.0,3.0,428529.21875,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,37,76,15.200000000000001,"[6.600408554077148,-4.346794128417969,1.5]","[1.4405198097229004,1.3837007284164429,0.0]","[1.0,0.9521279335021973,-1.0]","[1.0,0.9521279335021973,-1.0]",False,False,0.0,1.0366021394729614,1.8480498790740967,25,5,high,ar1_velocity,0.3965845867277218,5.524982788941763,4.524982788941763,3.2026312351226807,1.3081915378570557,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.2364487648010254,1.1716538288236626,0,1,21,linear,low,ar1_velocity,1.551588999973319,6,33280.9921875,33281.18359375,-5.0,-5.0,33281.0390625,-5.0,159722.140625,159722.546875,-5.0,-5.0,159722.140625,-5.0,420608.28125,420609.125,-1.0,3.0,420607.875,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,37,77,15.4,"[6.896471977233887,-4.078365802764893,1.5]","[1.480317234992981,1.3421409130096436,0.0]","[1.0,0.8647789359092712,-1.0]","[1.0,0.8647789359092712,-1.0]",False,False,0.0,0.9065784811973572,1.8604546785354614,25,5,high,ar1_velocity,0.3965845867277218,5.524982788941763,4.324982788941764,2.8689286708831787,1.3081915378570557,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.0598381757736206,1.1021291131242288,1,1,21,linear,low,ar1_velocity,1.5711440000814036,6,30533.0625,30599.1484375,-5.0,-5.0,30203.58203125,-5.0,152129.6875,152191.234375,-5.0,-5.0,151823.75,-5.0,408337.15625,408342.65625,-1.0,3.0,408312.1875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,37,78,15.600000000000001,"[7.20946741104126,-3.830747127532959,1.5]","[1.564977765083313,1.2380930185317993,0.0]","[1.0,0.7057236433029175,-1.0]","[1.0,0.7057236433029175,-1.0]",False,False,0.0,0.6365187168121338,1.8955782651901245,25,5,high,ar1_velocity,0.3965845867277218,5.524982788941763,4.124982788941763,2.527768611907959,1.3081915378570557,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.5625550150871277,3.2602085945871417,1,1,22,sinusoidal_lateral,high,ar1_velocity,1.555499999994936,6,26055.298828125,26120.80078125,-5.0,-5.0,25728.9921875,-5.0,138332.328125,138387.96875,-5.0,-5.0,138056.453125,-5.0,375469.25,376331.59375,-1.6666666269302368,3.0,371161.125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,37,79,15.8,"[7.552642345428467,-3.6328999996185303,1.5]","[1.7158747911453247,0.989235520362854,0.0]","[1.0,0.4275016188621521,-1.0]","[1.0,0.4275016188621521,-1.0]",False,False,0.0,0.12872138619422913,1.949244499206543,25,5,high,ar1_velocity,0.3965845867277218,5.524982788941763,3.9249827889417634,2.1690073013305664,1.3081915378570557,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.1692359894514084,2.1457697983599764,1,1,24,sinusoidal_lateral,medium,ar1_velocity,1.5719819994046702,6,19785.60546875,20019.5625,-5.0,-5.0,20019.5625,-5.0,114025.2890625,116262.4140625,-5.0,-5.0,116262.4140625,-5.0,304515.8125,305479.03125,-5.0,-5.0,299927.34375,-5.0,0.0820850059390068,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,37,80,16.0,"[7.926588535308838,-3.5288636684417725,1.5]","[1.8697304725646973,0.5201817750930786,0.0]","[1.0,0.06888773292303085,-1.0]","[1.0,0.06888773292303085,-1.0]",False,False,0.0,0.55198734998703,1.9350850582122803,25,5,high,ar1_velocity,0.3965845867277218,5.524982788941763,3.724982788941764,1.795191764831543,1.3081915378570557,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.43380317091941833,4.5,0,0,25,ar1_velocity,high,ar1_velocity,1.508008000200789,6,19348.392578125,19535.701171875,-5.0,-5.0,18742.58203125,-5.0,87504.6796875,97504.7734375,-5.0,-5.0,97504.7734375,-5.0,211694.890625,225604.546875,-5.0,-5.0,225604.546875,-5.0,0.08208499848842621,0.08208499103784561,1.0
