method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,4,58,11.600000000000001,"[0.5660666227340698,-12.613285064697266,1.5]","[1.666526198387146,1.0983513593673706,0.0]","[1.0,0.7073505520820618,-1.0]","[1.0,0.7073505520820618,-1.0]",False,False,0.0,0.0628960058093071,1.9958648681640625,28,2,high,linear,0.41179876931079784,4.983390185732302,0.0,7.47885274887085,2.1317760944366455,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.49387788772583,4.5,0,0,44,sinusoidal_lateral,medium,linear,1.6091429997686646,8,24628.083984375,24628.25390625,-5.0,-5.0,24628.15234375,-5.0,133841.90625,133842.265625,-5.0,-5.0,133841.796875,-5.0,389348.75,389350.375,-1.0,3.0,389347.28125,-1.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,4,59,11.8,"[0.8920817971229553,-12.382469177246094,1.5]","[1.6300758123397827,1.1540813446044922,0.0]","[1.0,0.749565601348877,-1.0]","[1.0,0.749565601348877,-1.0]",False,False,0.0,0.1343970000743866,1.9965522289276123,28,2,high,linear,0.41179876931079784,4.983390185732302,0.0,7.744804382324219,2.1317760944366455,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.0824286937713623,4.5,0,0,44,sinusoidal_lateral,medium,linear,1.6133340004671481,8,25825.71484375,25825.87890625,-5.0,-5.0,25825.744140625,-5.0,138437.8125,138438.171875,-5.0,-5.0,138437.671875,-5.0,400163.8125,400165.125,-1.0,3.0,400162.40625,-1.0,0.08208499103784561,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,4,60,12.0,"[1.2116189002990723,-12.142477035522461,1.5]","[1.5976855754852295,1.199961543083191,0.0]","[1.0,0.7875216007232666,-1.0]","[1.0,0.7875216007232666,-1.0]",False,False,0.0,0.20042413473129272,1.9950041770935059,28,2,high,linear,0.41179876931079784,4.983390185732302,0.0,7.854724884033203,2.1317760944366455,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.4415979385375977,4.4363135834927006,0,0,44,sinusoidal_lateral,medium,linear,1.5543879999313504,8,26852.015625,26852.134765625,-5.0,-5.0,26852.134765625,-5.0,142358.0,142358.3125,-5.0,-5.0,142357.671875,-5.0,409230.0,409231.125,-1.0,3.0,409228.46875,-1.0,0.08208499848842621,0.08208499103784561,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,4,61,12.200000000000001,"[1.5253527164459229,-11.894766807556152,1.5]","[1.5686689615249634,1.2385510206222534,0.0]","[1.0,0.8220356106758118,-1.0]","[1.0,0.8220356106758118,-1.0]",False,False,0.0,0.26228097081184387,1.9920015335083008,28,2,high,linear,0.41179876931079784,4.983390185732302,0.0,7.602996826171875,2.1317760944366455,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.58793568611145,4.09357422961127,0,0,52,linear,high,linear,1.569753000694618,8,27870.8984375,27870.953125,-5.0,-5.0,27870.955078125,-5.0,145569.34375,145569.625,-5.0,-5.0,145568.96875,-5.0,415123.875,415125.28125,-1.0,3.0,415122.28125,-1.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,4,62,12.4,"[1.8338574171066284,-11.640459060668945,1.5]","[1.5425232648849487,1.2715378999710083,0.0]","[1.0,0.8535782098770142,-1.0]","[1.0,0.8535782098770142,-1.0]",False,False,0.0,0.3207138478755951,1.98801589012146,52,0,high,linear,0.7778483468252049,4.8659661036681605,3.265966103668161,7.362913608551025,2.1317760944366455,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.4072136878967285,3.9816840793392045,0,0,52,linear,high,linear,1.5627689999746508,8,28727.33203125,28727.40234375,-5.0,-5.0,28727.40234375,-5.0,148249.203125,148249.390625,-5.0,-5.0,148249.0,-5.0,419096.9375,419098.0625,-1.0,3.0,419095.28125,-1.0,0.08208499103784561,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,4,63,12.600000000000001,"[2.137639045715332,-11.380452156066895,1.5]","[1.518908143043518,1.300033450126648,0.0]","[1.0,0.882402241230011,-1.0]","[1.0,0.882402241230011,-1.0]",False,False,0.0,0.37611937522888184,1.9833459854125977,56,2,high,sinusoidal_lateral,0.5462937532571468,3.0861139697849795,2.8861139697849785,7.134438514709473,2.1317760944366455,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.3673958778381348,4.175491965209498,0,0,56,sinusoidal_lateral,high,sinusoidal_lateral,1.5569020006296341,8,29500.9765625,29501.068359375,-5.0,-5.0,29501.0546875,-5.0,150778.75,150778.953125,-5.0,-5.0,150778.59375,-5.0,422667.59375,422668.65625,-1.0,3.0,422666.03125,-1.0,0.08208499103784561,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,4,64,12.8,"[2.4371590614318848,-11.115495681762695,1.5]","[1.4976000785827637,1.324783444404602,0.0]","[1.0,0.9086383581161499,-1.0]","[1.0,0.9086383581161499,-1.0]",False,False,0.0,0.4286956191062927,1.9781947135925293,56,2,high,sinusoidal_lateral,0.5462937532571468,3.0861139697849795,2.686113969784979,6.917638301849365,2.1317760944366455,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.5236304998397827,4.073778790622693,0,0,56,sinusoidal_lateral,high,sinusoidal_lateral,1.563885999530612,8,30210.0546875,30210.115234375,-5.0,-5.0,30210.080078125,-5.0,153085.609375,153085.765625,-5.0,-5.0,153085.453125,-5.0,425848.625,425849.8125,-1.0,3.0,425847.0625,-1.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,4,65,13.0,"[2.7328479290008545,-10.846233367919922,1.5]","[1.4784448146820068,1.346313714981079,0.0]","[1.0,0.9323679208755493,-1.0]","[1.0,0.9323679208755493,-1.0]",False,False,0.0,0.4785600006580353,1.9727071523666382,56,2,high,sinusoidal_lateral,0.5462937532571468,3.0861139697849795,2.48611396978498,5.36251163482666,2.1317760944366455,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.9900028705596924,3.922065823407122,1,1,56,sinusoidal_lateral,high,sinusoidal_lateral,1.5669599997636396,8,30982.537109375,30982.634765625,-5.0,-5.0,30982.36328125,-5.0,155218.59375,155218.84375,-5.0,-5.0,155218.015625,-5.0,428221.875,428223.40625,-1.0,3.0,428219.625,-1.0,0.08208499103784561,0.08208499103784561,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,4,66,13.200000000000001,"[3.025111675262451,-10.57322883605957,1.5]","[1.4613182544708252,1.3650226593017578,0.0]","[1.0,0.9536702632904053,-1.0]","[1.0,0.9536702632904053,-1.0]",False,False,0.0,0.5258283615112305,1.9669880867004395,56,2,high,sinusoidal_lateral,0.5462937532571468,3.0861139697849795,2.286113969784979,5.100610256195068,2.1317760944366455,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5327428579330444,3.76200977810869,1,1,56,sinusoidal_lateral,high,sinusoidal_lateral,1.5655619999961345,8,31732.197265625,31732.263671875,-5.0,-5.0,31732.263671875,-5.0,157192.65625,157192.921875,-5.0,-5.0,157192.265625,-5.0,430186.125,430187.90625,-1.0,3.0,430184.25,-1.0,0.08208499848842621,0.08208499103784561,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,4,67,13.4,"[3.314331531524658,-10.296980857849121,1.5]","[1.4460994005203247,1.381240725517273,0.0]","[1.0,0.9726527333259583,-1.0]","[1.0,0.9726527333259583,-1.0]",False,False,0.0,0.5706644654273987,1.9611103534698486,56,2,high,sinusoidal_lateral,0.5462937532571468,3.0861139697849795,2.0861139697849795,4.850929260253906,2.1317760944366455,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.16515544056892395,3.5944012686889706,1,1,56,sinusoidal_lateral,high,sinusoidal_lateral,1.5775749998283572,8,32425.3515625,32425.478515625,-5.0,-5.0,32425.478515625,-5.0,159003.8125,159004.03125,-5.0,-5.0,159003.515625,-5.0,431926.03125,431927.8125,-1.0,3.0,431924.375,-1.0,0.08208499103784561,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,4,68,13.600000000000001,"[3.6008615493774414,-10.017927169799805,1.5]","[1.4326503276824951,1.3952666521072388,0.0]","[1.0,0.9894737005233765,-1.0]","[1.0,0.9894737005233765,-1.0]",False,False,0.0,0.6133212447166443,1.9551167488098145,56,2,high,sinusoidal_lateral,0.5462937532571468,3.0861139697849795,1.8861139697849785,4.6143717765808105,2.1317760944366455,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.10553927719593048,3.4206280245990377,1,1,56,sinusoidal_lateral,high,sinusoidal_lateral,1.561371999741823,8,33066.703125,33066.80078125,-5.0,-5.0,33066.80078125,-5.0,160620.21875,160620.46875,-5.0,-5.0,160619.859375,-5.0,433403.0625,433404.9375,-1.0,3.0,433401.34375,-1.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,4,69,13.8,"[3.8853611946105957,-9.736786842346191,1.5]","[1.4224977493286133,1.4057002067565918,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6466802954673767,1.9495818614959717,56,2,high,sinusoidal_lateral,0.5462937532571468,3.0861139697849795,1.6861139697849792,4.391934871673584,2.1317760944366455,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.2674095928668976,3.2486173295708887,1,1,56,sinusoidal_lateral,high,sinusoidal_lateral,1.5638860004401067,8,33548.69140625,33548.80859375,-5.0,-5.0,33548.77734375,-5.0,161733.765625,161734.015625,-5.0,-5.0,161733.4375,-5.0,434063.75,434065.84375,-1.0,3.0,434062.09375,-1.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,4,70,14.0,"[4.168948173522949,-9.45470905303955,1.5]","[1.417935848236084,1.4103882312774658,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6632222533226013,1.945420265197754,56,2,high,sinusoidal_lateral,0.5462937532571468,3.0861139697849795,1.48611396978498,4.18479061126709,2.1317760944366455,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.3159234821796417,3.08484637456638,1,1,56,sinusoidal_lateral,high,sinusoidal_lateral,1.571429000250646,8,33740.96484375,33741.0625,-5.0,-5.0,33741.04296875,-5.0,162011.90625,162012.140625,-5.0,-5.0,162011.578125,-5.0,433335.5625,433337.65625,-1.0,3.0,433333.84375,-1.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,4,71,14.200000000000001,"[4.452125549316406,-9.172209739685059,1.5]","[1.4158860445022583,1.4124946594238281,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6807246208190918,1.941758155822754,56,2,high,sinusoidal_lateral,0.5462937532571468,3.0861139697849795,1.2861139697849788,3.994865655899048,2.1317760944366455,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.2863162159919739,2.914029822627897,1,1,56,sinusoidal_lateral,high,sinusoidal_lateral,1.572825999573979,8,33882.90625,33883.0078125,-5.0,-5.0,33883.0078125,-5.0,162169.640625,162170.0,-5.0,-5.0,162169.265625,-5.0,432590.0,432591.71875,-1.0,3.0,432588.1875,-1.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,4,72,14.4,"[4.735118389129639,-8.889521598815918,1.5]","[1.414965033531189,1.4134411811828613,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6991993188858032,1.9381787776947021,56,2,high,sinusoidal_lateral,0.5462937532571468,3.0861139697849795,1.0861139697849795,3.824542284011841,2.1317760944366455,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.19136737287044525,2.736921010083062,1,1,56,sinusoidal_lateral,high,sinusoidal_lateral,1.5588579999530339,8,34020.515625,34020.6484375,-5.0,-5.0,34020.609375,-5.0,162314.671875,162315.0625,-5.0,-5.0,162314.34375,-5.0,431882.0,431883.71875,-1.0,3.0,431880.28125,-1.0,0.08208499103784561,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,4,73,14.600000000000001,"[5.018028736114502,-8.606748580932617,1.5]","[1.4145512580871582,1.4138665199279785,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7186946868896484,1.934474229812622,56,2,high,sinusoidal_lateral,0.5462937532571468,3.0861139697849795,0.8861139697849785,3.6764707565307617,2.1317760944366455,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.04736734554171562,2.554212756557653,1,1,56,sinusoidal_lateral,high,sinusoidal_lateral,1.5630480002073455,8,34146.44921875,34146.546875,-5.0,-5.0,34146.52734375,-5.0,162471.1875,162471.53125,-5.0,-5.0,162470.890625,-5.0,431222.75,431224.28125,-1.0,3.0,431221.0625,-1.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,4,74,14.8,"[5.300901889801025,-8.32393741607666,1.5]","[1.414365291595459,1.4140576124191284,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7392790913581848,1.9305288791656494,56,2,high,sinusoidal_lateral,0.5462937532571468,3.0861139697849795,0.6861139697849792,3.5534050464630127,2.1317760944366455,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.12763379514217377,2.3667872170211157,1,1,56,sinusoidal_lateral,high,sinusoidal_lateral,1.577575000737852,8,34215.0703125,34215.1953125,-5.0,-5.0,34215.1171875,-5.0,162667.203125,162667.53125,-5.0,-5.0,162666.90625,-5.0,430614.9375,430616.25,-1.0,3.0,430613.21875,-1.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,4,75,15.0,"[5.583758354187012,-8.041109085083008,1.5]","[1.4142817258834839,1.414143443107605,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7610357999801636,1.9262681007385254,56,2,high,sinusoidal_lateral,0.5462937532571468,3.0861139697849795,0.4861139697849799,3.458005666732788,2.1317760944366455,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.31559640169143677,2.175896127476887,1,1,56,sinusoidal_lateral,high,sinusoidal_lateral,1.6192000002774876,8,34285.7421875,34285.85546875,-5.0,-5.0,34285.85546875,-5.0,162868.125,162868.484375,-5.0,-5.0,162867.90625,-5.0,430023.34375,430024.5,-1.0,3.0,430021.78125,-1.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,4,76,15.200000000000001,"[5.866607189178467,-7.758272647857666,1.5]","[1.4142441749572754,1.4141820669174194,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7840598225593567,1.9216318130493164,56,2,high,sinusoidal_lateral,0.5462937532571468,3.0861139697849795,0.2861139697849788,3.3926026821136475,2.1317760944366455,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.10762026906013489,4.4880660120018545,1,1,61,ar1_velocity,low,sinusoidal_lateral,2.0189719998597866,8,34358.71484375,34358.8125,-5.0,-5.0,34358.81640625,-5.0,163074.0625,163074.40625,-5.0,-5.0,163073.875,-5.0,429444.375,429445.75,-1.0,3.0,429442.96875,-1.0,0.08208499848842621,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,4,77,15.4,"[6.1494526863098145,-7.475432872772217,1.5]","[1.4142272472381592,1.4141993522644043,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8084582686424255,1.9165639877319336,56,2,high,sinusoidal_lateral,0.5462937532571468,3.0861139697849795,0.08611396978497954,3.3589484691619873,2.1317760944366455,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.667668879032135,1.790545489248172,1,1,56,sinusoidal_lateral,high,sinusoidal_lateral,1.6295369996441877,8,34433.93359375,34434.02734375,-5.0,-5.0,34434.0234375,-5.0,163284.984375,163285.421875,-5.0,-5.0,163284.828125,-5.0,428876.25,428878.0625,-1.0,3.0,428875.0625,-1.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,4,78,15.600000000000001,"[6.4322967529296875,-7.192591667175293,1.5]","[1.4142197370529175,1.4142072200775146,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8343501091003418,1.9110047817230225,56,2,high,sinusoidal_lateral,0.5462937532571468,3.0861139697849795,0.0,3.3579976558685303,2.1317760944366455,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.8084403276443481,1.5998804745113475,1,1,56,sinusoidal_lateral,high,sinusoidal_lateral,1.5851180005483911,8,34511.5,34511.60546875,-5.0,-5.0,34511.5625,-5.0,163500.78125,163501.09375,-5.0,-5.0,163500.71875,-5.0,428318.75,428320.75,-1.0,3.0,428317.875,-1.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,4,79,15.8,"[6.715139865875244,-6.909749507904053,1.5]","[1.4142162799835205,1.4142106771469116,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8618690967559814,1.904887080192566,56,2,high,sinusoidal_lateral,0.5462937532571468,3.0861139697849795,0.0,3.389777183532715,2.1317760944366455,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.9165104031562805,1.4128175749520921,1,1,56,sinusoidal_lateral,high,sinusoidal_lateral,1.6337280003426713,8,34591.3828125,34591.4609375,-5.0,-5.0,34591.41796875,-5.0,163721.53125,163721.84375,-5.0,-5.0,163721.421875,-5.0,427771.8125,427773.78125,-1.0,3.0,427770.875,-1.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,4,80,16.0,"[6.997982978820801,-6.626906871795654,1.5]","[1.4142147302627563,1.4142122268676758,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8911628127098083,1.8981349468231201,56,2,high,sinusoidal_lateral,0.5462937532571468,3.0861139697849795,0.0,3.453383684158325,2.1317760944366455,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.9896574020385742,1.230509250804884,1,1,56,sinusoidal_lateral,high,sinusoidal_lateral,1.6300959996442543,8,34676.203125,34676.33203125,-5.0,-5.0,34676.24609375,-5.0,163953.8125,163954.09375,-5.0,-5.0,163953.765625,-5.0,427275.8125,427277.71875,-5.0,-5.0,427274.96875,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,4,81,16.2,"[7.280825614929199,-6.344064235687256,1.5]","[1.414214015007019,1.414212942123413,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9223965406417847,1.8906593322753906,64,3,high,accel_decel,0.513978398538779,3.7242614733824646,3.5242614733824653,3.5471057891845703,2.1317760944366455,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.028813362121582,1.053526774659323,1,1,56,sinusoidal_lateral,high,accel_decel,1.626463999855332,8,34767.94140625,34768.07421875,-5.0,-5.0,34767.88671875,-5.0,164202.0,164202.15625,-5.0,-5.0,164201.984375,-5.0,426858.875,426860.09375,-5.0,-5.0,426858.09375,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,4,82,16.400000000000002,"[7.563668251037598,-6.061221599578857,1.5]","[1.41421377658844,1.4142132997512817,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9557551741600037,1.8823566436767578,64,3,high,accel_decel,0.513978398538779,3.7242614733824646,3.3242614733824625,3.6686360836029053,2.1317760944366455,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.0373790264129639,0.8818576412364141,1,1,56,sinusoidal_lateral,high,accel_decel,1.6233910000664764,8,34861.8828125,34861.98046875,-5.0,-5.0,34861.83203125,-5.0,164454.3125,164454.453125,-5.0,-5.0,164454.28125,-5.0,426451.75,426452.9375,-5.0,-5.0,426451.3125,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,4,83,16.6,"[7.846510887145996,-5.778378963470459,1.5]","[1.4142136573791504,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9914441108703613,1.8731040954589844,64,3,high,accel_decel,0.513978398538779,3.7242614733824646,3.124261473382463,3.4276015758514404,2.1317760944366455,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.02052640914917,0.7149830482277637,1,1,56,sinusoidal_lateral,high,accel_decel,1.6281400003208546,8,34957.9609375,34958.0703125,-5.0,-5.0,34957.88671875,-5.0,164710.53125,164710.65625,-5.0,-5.0,164710.5,-5.0,426055.1875,426056.25,-5.0,-5.0,426055.6875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,4,84,16.8,"[8.129353523254395,-5.4955363273620605,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0296934843063354,1.8627574443817139,64,3,high,accel_decel,0.513978398538779,3.7242614733824646,2.924261473382464,2.7084097862243652,2.1317760944366455,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.9845614433288574,0.5520019934755076,1,1,56,sinusoidal_lateral,high,accel_decel,1.6239499991570483,8,34925.296875,35042.27734375,-5.0,-5.0,34107.32421875,-5.0,164798.125,164932.359375,-5.0,-5.0,163859.203125,-5.0,425671.25,425938.375,-5.0,-5.0,425938.34375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,4,85,17.0,"[8.412196159362793,-5.212693691253662,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0707604885101318,1.851144552230835,64,3,high,accel_decel,0.513978398538779,3.7242614733824646,2.7242614733824646,2.0137991905212402,2.0137991905212402,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.9363662004470825,0.3917767636481804,1,1,56,sinusoidal_lateral,high,accel_decel,1.6451809997306555,8,34808.140625,35096.09375,-5.0,-5.0,32793.2109375,-5.0,164888.109375,165083.015625,-5.0,-5.0,163524.359375,-5.0,425166.90625,425410.71875,-5.0,-5.0,425410.71875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,4,86,17.2,"[8.695038795471191,-4.929851055145264,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1149319410324097,1.838059663772583,64,3,high,accel_decel,0.513978398538779,3.7242614733824646,2.5242614733824653,1.37442147731781,1.37442147731781,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.8829026818275452,0.233083402492689,1,1,56,sinusoidal_lateral,high,accel_decel,1.607467999747314,8,34820.3203125,35099.078125,-5.0,-5.0,32869.66796875,-5.0,164967.5,165121.953125,-5.0,-5.0,163886.9375,-5.0,423525.3125,424492.96875,-5.0,-5.0,416762.1875,-5.0,0.08208499103784561,0.08208499848842621,1.0
