method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,47,57,11.4,"[-1.1489484310150146,-12.667037963867188,1.5]","[-1.9874950647354126,-0.2049468457698822,0.0]","[-1.0,-0.07184035331010818,1.0]","[-1.0,-0.07184035331010818,1.0]",False,False,0.0,1.3304771184921265,1.4529691934585571,20,5,high,linear,0.4302388256236567,3.858401021526009,0.0,10.412245750427246,2.876575469970703,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,10.313525199890137,0.6336050035086948,0,0,24,accel_decel,low,linear,1.6158490007001092,8,20080.365234375,20080.580078125,-5.0,-5.0,20080.185546875,-5.0,25672.8203125,25673.095703125,-5.0,-5.0,25672.75390625,-5.0,18442.0078125,18442.35546875,-5.0,-5.0,18442.068359375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,47,58,11.600000000000001,"[-1.5477280616760254,-12.691977500915527,1.5]","[-1.9938983917236328,-0.12469551712274551,0.0]","[-1.0,-0.029619557783007622,1.0]","[-1.0,-0.029619557783007622,1.0]",False,False,0.0,1.2840303182601929,1.489233374595642,31,1,high,sinusoidal_lateral,0.699645644810839,4.360174857368847,3.1601748573688457,10.35972785949707,2.876575469970703,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,10.281045913696289,0.5707542276827129,0,0,24,accel_decel,low,sinusoidal_lateral,1.64713699996355,8,20625.5859375,20625.849609375,-5.0,-5.0,20625.400390625,-5.0,26056.701171875,26057.048828125,-5.0,-5.0,26056.62109375,-5.0,19738.328125,19738.80078125,-5.0,-5.0,19738.337890625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,47,59,11.8,"[-1.9471561908721924,-12.699957847595215,1.5]","[-1.9971402883529663,-0.039900511503219604,0.0]","[-1.0,0.014646238647401333,1.0]","[-1.0,0.014646238647401333,1.0]",False,False,0.0,1.2351775169372559,1.5275312662124634,31,1,high,sinusoidal_lateral,0.699645644810839,4.360174857368847,2.9601748573688464,10.311103820800781,2.876575469970703,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,10.239446640014648,0.5511359154100735,0,0,24,accel_decel,low,sinusoidal_lateral,1.6219940007431433,8,20962.9609375,20963.044921875,-5.0,-5.0,20962.76171875,-5.0,26457.8515625,26458.134765625,-5.0,-5.0,26457.8203125,-5.0,21266.125,21266.615234375,-5.0,-5.0,21266.19140625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,47,60,12.0,"[-2.346491813659668,-12.690153121948242,1.5]","[-1.9966779947280884,0.04902511090040207,0.0]","[-1.0,0.06090535596013069,1.0]","[-1.0,0.06090535596013069,1.0]",False,False,0.0,1.1840170621871948,1.5674036741256714,31,1,high,sinusoidal_lateral,0.699645644810839,4.360174857368847,2.760174857368847,10.265254974365234,2.876575469970703,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,10.196569442749023,0.5456020955653149,0,0,24,accel_decel,low,sinusoidal_lateral,1.6094220000013593,8,20914.75,20914.869140625,-5.0,-5.0,20914.515625,-5.0,26450.0390625,26450.318359375,-5.0,-5.0,26449.861328125,-5.0,21954.09375,21954.67578125,-5.0,-5.0,21954.201171875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,47,61,12.200000000000001,"[-2.7448956966400146,-12.661873817443848,1.5]","[-1.9920191764831543,0.1413985788822174,0.0]","[-1.0,0.1090283915400505,1.0]","[-1.0,0.1090283915400505,1.0]",False,False,0.0,1.130746841430664,1.6082398891448975,31,1,high,sinusoidal_lateral,0.699645644810839,4.360174857368847,2.560174857368846,10.221124649047852,2.876575469970703,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,9.74497127532959,2.171391942113851,0,0,17,ar1_velocity,medium,sinusoidal_lateral,1.6222730000663432,8,20995.53125,20995.64453125,-5.0,-5.0,20995.361328125,-5.0,26990.5625,26990.7109375,-5.0,-5.0,26990.47265625,-5.0,24376.80078125,24377.546875,-5.0,-5.0,24376.998046875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,47,62,12.4,"[-3.1414520740509033,-12.614617347717285,1.5]","[-1.9827818870544434,0.2362806499004364,0.0]","[-1.0,0.1588163822889328,1.0]","[-1.0,0.1588163822889328,1.0]",False,False,0.0,1.0756444931030273,1.6493126153945923,31,1,high,sinusoidal_lateral,0.699645644810839,4.360174857368847,2.360174857368847,10.178744316101074,2.876575469970703,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,9.245888710021973,3.7423296002599056,0,0,29,accel_decel,high,sinusoidal_lateral,1.630096000553749,8,21278.556640625,21278.6484375,-5.0,-5.0,21278.392578125,-5.0,28208.96484375,28209.0703125,-5.0,-5.0,28208.830078125,-5.0,27968.068359375,27968.62109375,-5.0,-5.0,27968.248046875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,47,63,12.600000000000001,"[-3.5352020263671875,-12.548110961914062,1.5]","[-1.9687498807907104,0.3325304090976715,0.0]","[-1.0,0.2100173383951187,1.0]","[-1.0,0.2100173383951187,1.0]",False,False,0.0,1.019040822982788,1.6898376941680908,31,1,high,sinusoidal_lateral,0.699645644810839,4.360174857368847,2.1601748573688457,10.193316459655762,2.876575469970703,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.587578296661377,4.5,0,0,35,sinusoidal_lateral,medium,sinusoidal_lateral,1.6155690000232426,8,21898.72265625,21899.005859375,-5.0,-5.0,21898.474609375,-5.0,30504.27734375,30504.41796875,-5.0,-5.0,30504.177734375,-5.0,34136.74609375,34137.7265625,-5.0,-5.0,34137.00390625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,47,64,12.8,"[-3.9251832962036133,-12.46233081817627,1.5]","[-1.9499061107635498,0.4289010167121887,0.0]","[-1.0,0.26235631108283997,1.0]","[-1.0,0.26235631108283997,1.0]",False,False,0.0,0.9612736701965332,1.7290480136871338,31,1,high,sinusoidal_lateral,0.699645644810839,4.360174857368847,1.9601748573688464,7.1431756019592285,2.876575469970703,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.644434928894043,0.9497612041292656,0,0,36,accel_decel,high,sinusoidal_lateral,1.615010000023176,8,22656.759765625,22657.03515625,-5.0,-5.0,22656.794921875,-5.0,33140.33984375,33140.45703125,-5.0,-5.0,33140.3203125,-5.0,41504.82421875,41505.3828125,-5.0,-5.0,41504.30078125,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,47,65,13.0,"[-4.310471057891846,-12.357501983642578,1.5]","[-1.9264397621154785,0.524145245552063,0.0]","[-1.0,0.3155580163002014,1.0]","[-1.0,0.3155580163002014,1.0]",False,False,0.0,0.9026550650596619,1.7662633657455444,31,1,high,sinusoidal_lateral,0.699645644810839,4.360174857368847,1.7601748573688472,6.981925010681152,2.876575469970703,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.665470600128174,0.7551891093394433,0,0,36,accel_decel,high,sinusoidal_lateral,1.6138930004672147,8,23093.099609375,23093.41796875,-5.0,-5.0,23093.037109375,-5.0,34629.4453125,34629.71875,-5.0,-5.0,34629.71875,-5.0,46232.40625,46233.0234375,-5.0,-5.0,46233.0234375,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,47,66,13.200000000000001,"[-4.690216541290283,-12.234081268310547,1.5]","[-1.8987276554107666,0.6171053647994995,0.0]","[-1.0,0.3693576455116272,1.0]","[-1.0,0.3693576455116272,1.0]",False,False,0.0,0.8434610366821289,1.8009346723556519,31,1,high,sinusoidal_lateral,0.699645644810839,4.360174857368847,1.560174857368846,6.862424850463867,2.876575469970703,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.665434837341309,0.6026677191664116,0,0,36,accel_decel,high,sinusoidal_lateral,1.5689140000176849,8,23401.5703125,23401.798828125,-5.0,-5.0,23401.5546875,-5.0,35922.85546875,35923.1015625,-5.0,-5.0,35923.1015625,-5.0,49823.67578125,49824.4375,-5.0,-5.0,49824.4375,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,47,67,13.4,"[-5.063676357269287,-12.09272575378418,1.5]","[-1.8672981262207031,0.7067768573760986,0.0]","[-1.0,0.42350316047668457,1.0]","[-1.0,0.42350316047668457,1.0]",False,False,0.0,0.7839312553405762,1.8326687812805176,31,1,high,sinusoidal_lateral,0.699645644810839,4.360174857368847,1.3601748573688468,6.784604549407959,2.876575469970703,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.398844242095947,4.5,0,0,37,sinusoidal_lateral,medium,sinusoidal_lateral,1.7762039997251122,8,23518.484375,23518.697265625,-5.0,-5.0,23518.35546875,-5.0,36853.92578125,36854.2109375,-5.0,-5.0,36854.125,-5.0,52678.26953125,52679.25390625,-5.0,-5.0,52679.25,-5.0,0.08208499848842621,0.08208499103784561,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,47,68,13.600000000000001,"[-5.430233955383301,-11.934257507324219,1.5]","[-1.832788348197937,0.7923395037651062,0.0]","[-1.0,0.4777466952800751,1.0]","[-1.0,0.4777466952800751,1.0]",False,False,0.0,0.7242859601974487,1.8612275123596191,31,1,high,sinusoidal_lateral,0.699645644810839,4.360174857368847,1.1601748573688457,6.7425312995910645,2.876575469970703,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.3245689868927,3.820385949258469,0,0,38,ar1_velocity,low,sinusoidal_lateral,1.6314919994329102,8,23579.841796875,23580.046875,-5.0,-5.0,23579.744140625,-5.0,37623.8359375,37624.17578125,-5.0,-5.0,37623.9921875,-5.0,55780.2421875,55781.2109375,-5.0,-5.0,55781.20703125,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,47,69,13.8,"[-5.7894134521484375,-11.759622573852539,1.5]","[-1.7958968877792358,0.8731740117073059,0.0]","[-1.0,0.531846821308136,1.0]","[-1.0,0.531846821308136,1.0]",False,False,0.0,0.6647278666496277,1.8865156173706055,31,1,high,sinusoidal_lateral,0.699645644810839,4.360174857368847,0.9601748573688464,6.7338995933532715,2.876575469970703,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.705691814422607,0.24446081010209433,0,0,36,accel_decel,high,sinusoidal_lateral,1.6449020004074555,8,24384.921875,24385.21875,-5.0,-5.0,24384.8984375,-5.0,38598.8046875,38599.17578125,-5.0,-5.0,38598.8125,-5.0,60165.76953125,60167.06640625,-5.0,-5.0,60167.06640625,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,47,70,14.0,"[-6.140880107879639,-11.56984806060791,1.5]","[-1.757332682609558,0.9488710761070251,0.0]","[-1.0,0.5855827927589417,1.0]","[-1.0,0.5855827927589417,1.0]",False,False,0.0,0.605423092842102,1.9085652828216553,31,1,high,sinusoidal_lateral,0.699645644810839,4.360174857368847,0.7601748573688472,6.7560882568359375,2.876575469970703,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.746453762054443,0.14687027641300596,0,0,36,accel_decel,high,sinusoidal_lateral,1.5694740004619234,8,25191.630859375,25191.783203125,-5.0,-5.0,25191.658203125,-5.0,39754.2109375,39754.60546875,-5.0,-5.0,39754.21875,-5.0,65790.3984375,65791.9375,-5.0,-5.0,65791.9296875,-5.0,0.08208499848842621,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,47,71,14.200000000000001,"[-6.484433174133301,-11.366002082824707,1.5]","[-1.7177647352218628,1.019231915473938,0.0]","[-1.0,0.638776421546936,1.0]","[-1.0,0.638776421546936,1.0]",False,False,0.0,0.5464749336242676,1.9275133609771729,31,1,high,sinusoidal_lateral,0.699645644810839,4.360174857368847,0.5601748573688461,6.806296348571777,2.876575469970703,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.404583215713501,4.5,0,0,40,ar1_velocity,high,sinusoidal_lateral,1.62786100008816,8,25707.3515625,25707.546875,-5.0,-5.0,25707.2578125,-5.0,40442.8125,40443.07421875,-5.0,-5.0,40442.6328125,-5.0,72619.3125,72620.6171875,-5.0,-5.0,72620.6171875,-5.0,0.08208499103784561,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,47,72,14.4,"[-6.81715726852417,-11.145151138305664,1.5]","[-1.663621425628662,1.1042542457580566,0.0]","[-1.0,0.7247122526168823,1.0]","[-1.0,0.7247122526168823,1.0]",False,False,0.0,0.4408950209617615,1.9483661651611328,31,1,high,sinusoidal_lateral,0.699645644810839,4.360174857368847,0.3601748573688468,6.8580098152160645,2.876575469970703,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.8065744638442993,4.5,0,0,40,ar1_velocity,high,sinusoidal_lateral,1.584000000548258,8,27083.85546875,27084.306640625,-5.0,-5.0,27083.677734375,-5.0,43186.125,43186.921875,-5.0,-5.0,43185.921875,-5.0,87437.3671875,87438.59375,-5.0,-5.0,87438.6015625,-5.0,0.08208499848842621,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,47,73,14.600000000000001,"[-7.140832424163818,-10.911075592041016,1.5]","[-1.6183764934539795,1.1703778505325317,0.0]","[-1.0,0.7741795182228088,1.0]","[-1.0,0.7741795182228088,1.0]",False,False,0.0,0.3849535584449768,1.962975263595581,31,1,high,sinusoidal_lateral,0.699645644810839,4.360174857368847,0.16017485736884574,6.906702995300293,2.876575469970703,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.7654951810836792,4.5,0,0,40,ar1_velocity,high,sinusoidal_lateral,1.5652840002076118,8,28228.439453125,28228.775390625,-5.0,-5.0,28228.318359375,-5.0,44900.58984375,44900.9921875,-5.0,-5.0,44900.4609375,-5.0,96708.453125,96709.7109375,-5.0,-5.0,96709.703125,-5.0,0.08208499848842621,0.08208499103784561,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,47,74,14.8,"[-7.456300735473633,-10.665871620178223,1.5]","[-1.577341079711914,1.226017713546753,0.0]","[-1.0,0.8235332369804382,1.0]","[-1.0,0.8235332369804382,1.0]",False,False,0.0,0.328092098236084,1.9737759828567505,31,1,high,sinusoidal_lateral,0.699645644810839,4.360174857368847,0.0,6.950882434844971,2.876575469970703,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.7082302570343018,4.5,0,0,40,ar1_velocity,high,sinusoidal_lateral,1.5510359999098,8,29121.2265625,29121.537109375,-5.0,-5.0,29121.087890625,-5.0,46678.1953125,46678.7890625,-5.0,-5.0,46678.02734375,-5.0,106270.7421875,106272.375,-5.0,-5.0,106271.7734375,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,47,75,15.0,"[-7.763996124267578,-10.410849571228027,1.5]","[-1.5384771823883057,1.2751082181930542,0.0]","[-1.0,0.8728393316268921,1.0]","[-1.0,0.8728393316268921,1.0]",False,False,0.0,0.27015745639801025,1.9819869995117188,31,1,high,sinusoidal_lateral,0.699645644810839,4.360174857368847,0.0,7.00886869430542,2.876575469970703,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.7530455589294434,4.5,0,0,40,ar1_velocity,high,sinusoidal_lateral,1.567797999996401,8,29812.9609375,29813.232421875,-5.0,-5.0,29812.845703125,-5.0,49206.1640625,49206.765625,-5.0,-5.0,49206.01171875,-5.0,116286.6015625,116288.234375,-5.0,-5.0,116287.8125,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,47,76,15.200000000000001,"[-8.064184188842773,-10.146941184997559,1.5]","[-1.5009396076202393,1.3195416927337646,0.0]","[-1.0,0.9221169352531433,1.0]","[-1.0,0.9221169352531433,1.0]",False,False,0.0,0.2109965682029724,1.9882436990737915,41,2,high,ar1_velocity,0.3727304492598298,3.404591964175754,3.2045919641757528,7.079251289367676,2.876575469970703,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.8962246179580688,4.044715756066528,0,0,40,ar1_velocity,high,ar1_velocity,1.5686360002291622,8,30328.796875,30328.96484375,-5.0,-5.0,30328.625,-5.0,51556.0078125,51556.37109375,-5.0,-5.0,51555.78515625,-5.0,126296.09375,126297.6953125,-5.0,-5.0,126297.6875,-5.0,0.08208499103784561,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,47,77,15.4,"[-8.357059478759766,-9.8748779296875,1.5]","[-1.464377760887146,1.3603157997131348,0.0]","[-1.0,0.9714484214782715,1.0]","[-1.0,0.9714484214782715,1.0]",False,False,0.0,0.1503281146287918,1.9929027557373047,41,2,high,ar1_velocity,0.3727304492598298,3.404591964175754,3.0045919641757535,5.62363862991333,2.876575469970703,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.7328682541847229,4.029777302792024,1,1,40,ar1_velocity,high,ar1_velocity,1.5884700005699415,8,30682.458984375,30682.666015625,-5.0,-5.0,30682.197265625,-5.0,53985.76953125,53986.19921875,-5.0,-5.0,53985.2421875,-5.0,138199.5625,138200.96875,-5.0,-5.0,138200.921875,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,47,78,15.600000000000001,"[-8.644410133361816,-9.596879005432129,1.5]","[-1.436753749847412,1.3899956941604614,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.11670099198818207,1.9957473278045654,41,2,high,ar1_velocity,0.3727304492598298,3.404591964175754,2.8045919641757524,5.3720574378967285,2.876575469970703,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.1333566904067993,4.121303382203108,1,1,45,ar1_velocity,high,ar1_velocity,1.5722670004834072,8,31424.701171875,31425.171875,-5.0,-5.0,31424.77734375,-5.0,56816.15234375,56816.97265625,-5.0,-5.0,56816.48046875,-5.0,149018.84375,149021.265625,-5.0,-5.0,149021.28125,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,47,79,15.8,"[-8.929278373718262,-9.31621265411377,1.5]","[-1.4243415594100952,1.4033317565917969,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.12130969017744064,1.9969899654388428,41,2,high,ar1_velocity,0.3727304492598298,3.404591964175754,2.604591964175753,5.145338535308838,2.876575469970703,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.21082182228565216,3.6774469710229702,1,1,45,ar1_velocity,high,ar1_velocity,1.549638000142295,8,31371.5546875,31372.01171875,-5.0,-5.0,31371.744140625,-5.0,56927.859375,56928.70703125,-5.0,-5.0,56928.296875,-5.0,149480.703125,149483.0625,-5.0,-5.0,149483.046875,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,47,80,16.0,"[-9.213030815124512,-9.034347534179688,1.5]","[-1.418764352798462,1.409324049949646,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.12583769857883453,1.9974833726882935,41,2,high,ar1_velocity,0.3727304492598298,3.404591964175754,2.404591964175754,4.931668281555176,2.876575469970703,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.142656922340393,3.425796581732158,1,1,45,ar1_velocity,high,ar1_velocity,1.5532699999312172,8,31223.736328125,31224.2265625,-5.0,-5.0,31223.857421875,-5.0,56754.5234375,56755.46484375,-5.0,-5.0,56754.89453125,-5.0,149022.28125,149024.421875,-5.0,-5.0,149024.421875,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,47,81,16.2,"[-9.496282577514648,-8.751944541931152,1.5]","[-1.4162583351135254,1.41201651096344,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.1305043250322342,1.9976240396499634,41,2,high,ar1_velocity,0.3727304492598298,3.404591964175754,2.2045919641757545,4.752141952514648,2.876575469970703,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.1607013940811157,3.1710965834342195,1,1,45,ar1_velocity,high,ar1_velocity,1.554946999931417,8,31040.451171875,31040.8984375,-5.0,-5.0,31040.650390625,-5.0,56460.01171875,56460.91015625,-5.0,-5.0,56460.51953125,-5.0,147993.5625,147996.171875,-5.0,-5.0,147996.171875,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,47,82,16.400000000000002,"[-9.778726577758789,-8.468718528747559,1.5]","[-1.4122179746627808,1.4161298274993896,0.0]","[-0.9925572276115417,1.0,1.0]","[-0.9925572276115417,1.0,1.0]",False,False,0.0,0.12419813126325607,1.9977895021438599,41,2,high,ar1_velocity,0.3727304492598298,3.404591964175754,2.0045919641757517,4.591588973999023,2.876575469970703,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.8909351229667664,3.009524925973856,1,1,45,ar1_velocity,high,ar1_velocity,1.5501970001423615,8,30747.38671875,30747.9140625,-5.0,-5.0,30747.583984375,-5.0,55817.5625,55818.72265625,-5.0,-5.0,55818.08203125,-5.0,145858.703125,145861.421875,-5.0,-5.0,145861.4375,-5.0,0.08208499103784561,0.08208499103784561,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,47,83,16.6,"[-10.057849884033203,-8.182241439819336,1.5]","[-1.3956142663955688,1.4323835372924805,0.0]","[-0.9560197591781616,1.0,0.9930967688560486]","[-0.9560197591781616,1.0,0.9930967688560486]",False,False,0.0,0.0738409087061882,1.998557448387146,41,2,high,ar1_velocity,0.3727304492598298,3.404591964175754,1.8045919641757524,4.443987846374512,2.876575469970703,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5157926082611084,4.064612286827938,1,1,40,ar1_velocity,high,ar1_velocity,1.553829999465961,8,30091.05078125,30091.453125,-5.0,-5.0,30091.203125,-5.0,54305.9765625,54306.875,-5.0,-5.0,54306.3828125,-5.0,141690.78125,141693.234375,-5.0,-5.0,141693.203125,-5.0,0.08208499103784561,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,47,84,16.8,"[-10.33160400390625,-7.89068603515625,1.5]","[-1.3687703609466553,1.4577761888504028,0.0]","[-0.91097092628479,1.0,0.9648799300193787]","[-0.91097092628479,1.0,0.9648799300193787]",False,False,0.0,0.009003836661577225,1.9993221759796143,41,2,high,ar1_velocity,0.3727304492598298,3.404591964175754,1.6045919641757531,4.3024420738220215,2.876575469970703,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.16586719453334808,2.633699310973342,1,1,45,ar1_velocity,high,ar1_velocity,1.5658419997635065,8,29334.560546875,29334.9140625,-5.0,-5.0,29334.62890625,-5.0,53281.875,53282.8125,-5.0,-5.0,53282.23046875,-5.0,139894.015625,139896.90625,-5.0,-5.0,139896.453125,-5.0,0.08208499103784561,0.08208499848842621,0.4000000059604645
