method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,22,54,10.8,"[0.8522196412086487,-8.85091495513916,1.5]","[1.9930092096328735,0.1531124860048294,0.0]","[1.0,0.09995101392269135,-1.0]","[1.0,0.09995101392269135,-1.0]",False,False,0.0,0.8858474493026733,1.7735929489135742,11,0,high,sinusoidal_lateral,0.5953100417892906,6.865578590795405,1.4655785907954044,7.926864147186279,4.682628154754639,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.7434279918670654,3.0366546491856776,0,0,18,accel_decel,low,sinusoidal_lateral,1.4493470007437281,5,15825.794921875,15825.95703125,-5.0,-5.0,15825.95703125,-5.0,72172.421875,72172.578125,-5.0,-5.0,72172.578125,-5.0,190561.40625,190561.703125,-5.0,-5.0,190560.875,-5.0,0.08208499848842621,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,22,55,11.0,"[1.2497460842132568,-8.808703422546387,1.5]","[1.9876320362091064,0.21105912327766418,0.0]","[1.0,0.1302621066570282,-1.0]","[1.0,0.1302621066570282,-1.0]",False,False,0.0,0.8514472246170044,1.7914201021194458,11,0,high,sinusoidal_lateral,0.5953100417892906,6.865578590795405,1.2655785907954051,7.600522041320801,4.682628154754639,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.627505302429199,2.809417313512576,0,0,18,accel_decel,low,sinusoidal_lateral,1.481753000007302,5,15362.84375,15363.0322265625,-5.0,-5.0,15363.0322265625,-5.0,74173.4921875,74173.6015625,-5.0,-5.0,74173.6015625,-5.0,199383.5625,199384.25,-5.0,-5.0,199382.5625,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,22,56,11.200000000000001,"[1.645804524421692,-8.75454044342041,1.5]","[1.9802920818328857,0.27081549167633057,0.0]","[1.0,0.16186709702014923,-1.0]","[1.0,0.16186709702014923,-1.0]",False,False,0.0,0.8149862289428711,1.8095862865447998,11,0,high,sinusoidal_lateral,0.5953100417892906,6.865578590795405,1.065578590795404,7.278232097625732,4.682628154754639,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.516951084136963,2.583893344598544,0,0,18,accel_decel,low,sinusoidal_lateral,1.4426419993469608,5,14906.697265625,14906.888671875,-5.0,-5.0,14906.888671875,-5.0,76649.53125,76649.609375,-5.0,-5.0,76649.609375,-5.0,209199.140625,209199.875,-5.0,-5.0,209198.0,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,22,57,11.4,"[2.0399692058563232,-8.688085556030273,1.5]","[1.970823884010315,0.3322732448577881,0.0]","[1.0,0.19480466842651367,-1.0]","[1.0,0.19480466842651367,-1.0]",False,False,0.0,0.7763631939888,1.8279622793197632,11,0,high,sinusoidal_lateral,0.5953100417892906,6.865578590795405,0.8655785907954048,6.96015739440918,4.682628154754639,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.411952018737793,2.3604437529394025,0,0,18,accel_decel,low,sinusoidal_lateral,1.444597000045178,5,14619.314453125,14619.51953125,-5.0,-5.0,14619.51953125,-5.0,79802.75,79802.8046875,-5.0,-5.0,79802.8046875,-5.0,219680.671875,219681.390625,-5.0,-5.0,219679.484375,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,22,58,11.600000000000001,"[2.431785821914673,-8.609041213989258,1.5]","[1.959082841873169,0.3952222466468811,0.0]","[1.0,0.22907717525959015,-1.0]","[1.0,0.22907717525959015,-1.0]",False,False,0.0,0.7355278134346008,1.8463718891143799,11,0,high,sinusoidal_lateral,0.5953100417892906,6.865578590795405,0.6655785907954037,6.646492004394531,4.682628154754639,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.3127591609954834,2.1394646894580394,0,0,18,accel_decel,low,sinusoidal_lateral,1.5169529997365316,5,14527.150390625,14527.345703125,-5.0,-5.0,14527.345703125,-5.0,83486.6484375,83486.7734375,-5.0,-5.0,83486.6875,-5.0,231171.15625,231171.8125,-5.0,-5.0,231169.953125,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,22,59,11.8,"[2.820777416229248,-8.517168998718262,1.5]","[1.9449585676193237,0.459361732006073,0.0]","[1.0,0.2646573483943939,-1.0]","[1.0,0.2646573483943939,-1.0]",False,False,0.0,0.6924667358398438,1.8646024465560913,11,0,high,sinusoidal_lateral,0.5953100417892906,6.865578590795405,0.4655785907954044,6.337464332580566,4.682628154754639,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.2196223735809326,1.9213649276625764,0,0,18,accel_decel,low,sinusoidal_lateral,1.4976769998611417,5,14874.0546875,14874.248046875,-5.0,-5.0,14874.248046875,-5.0,87697.640625,87697.765625,-5.0,-5.0,87697.6796875,-5.0,244215.203125,244215.921875,-5.0,-5.0,244214.109375,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,22,60,12.0,"[3.206454277038574,-8.412303924560547,1.5]","[1.9283843040466309,0.5243232846260071,0.0]","[1.0,0.3014996349811554,-1.0]","[1.0,0.3014996349811554,-1.0]",False,False,0.0,0.6471842527389526,1.8824228048324585,11,0,high,sinusoidal_lateral,0.5953100417892906,6.865578590795405,0.26557859079540513,6.03334903717041,4.682628154754639,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.2810604572296143,1.7345018852710676,0,0,18,accel_decel,low,sinusoidal_lateral,1.4404069997908664,5,15425.7685546875,15425.955078125,-5.0,-5.0,15425.955078125,-5.0,91851.375,91851.453125,-5.0,-5.0,91851.421875,-5.0,257201.421875,257202.296875,-5.0,-5.0,257200.359375,-5.0,0.08208499848842621,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,22,61,12.200000000000001,"[3.588670253753662,-8.295395851135254,1.5]","[1.9110794067382812,0.584540605545044,0.0]","[1.0,0.33404824137687683,-1.0]","[1.0,0.33404824137687683,-1.0]",False,False,0.0,0.6087989807128906,1.8979992866516113,11,0,high,sinusoidal_lateral,0.5953100417892906,6.865578590795405,0.06557859079540407,5.7199177742004395,4.682628154754639,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.344395637512207,1.548272006021628,0,0,18,accel_decel,low,sinusoidal_lateral,1.4459940002780058,5,16073.3798828125,16073.564453125,-5.0,-5.0,16073.2734375,-5.0,95653.546875,95653.640625,-5.0,-5.0,95653.3671875,-5.0,268861.125,268862.15625,-5.0,-5.0,268861.0625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,22,62,12.4,"[3.9647481441497803,-8.160619735717773,1.5]","[1.88038969039917,0.6738823652267456,0.0]","[1.0,0.40250247716903687,-1.0]","[1.0,0.40250247716903687,-1.0]",False,False,0.0,0.5109834671020508,1.9208921194076538,11,0,high,sinusoidal_lateral,0.5953100417892906,6.865578590795405,0.0,5.270113468170166,4.682628154754639,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.332318067550659,1.351057975551822,0,0,18,accel_decel,low,sinusoidal_lateral,1.4432009993470274,5,17293.65234375,17293.80859375,-5.0,-5.0,17293.591796875,-5.0,103004.109375,103004.2890625,-5.0,-5.0,103003.9609375,-5.0,290699.875,290701.03125,-1.0,3.0,290700.0,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,22,63,12.600000000000001,"[4.334963798522949,-8.010486602783203,1.5]","[1.8510770797729492,0.7506667971611023,0.0]","[1.0,0.4451284110546112,-1.0]","[1.0,0.4451284110546112,-1.0]",False,False,0.0,0.45452168583869934,1.9389667510986328,11,0,high,sinusoidal_lateral,0.5953100417892906,6.865578590795405,0.0,4.83056640625,4.682628154754639,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.2022018432617188,1.9461195994876632,0,0,20,crossing_or_sudden_threat,low,sinusoidal_lateral,1.4526989998557838,5,18339.322265625,18339.455078125,-5.0,-5.0,18339.251953125,-5.0,108459.3515625,108459.5703125,-5.0,-5.0,108459.21875,-5.0,305782.4375,305783.625,-1.0,3.0,305782.625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,22,64,12.8,"[4.699243545532227,-7.846376895904541,1.5]","[1.8213995695114136,0.8205493092536926,0.0]","[1.0,0.4883035123348236,-1.0]","[1.0,0.4883035123348236,-1.0]",False,False,0.0,0.39630356431007385,1.9538166522979736,11,0,high,sinusoidal_lateral,0.5953100417892906,6.865578590795405,0.0,4.407394886016846,4.407394886016846,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.0583786964416504,1.8130857985977542,0,0,20,crossing_or_sudden_threat,low,sinusoidal_lateral,1.5116449994820869,5,19543.71875,19543.849609375,-5.0,-5.0,19543.671875,-5.0,113812.5,113812.765625,-5.0,-5.0,113812.375,-5.0,320462.34375,320463.59375,-1.0,3.0,320462.53125,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,22,65,13.0,"[5.057357311248779,-7.669127941131592,1.5]","[1.7905696630477905,0.8862438797950745,0.0]","[1.0,0.5323672890663147,-1.0]","[1.0,0.5323672890663147,-1.0]",False,False,0.0,0.3356739282608032,1.9662163257598877,11,0,high,sinusoidal_lateral,0.5953100417892906,6.865578590795405,0.0,4.009957790374756,4.009957790374756,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.925384998321533,1.6784204585945468,0,0,20,crossing_or_sudden_threat,low,sinusoidal_lateral,1.4831500002401299,5,20788.25390625,20788.3984375,-5.0,-5.0,20788.146484375,-5.0,118865.5859375,118865.8671875,-5.0,-5.0,118865.484375,-5.0,334539.96875,334541.21875,-1.0,3.0,334540.25,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,22,66,13.200000000000001,"[5.409017562866211,-7.479335308074951,1.5]","[1.758301019668579,0.9489622116088867,0.0]","[1.0,0.5774567127227783,-1.0]","[1.0,0.5774567127227783,-1.0]",False,False,0.0,0.2722567617893219,1.9765069484710693,11,0,high,sinusoidal_lateral,0.5953100417892906,6.865578590795405,0.0,3.6506597995758057,3.6506597995758057,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.803744077682495,1.5428478918573247,0,0,20,crossing_or_sudden_threat,low,sinusoidal_lateral,1.4515809998556506,5,21900.89453125,21901.015625,-5.0,-5.0,21900.80078125,-5.0,123248.984375,123249.25,-5.0,-5.0,123248.9609375,-5.0,346272.15625,346273.4375,-1.0,3.0,346272.625,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,22,67,13.4,"[5.753942489624023,-7.2775163650512695,1.5]","[1.7246237993240356,1.0090938806533813,0.0]","[1.0,0.623494029045105,-1.0]","[1.0,0.623494029045105,-1.0]",False,False,0.0,0.2059868723154068,1.9848065376281738,11,0,high,sinusoidal_lateral,0.5953100417892906,6.865578590795405,0.0,3.345820903778076,3.345820903778076,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.694453716278076,1.4069712319027208,0,0,20,crossing_or_sudden_threat,low,sinusoidal_lateral,1.4465529993685777,5,23040.369140625,23040.509765625,-5.0,-5.0,23040.2734375,-5.0,127612.6640625,127612.703125,-5.0,-5.0,127612.703125,-5.0,357822.6875,357823.84375,-1.0,3.0,357823.40625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,22,68,13.600000000000001,"[6.091899871826172,-7.064198970794678,1.5]","[1.6897863149642944,1.0665873289108276,0.0]","[1.0,0.6702340841293335,-1.0]","[1.0,0.6702340841293335,-1.0]",False,False,0.0,0.1370413601398468,1.991137146949768,11,0,high,sinusoidal_lateral,0.5953100417892906,6.865578590795405,0.0,3.8054425716400146,3.115550994873047,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.5986433029174805,1.2713731675791968,0,0,20,crossing_or_sudden_threat,low,sinusoidal_lateral,1.4605209998990176,5,24300.822265625,24300.90625,-5.0,-5.0,24300.90625,-5.0,132209.5,132209.546875,-5.0,-5.0,132209.546875,-5.0,369304.53125,369305.6875,-1.0,3.0,369303.8125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,22,69,13.8,"[6.422738552093506,-6.839964389801025,1.5]","[1.654192328453064,1.1211739778518677,0.0]","[1.0,0.7172972559928894,-1.0]","[1.0,0.7172972559928894,-1.0]",False,False,0.0,0.0657944530248642,1.9955050945281982,11,0,high,sinusoidal_lateral,0.5953100417892906,6.865578590795405,0.0,3.5653040409088135,3.115550994873047,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.2516418397426605,4.165136824375008,1,1,28,ar1_velocity,medium,sinusoidal_lateral,1.4546550000886782,5,25647.330078125,25647.416015625,-5.0,-5.0,25647.365234375,-5.0,136873.84375,136873.984375,-5.0,-5.0,136873.9375,-5.0,380799.4375,380800.71875,-1.0,3.0,380799.53125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,22,70,14.0,"[6.746407508850098,-6.605461597442627,1.5]","[1.618343710899353,1.1725149154663086,0.0]","[1.0,0.7642145156860352,-1.0]","[1.0,0.7642145156860352,-1.0]",False,False,0.0,0.007246251683682203,1.9979429244995117,30,0,high,accel_decel,0.8258385795132348,8.280383436682516,8.080383436682517,3.3386173248291016,3.115550994873047,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.4511399269104004,1.0033682362584386,0,0,20,crossing_or_sudden_threat,low,accel_decel,1.4401279995581717,5,26970.0,26970.099609375,-5.0,-5.0,26970.068359375,-5.0,141378.125,141378.421875,-5.0,-5.0,141378.25,-5.0,391661.78125,391663.15625,-1.0,3.0,391661.6875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,22,71,14.200000000000001,"[7.062963962554932,-6.361401557922363,1.5]","[1.5827828645706177,1.2202991247177124,0.0]","[1.0,0.8104754686355591,-1.0]","[1.0,0.8104754686355591,-1.0]",False,False,0.0,0.08150897175073624,1.9985281229019165,30,0,high,accel_decel,0.8258385795132348,8.280383436682516,7.880383436682516,3.1278700828552246,3.115550994873047,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.400296688079834,0.8720860213610214,0,0,20,crossing_or_sudden_threat,low,accel_decel,1.4459940002780058,5,28248.4375,28248.544921875,-5.0,-5.0,28248.390625,-5.0,145806.203125,145806.46875,-5.0,-5.0,145806.1875,-5.0,402060.71875,402061.96875,-1.0,3.0,402060.375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,22,72,14.4,"[7.372570991516113,-6.108539581298828,1.5]","[1.5480341911315918,1.2643091678619385,0.0]","[1.0,0.8555876016616821,-1.0]","[1.0,0.8555876016616821,-1.0]",False,False,0.0,0.15644632279872894,1.9973832368850708,30,0,high,accel_decel,0.8258385795132348,8.280383436682516,7.680383436682517,2.9361090660095215,2.9361090660095215,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.364445686340332,0.7432459313020482,0,0,20,crossing_or_sudden_threat,low,accel_decel,1.4342609993036604,5,29750.82421875,29788.9375,-5.0,-5.0,29598.998046875,-5.0,150278.203125,150314.578125,-5.0,-5.0,150132.859375,-5.0,410665.15625,410699.53125,-1.0,3.0,410534.71875,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,22,73,14.600000000000001,"[7.675938606262207,-5.848158359527588,1.5]","[1.5168373584747314,1.3019061088562012,0.0]","[1.0,0.8935229182243347,-1.0]","[1.0,0.8935229182243347,-1.0]",False,False,0.0,0.22250764071941376,1.9949570894241333,30,0,high,accel_decel,0.8258385795132348,8.280383436682516,7.480383436682516,2.767455816268921,2.767455816268921,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.2485101222991943,4.5,0,0,31,sinusoidal_lateral,medium,accel_decel,1.4521400007652119,5,31012.140625,31151.443359375,-5.0,-5.0,30455.533203125,-5.0,153973.140625,154099.515625,-5.0,-5.0,153468.1875,-5.0,416517.8125,416611.46875,-1.0,3.0,416611.46875,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,22,74,14.8,"[7.974366664886475,-5.582042217254639,1.5]","[1.4921398162841797,1.3305798768997192,0.0]","[1.0,0.9198290705680847,-0.9927189350128174]","[1.0,0.9198290705680847,-0.9927189350128174]",False,False,0.0,0.2723696231842041,1.992019534111023,30,0,high,accel_decel,0.8258385795132348,8.280383436682516,7.280383436682516,2.627277135848999,2.627277135848999,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.276428461074829,4.34907750999046,0,1,31,sinusoidal_lateral,medium,accel_decel,1.4390100004675332,5,31968.765625,32178.138671875,-5.0,-5.0,31131.6953125,-5.0,156536.125,156687.21875,-5.0,-5.0,155931.90625,-5.0,419344.8125,420288.75,-1.0,3.0,420288.75,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,22,75,15.0,"[8.26848030090332,-5.311103820800781,1.5]","[1.4705681800842285,1.3546929359436035,0.0]","[1.0,0.9459051489830017,-0.9642831087112427]","[1.0,0.9459051489830017,-0.9642831087112427]",False,False,0.0,0.32424449920654297,1.988459587097168,30,0,high,accel_decel,0.8258385795132348,8.280383436682516,7.080383436682517,2.5205719470977783,2.5205719470977783,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.109250783920288,3.863928277235596,0,0,31,sinusoidal_lateral,medium,accel_decel,1.4811940000072354,5,33108.8046875,33356.4375,-5.0,-5.0,32118.7890625,-5.0,159145.96875,159271.171875,-5.0,-5.0,158646.046875,-5.0,423130.90625,424638.0625,-1.0,3.0,424638.0625,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,22,76,15.200000000000001,"[8.558595657348633,-5.035849571228027,1.5]","[1.450575590133667,1.376270055770874,0.0]","[1.0,0.9718418717384338,-0.9307854771614075]","[1.0,0.9718418717384338,-0.9307854771614075]",False,False,0.0,0.37844017148017883,1.9841907024383545,30,0,high,accel_decel,0.8258385795132348,8.280383436682516,6.880383436682516,2.451613664627075,2.451613664627075,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.1546432971954346,3.2781254401671065,0,0,27,linear,low,accel_decel,1.4901340000506025,5,34226.8125,34474.87109375,-5.0,-5.0,33235.17578125,-5.0,161753.3125,161852.96875,-5.0,-5.0,161355.84375,-5.0,427311.0,428287.6875,-1.0,3.0,428287.6875,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,22,77,15.4,"[8.844292640686035,-4.756004333496094,1.5]","[1.4284840822219849,1.3992270231246948,0.0]","[0.993675708770752,0.9989601969718933,-0.8996261358261108]","[0.993675708770752,0.9989601969718933,-0.8996261358261108]",False,False,0.0,0.44501063227653503,1.9784482717514038,30,0,high,accel_decel,0.8258385795132348,8.280383436682516,6.680383436682517,2.4225552082061768,2.4225552082061768,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.9922006130218506,3.088274509747068,0,0,27,linear,low,accel_decel,1.4518600000883453,5,35219.4296875,35461.85546875,-5.0,-5.0,34250.28515625,-5.0,164310.796875,164517.765625,-5.0,-5.0,163484.15625,-5.0,430507.65625,430629.625,-1.0,3.0,430023.75,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,22,78,15.600000000000001,"[9.125564575195312,-4.471706390380859,1.5]","[1.406358242034912,1.4214904308319092,0.0]","[0.9643300771713257,1.0,-0.8740423917770386]","[0.9643300771713257,1.0,-0.8740423917770386]",False,False,0.0,0.49935999512672424,1.9714996814727783,30,0,high,accel_decel,0.8258385795132348,8.280383436682516,6.480383436682516,2.434255838394165,2.4225552082061768,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.79027259349823,2.9507349665350144,0,0,27,linear,low,accel_decel,1.4865029997963575,5,35538.28125,35800.984375,-5.0,-5.0,34488.015625,-5.0,164092.828125,164415.484375,-5.0,-5.0,162803.421875,-5.0,425984.59375,426345.21875,-1.0,3.0,424545.90625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,22,79,15.8,"[9.402390480041504,-4.183073997497559,1.5]","[1.3841294050216675,1.4431617259979248,0.0]","[0.9350695013999939,1.0,-0.854395866394043]","[0.9350695013999939,1.0,-0.854395866394043]",False,False,0.0,0.5545432567596436,1.9631659984588623,30,0,high,accel_decel,0.8258385795132348,8.280383436682516,6.280383436682516,2.4855642318725586,2.4225552082061768,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.6004996299743652,2.8109713800937866,0,0,27,linear,low,accel_decel,1.4381719993252773,5,35832.578125,36102.19140625,-5.0,-5.0,34754.43359375,-5.0,163521.84375,163852.671875,-5.0,-5.0,162200.4375,-5.0,420607.84375,420981.90625,-5.0,-5.0,419116.09375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,22,80,16.0,"[9.674931526184082,-3.890385389328003,1.5]","[1.3627047538757324,1.4634429216384888,0.0]","[0.9089394807815552,1.0,-0.8424566388130188]","[0.9089394807815552,1.0,-0.8424566388130188]",False,False,0.0,0.6088975071907043,1.9535304307937622,30,0,high,accel_decel,0.8258385795132348,8.280383436682516,6.080383436682517,2.5738039016723633,2.4225552082061768,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.4350289106369019,2.665515757547312,0,1,27,linear,low,accel_decel,1.440686000023561,5,35900.36328125,36121.203125,-5.0,-5.0,35017.0703125,-5.0,162892.46875,163197.8125,-5.0,-5.0,161673.0625,-5.0,415111.625,415527.5625,-5.0,-5.0,413453.0,-5.0,0.08208499848842621,0.08208499848842621,1.0
