method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,31,56,11.200000000000001,"[-0.8859275579452515,-11.125207901000977,1.5]","[-1.9842839241027832,-0.23548151552677155,0.0]","[-1.0,-0.08874979615211487,1.0]","[-1.0,-0.08874979615211487,1.0]",False,False,0.0,1.367850422859192,1.4218615293502808,19,0,high,sinusoidal_lateral,0.5076495266125011,6.955509252283152,2.155509252283151,7.076137542724609,3.7512047290802,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.076117515563965,0.0,0,0,25,accel_decel,medium,sinusoidal_lateral,1.5658419997635065,8,19921.546875,19921.708984375,-5.0,-5.0,19921.396484375,-5.0,25407.38671875,25407.51171875,-5.0,-5.0,25407.31640625,-5.0,18205.662109375,18206.0,-5.0,-5.0,18205.455078125,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,31,57,11.4,"[-1.284256935119629,-11.157033920288086,1.5]","[-1.9916468858718872,-0.1591288149356842,0.0]","[-1.0,-0.048470623791217804,1.0]","[-1.0,-0.048470623791217804,1.0]",False,False,0.0,1.324501395225525,1.4563429355621338,19,0,high,sinusoidal_lateral,0.5076495266125011,6.955509252283152,1.9555092522831519,7.203617095947266,3.7512047290802,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.20359992980957,0.0,0,0,25,accel_decel,medium,sinusoidal_lateral,1.5596960001857951,8,20424.640625,20424.791015625,-5.0,-5.0,20424.48828125,-5.0,25806.5546875,25806.654296875,-5.0,-5.0,25806.4921875,-5.0,19151.7890625,19152.705078125,-5.0,-5.0,19151.568359375,-5.0,0.08208499103784561,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,31,58,11.600000000000001,"[-1.683501958847046,-11.172719955444336,1.5]","[-1.9962248802185059,-0.07843010872602463,0.0]","[-1.0,-0.006291467230767012,1.0]","[-1.0,-0.006291467230767012,1.0]",False,False,0.0,1.2790099382400513,1.4929184913635254,19,0,high,sinusoidal_lateral,0.5076495266125011,6.955509252283152,1.7555092522831508,7.405344009399414,3.7512047290802,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.405330181121826,0.0,0,0,25,accel_decel,medium,sinusoidal_lateral,1.554667000164045,8,20915.67578125,20915.798828125,-5.0,-5.0,20915.51171875,-5.0,26239.203125,26239.36328125,-5.0,-5.0,26239.158203125,-5.0,20785.390625,20786.04296875,-5.0,-5.0,20785.193359375,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,31,59,11.8,"[-2.083005905151367,-11.171455383300781,1.5]","[-1.9975192546844482,0.006322309374809265,0.0]","[-1.0,0.037765610963106155,1.0]","[-1.0,0.037765610963106155,1.0]",False,False,0.0,1.2314410209655762,1.5312299728393555,19,0,high,sinusoidal_lateral,0.5076495266125011,6.955509252283152,1.5555092522831515,7.6816229820251465,3.7512047290802,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.681612491607666,0.0,0,0,25,accel_decel,medium,sinusoidal_lateral,1.5661209999962011,8,20938.28515625,20938.439453125,-5.0,-5.0,20938.140625,-5.0,26292.21875,26292.36328125,-5.0,-5.0,26292.109375,-5.0,21382.30078125,21382.994140625,-5.0,-5.0,21382.2265625,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,31,60,12.0,"[-2.4820170402526855,-11.152532577514648,1.5]","[-1.9950551986694336,0.09461259096860886,0.0]","[-1.0,0.08361803740262985,1.0]","[-1.0,0.08361803740262985,1.0]",False,False,0.0,1.1819357872009277,1.5707837343215942,19,0,high,sinusoidal_lateral,0.5076495266125011,6.955509252283152,1.3555092522831522,8.031119346618652,3.7512047290802,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.031111717224121,0.0,0,0,25,accel_decel,medium,sinusoidal_lateral,1.5580190001855954,8,20931.61328125,20931.802734375,-5.0,-5.0,20931.4375,-5.0,26451.841796875,26451.974609375,-5.0,-5.0,26451.736328125,-5.0,22673.4921875,22674.40625,-5.0,-5.0,22673.4453125,-5.0,0.08208499103784561,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,31,61,12.200000000000001,"[-2.8797030448913574,-11.115392684936523,1.5]","[-1.9884306192398071,0.18569807708263397,0.0]","[-1.0,0.13112327456474304,1.0]","[-1.0,0.13112327456474304,1.0]",False,False,0.0,1.1307055950164795,1.6109693050384521,19,0,high,sinusoidal_lateral,0.5076495266125011,6.955509252283152,1.1555092522831512,8.404582977294922,3.7512047290802,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.40457820892334,0.0,0,0,25,accel_decel,medium,sinusoidal_lateral,1.5809280002940795,8,21064.26171875,21064.3671875,-5.0,-5.0,21064.123046875,-5.0,27211.236328125,27211.30859375,-5.0,-5.0,27211.1640625,-5.0,25471.958984375,25472.650390625,-5.0,-5.0,25472.0546875,-5.0,0.08208499103784561,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,31,62,12.4,"[-3.2751760482788086,-11.059664726257324,1.5]","[-1.9773648977279663,0.27863964438438416,0.0]","[-1.0,0.18008962273597717,1.0]","[-1.0,0.18008962273597717,1.0]",False,False,0.0,1.0780123472213745,1.6511011123657227,19,0,high,sinusoidal_lateral,0.5076495266125011,6.955509252283152,0.9555092522831519,8.786458969116211,3.7512047290802,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.786456108093262,0.0,0,0,25,accel_decel,medium,sinusoidal_lateral,1.5641660002074786,8,21452.8828125,21453.05078125,-5.0,-5.0,21452.662109375,-5.0,28764.1953125,28764.423828125,-5.0,-5.0,28763.966796875,-5.0,29688.90625,29689.61328125,-5.0,-5.0,29688.669921875,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,31,63,12.600000000000001,"[-3.6675233840942383,-10.985191345214844,1.5]","[-1.9617362022399902,0.3723672032356262,0.0]","[-1.0,0.23029731214046478,1.0]","[-1.0,0.23029731214046478,1.0]",False,False,0.0,1.024134874343872,1.6904751062393188,19,0,high,sinusoidal_lateral,0.5076495266125011,6.955509252283152,0.7555092522831508,9.172701835632324,3.7512047290802,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.245766639709473,4.263991941038239,0,0,27,ar1_velocity,high,sinusoidal_lateral,1.592940000591625,8,22156.0546875,22156.2578125,-5.0,-5.0,22155.7890625,-5.0,31289.31640625,31289.634765625,-5.0,-5.0,31289.1015625,-5.0,36568.953125,36569.75390625,-5.0,-5.0,36568.5625,-5.0,0.08208499103784561,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,31,64,12.8,"[-4.055843353271484,-10.89203929901123,1.5]","[-1.9415990114212036,0.4657617211341858,0.0]","[-1.0,0.28151756525039673,1.0]","[-1.0,0.28151756525039673,1.0]",False,False,0.0,0.9693418145179749,1.7284278869628906,19,0,high,sinusoidal_lateral,0.5076495266125011,6.955509252283152,0.5555092522831515,9.560056686401367,3.7512047290802,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.927908420562744,4.030149320783712,0,0,27,ar1_velocity,high,sinusoidal_lateral,1.6161280000233091,8,22843.73828125,22843.966796875,-5.0,-5.0,22843.443359375,-5.0,33705.453125,33705.75,-5.0,-5.0,33705.12890625,-5.0,43335.6640625,43336.3984375,-5.0,-5.0,43335.15625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,31,65,13.0,"[-4.439279556274414,-10.780492782592773,1.5]","[-1.9171818494796753,0.5577341318130493,0.0]","[-1.0,0.3335236608982086,1.0]","[-1.0,0.3335236608982086,1.0]",False,False,0.0,0.9138768911361694,1.764384388923645,19,0,high,sinusoidal_lateral,0.5076495266125011,6.955509252283152,0.3555092522831522,9.945962905883789,3.7512047290802,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.104724407196045,4.282398176632452,0,0,27,ar1_velocity,high,sinusoidal_lateral,1.6761910001150682,8,23260.55859375,23260.732421875,-5.0,-5.0,23260.298828125,-5.0,35104.671875,35104.96484375,-5.0,-5.0,35104.45703125,-5.0,47385.9765625,47386.8046875,-5.0,-5.0,47385.58203125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,31,66,13.200000000000001,"[-4.817053318023682,-10.65103530883789,1.5]","[-1.8888686895370483,0.6472867727279663,0.0]","[-1.0,0.3860926926136017,1.0]","[-1.0,0.3860926926136017,1.0]",False,False,0.0,0.8579604625701904,1.7978874444961548,19,0,high,sinusoidal_lateral,0.5076495266125011,6.955509252283152,0.15550925228315116,10.317909240722656,3.7512047290802,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.528992652893066,4.5,0,0,30,crossing_or_sudden_threat,high,sinusoidal_lateral,1.593220000358997,8,23443.48046875,23443.796875,-5.0,-5.0,23443.798828125,-5.0,36136.64453125,36136.93359375,-5.0,-5.0,36136.93359375,-5.0,50492.83984375,50493.890625,-5.0,-5.0,50493.09765625,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,31,67,13.4,"[-5.1884870529174805,-10.504324913024902,1.5]","[-1.857169270515442,0.7335535287857056,0.0]","[-1.0,0.43900105357170105,1.0]","[-1.0,0.43900105357170105,1.0]",False,False,0.0,0.8017984628677368,1.828609585762024,19,0,high,sinusoidal_lateral,0.5076495266125011,6.955509252283152,0.0,10.021310806274414,3.7512047290802,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.9710001945495605,4.5,0,0,30,crossing_or_sudden_threat,high,sinusoidal_lateral,1.611099000001559,8,23559.27734375,23559.54296875,-5.0,-5.0,23559.54296875,-5.0,37081.32421875,37081.86328125,-5.0,-5.0,37081.86328125,-5.0,53434.53125,53436.01953125,-5.0,-5.0,53436.01953125,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,31,68,13.600000000000001,"[-5.5530242919921875,-10.341160774230957,1.5]","[-1.8226850032806396,0.8158220052719116,0.0]","[-1.0,0.492018461227417,1.0]","[-1.0,0.492018461227417,1.0]",False,False,0.0,0.7455946207046509,1.8563523292541504,19,0,high,sinusoidal_lateral,0.5076495266125011,6.955509252283152,0.0,9.716293334960938,3.7512047290802,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.448526620864868,4.5,0,0,30,crossing_or_sudden_threat,high,sinusoidal_lateral,1.6041149992815917,8,23728.046875,23728.369140625,-5.0,-5.0,23728.19921875,-5.0,37617.19921875,37617.86328125,-5.0,-5.0,37617.86328125,-5.0,56490.28125,56491.8046875,-5.0,-5.0,56491.8046875,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,31,69,13.8,"[-5.910237789154053,-10.162450790405273,1.5]","[-1.7860668897628784,0.893551766872406,0.0]","[-1.0,0.5449170470237732,1.0]","[-1.0,0.5449170470237732,1.0]",False,False,0.0,0.6895405054092407,1.8810386657714844,19,0,high,sinusoidal_lateral,0.5076495266125011,6.955509252283152,0.0,9.167319297790527,3.7512047290802,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.9923336505889893,4.5,0,0,30,crossing_or_sudden_threat,high,sinusoidal_lateral,1.5630480002073455,8,24577.658203125,24577.853515625,-5.0,-5.0,24577.849609375,-5.0,38894.48828125,38894.98828125,-5.0,-5.0,38894.94140625,-5.0,61416.31640625,61417.765625,-5.0,-5.0,61417.25390625,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,31,70,14.0,"[-6.25983190536499,-9.969173431396484,1.5]","[-1.7479705810546875,0.9663876891136169,0.0]","[-1.0,0.597488522529602,1.0]","[-1.0,0.597488522529602,1.0]",False,False,0.0,0.6337943077087402,1.902701735496521,19,0,high,sinusoidal_lateral,0.5076495266125011,6.955509252283152,0.0,9.212419509887695,3.7512047290802,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.085444450378418,4.5,0,0,27,ar1_velocity,high,sinusoidal_lateral,1.5686359993196675,8,25332.310546875,25332.548828125,-5.0,-5.0,25332.22265625,-5.0,39940.09375,39940.39453125,-5.0,-5.0,39940.05859375,-5.0,67446.09375,67447.296875,-5.0,-5.0,67446.28125,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,31,71,14.200000000000001,"[-6.598714828491211,-9.757962226867676,1.5]","[-1.694413661956787,1.0560568571090698,0.0]","[-1.0,0.684082567691803,1.0]","[-1.0,0.684082567691803,1.0]",False,False,0.0,0.5306182503700256,1.9277193546295166,19,0,high,sinusoidal_lateral,0.5076495266125011,6.955509252283152,0.0,9.02103042602539,3.7512047290802,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.8552935123443604,4.5,0,0,36,sinusoidal_lateral,medium,sinusoidal_lateral,1.578972000061185,8,26222.65234375,26222.85546875,-5.0,-5.0,26222.587890625,-5.0,41511.71875,41512.21484375,-5.0,-5.0,41511.56640625,-5.0,80144.8515625,80146.578125,-5.0,-5.0,80144.6796875,-5.0,0.08208499103784561,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,31,72,14.4,"[-6.928611755371094,-9.532801628112793,1.5]","[-1.6494834423065186,1.125801682472229,0.0]","[-1.0,0.7333179116249084,1.0]","[-1.0,0.7333179116249084,1.0]",False,False,0.0,0.4778834879398346,1.9454882144927979,19,0,high,sinusoidal_lateral,0.5076495266125011,6.955509252283152,0.0,8.830923080444336,3.7512047290802,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.480103015899658,4.5,0,0,27,ar1_velocity,high,sinusoidal_lateral,1.5756200000396348,8,27484.6953125,27484.935546875,-5.0,-5.0,27484.609375,-5.0,43668.7578125,43669.23046875,-5.0,-5.0,43668.64453125,-5.0,89711.890625,89713.203125,-5.0,-5.0,89712.15625,-5.0,0.08208499103784561,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,31,73,14.600000000000001,"[-7.250339984893799,-9.295920372009277,1.5]","[-1.6086405515670776,1.184407353401184,0.0]","[-1.0,0.7822107672691345,1.0]","[-1.0,0.7822107672691345,1.0]",False,False,0.0,0.4248355031013489,1.9589025974273682,19,0,high,sinusoidal_lateral,0.5076495266125011,6.955509252283152,0.0,8.64298152923584,3.7512047290802,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.9875401258468628,4.5,0,0,27,ar1_velocity,high,sinusoidal_lateral,1.5731060002508457,8,28484.55859375,28484.728515625,-5.0,-5.0,28484.48828125,-5.0,45234.0234375,45234.296875,-5.0,-5.0,45234.03515625,-5.0,98702.8515625,98704.078125,-5.0,-5.0,98703.09375,-5.0,0.08208499103784561,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,31,74,14.8,"[-7.564312934875488,-9.0487060546875,1.5]","[-1.569864273071289,1.2360714673995972,0.0]","[-1.0,0.8309761881828308,1.0]","[-1.0,0.8309761881828308,1.0]",False,False,0.0,0.37114500999450684,1.9694294929504395,19,0,high,sinusoidal_lateral,0.5076495266125011,6.955509252283152,0.0,8.4577054977417,3.7512047290802,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.9653273820877075,4.5,0,0,27,ar1_velocity,high,sinusoidal_lateral,1.6183630004888983,8,29322.646484375,29322.765625,-5.0,-5.0,29322.591796875,-5.0,47190.875,47191.0078125,-5.0,-5.0,47190.8515625,-5.0,108665.2109375,108666.21875,-5.0,-5.0,108665.3984375,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,31,75,15.0,"[-7.870779514312744,-8.792145729064941,1.5]","[-1.5323328971862793,1.2828036546707153,0.0]","[-1.0,0.8796218037605286,1.0]","[-1.0,0.8796218037605286,1.0]",False,False,0.0,0.3167046308517456,1.9778282642364502,19,0,high,sinusoidal_lateral,0.5076495266125011,6.955509252283152,0.0,8.27541446685791,3.7512047290802,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.9672681093215942,4.225973740741749,1,1,27,ar1_velocity,high,sinusoidal_lateral,1.621436000277754,8,29971.80078125,29971.900390625,-5.0,-5.0,29971.73828125,-5.0,49665.50390625,49665.66015625,-5.0,-5.0,49665.44140625,-5.0,118395.546875,118396.625,-5.0,-5.0,118395.828125,-5.0,0.08208499848842621,0.08208499103784561,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,31,76,15.200000000000001,"[-8.169923782348633,-8.52701473236084,1.5]","[-1.4957211017608643,1.3256558179855347,0.0]","[-1.0,0.9282153248786926,1.0]","[-1.0,0.9282153248786926,1.0]",False,False,0.0,0.26129189133644104,1.9845263957977295,19,0,high,sinusoidal_lateral,0.5076495266125011,6.955509252283152,0.0,8.096336364746094,3.7512047290802,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.7219256162643433,4.236313805500932,1,1,27,ar1_velocity,high,sinusoidal_lateral,1.625345999855199,8,30415.541015625,30415.640625,-5.0,-5.0,30415.416015625,-5.0,51888.9453125,51889.1171875,-5.0,-5.0,51888.76171875,-5.0,128383.375,128384.4765625,-5.0,-5.0,128383.6015625,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,31,77,15.4,"[-8.46190357208252,-8.2539644241333,1.5]","[-1.4599004983901978,1.365252137184143,0.0]","[-1.0,0.976856529712677,1.0]","[-1.0,0.976856529712677,1.0]",False,False,0.0,0.20461581647396088,1.9897865056991577,19,0,high,sinusoidal_lateral,0.5076495266125011,6.955509252283152,0.0,7.920655250549316,3.7512047290802,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.2323695421218872,4.061741182078248,1,1,27,ar1_velocity,high,sinusoidal_lateral,1.6186419998120982,8,30854.0078125,30854.36328125,-5.0,-5.0,30854.001953125,-5.0,54515.34375,54516.125,-5.0,-5.0,54515.421875,-5.0,140710.921875,140713.484375,-5.0,-5.0,140712.046875,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,31,78,15.600000000000001,"[-8.748851776123047,-7.975521564483643,1.5]","[-1.4347419738769531,1.3922138214111328,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.18087302148342133,1.9929451942443848,35,5,high,crossing_or_sudden_threat,0.5677317751686761,4.204479217396891,2.40447921739689,7.749887943267822,3.7512047290802,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.15543359518051147,4.098017436831833,1,1,27,ar1_velocity,high,crossing_or_sudden_threat,1.6127750004670816,8,31524.44140625,31524.734375,-5.0,-5.0,31524.427734375,-5.0,57040.1953125,57040.97265625,-5.0,-5.0,57040.2890625,-5.0,150133.25,150135.5625,-5.0,-5.0,150134.40625,-5.0,0.08208499103784561,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,31,79,15.8,"[-9.033538818359375,-7.694655895233154,1.5]","[-1.4234375953674316,1.404328465461731,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.18747033178806305,1.9942398071289062,35,5,high,crossing_or_sudden_threat,0.5677317751686761,4.204479217396891,2.204479217396891,7.586208820343018,3.7512047290802,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.13592423498630524,4.183857207951296,1,1,27,ar1_velocity,high,crossing_or_sudden_threat,1.6074670002126368,8,31459.345703125,31459.705078125,-5.0,-5.0,31459.3359375,-5.0,57112.0703125,57112.9609375,-5.0,-5.0,57112.2109375,-5.0,150389.96875,150392.78125,-5.0,-5.0,150391.359375,-5.0,0.08208499848842621,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,31,80,16.0,"[-9.31721019744873,-7.412701606750488,1.5]","[-1.4183582067489624,1.4097719192504883,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.19415920972824097,1.9946558475494385,35,5,high,crossing_or_sudden_threat,0.5677317751686761,4.204479217396891,2.0044792173968915,7.430965900421143,3.7512047290802,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.3837621808052063,4.03132373284759,1,1,27,ar1_velocity,high,crossing_or_sudden_threat,1.5999240004020976,8,31311.814453125,31312.181640625,-5.0,-5.0,31311.787109375,-5.0,56926.265625,56927.1484375,-5.0,-5.0,56926.30859375,-5.0,149721.140625,149723.765625,-5.0,-5.0,149722.421875,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,31,81,16.2,"[-9.598624229431152,-7.128478050231934,1.5]","[-1.4070723056793213,1.4211184978485107,0.0]","[-0.9772692918777466,1.0,1.0]","[-0.9772692918777466,1.0,1.0]",False,False,0.0,0.1661776602268219,1.9955049753189087,35,5,high,crossing_or_sudden_threat,0.5677317751686761,4.204479217396891,1.8044792173968922,7.283656597137451,3.7512047290802,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.10992075502872467,3.8284798372520514,1,1,27,ar1_velocity,high,crossing_or_sudden_threat,1.6169660002560704,8,30837.40625,30837.73828125,-5.0,-5.0,30837.341796875,-5.0,55721.4296875,55722.2109375,-5.0,-5.0,55721.40625,-5.0,146132.453125,146135.0625,-5.0,-5.0,146133.546875,-5.0,0.08208499103784561,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,31,82,16.400000000000002,"[-9.87596607208252,-6.84030294418335,1.5]","[-1.3867099285125732,1.44087553024292,0.0]","[-0.940355658531189,1.0,0.9946102499961853]","[-0.940355658531189,1.0,0.9946102499961853]",False,False,0.0,0.11561702191829681,1.9968888759613037,35,5,high,crossing_or_sudden_threat,0.5677317751686761,4.204479217396891,1.6044792173968894,7.143141746520996,3.7512047290802,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.02735559083521366,3.417293984361223,1,1,34,accel_decel,high,crossing_or_sudden_threat,1.6029980006351252,8,30168.228515625,30168.595703125,-5.0,-5.0,30168.212890625,-5.0,54189.5234375,54190.37890625,-5.0,-5.0,54189.578125,-5.0,142112.578125,142115.328125,-5.0,-5.0,142113.8125,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,31,83,16.6,"[-10.147760391235352,-6.546935558319092,1.5]","[-1.3589696884155273,1.466837763786316,0.0]","[-0.8980609774589539,1.0,0.9668817520141602]","[-0.8980609774589539,1.0,0.9668817520141602]",False,False,0.0,0.05516049265861511,1.9983055591583252,35,5,high,crossing_or_sudden_threat,0.5677317751686761,4.204479217396891,1.40447921739689,7.008391857147217,3.7512047290802,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.17692594230175018,3.8311279259101725,1,1,27,ar1_velocity,high,crossing_or_sudden_threat,1.5845600000830018,8,29454.19140625,29454.603515625,-5.0,-5.0,29454.18359375,-5.0,53431.88671875,53432.875,-5.0,-5.0,53431.953125,-5.0,140992.0625,140995.234375,-5.0,-5.0,140993.359375,-5.0,0.08208499103784561,0.08208499848842621,0.8999999761581421
