method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,22,57,11.4,"[0.3754592835903168,-10.118680953979492,1.5]","[1.665863037109375,1.1007860898971558,0.0]","[1.0,0.7053806185722351,-1.0]","[1.0,0.7053806185722351,-1.0]",False,False,0.0,0.04219488054513931,1.9965317249298096,13,6,high,crossing_or_sudden_threat,0.863639791559009,4.333185272282868,0.0,8.647265434265137,2.914093255996704,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.9043208360671997,4.419572994180231,0,0,33,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.6183629995794035,8,24588.13671875,24588.54296875,-5.0,-5.0,24588.0390625,-5.0,133782.71875,133784.265625,-5.0,-5.0,133782.46875,-5.0,389673.3125,389677.71875,-1.0,3.0,389672.96875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,22,58,11.600000000000001,"[0.7016959190368652,-9.888021469116211,1.5]","[1.63118314743042,1.1532962322235107,0.0]","[1.0,0.7462433576583862,-1.0]","[1.0,0.7462433576583862,-1.0]",False,False,0.0,0.11070730537176132,1.997361660003662,13,6,high,crossing_or_sudden_threat,0.863639791559009,4.333185272282868,0.0,8.523499488830566,2.914093255996704,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.602321743965149,4.269201915173558,0,0,33,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.6474170006404165,8,25744.296875,25744.66796875,-5.0,-5.0,25744.208984375,-5.0,138199.875,138201.265625,-5.0,-5.0,138199.6875,-5.0,400045.5625,400049.6875,-1.0,3.0,400045.3125,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,22,59,11.8,"[1.0216679573059082,-9.648527145385742,1.5]","[1.5998603105545044,1.1974737644195557,0.0]","[1.0,0.783535361289978,-1.0]","[1.0,0.783535361289978,-1.0]",False,False,0.0,0.17480583488941193,1.9961886405944824,42,6,high,ar1_velocity,0.4467789215655089,4.890142652916726,4.690142652916727,8.400778770446777,2.914093255996704,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.3468788862228394,4.112375212000416,0,1,33,crossing_or_sudden_threat,high,ar1_velocity,1.619760000721726,8,26746.876953125,26747.14453125,-5.0,-5.0,26746.857421875,-5.0,142025.34375,142026.296875,-5.0,-5.0,142025.4375,-5.0,408892.4375,408894.71875,-1.0,3.0,408892.59375,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,22,60,12.0,"[1.3359460830688477,-9.401466369628906,1.5]","[1.5713903903961182,1.235305905342102,0.0]","[1.0,0.8178585767745972,-1.0]","[1.0,0.8178585767745972,-1.0]",False,False,0.0,0.2354559600353241,1.9936411380767822,42,6,high,ar1_velocity,0.4467789215655089,4.890142652916726,4.490142652916727,8.26063346862793,2.914093255996704,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.130961537361145,3.9520923653214504,1,1,33,crossing_or_sudden_threat,high,ar1_velocity,1.6166870000233757,8,27737.248046875,27737.44140625,-5.0,-5.0,27737.158203125,-5.0,145207.453125,145208.3125,-5.0,-5.0,145207.21875,-5.0,414833.03125,414834.9375,-1.0,3.0,414832.40625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,22,61,12.200000000000001,"[1.6450283527374268,-9.147841453552246,1.5]","[1.5454115867614746,1.2681241035461426,0.0]","[1.0,0.8495545983314514,-1.0]","[1.0,0.8495545983314514,-1.0]",False,False,0.0,0.2932055592536926,1.9901161193847656,42,6,high,ar1_velocity,0.4467789215655089,4.890142652916726,4.290142652916726,8.110376358032227,2.914093255996704,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.9497919678688049,3.790478268919817,1,1,33,crossing_or_sudden_threat,high,ar1_velocity,1.623670000299171,8,28592.4375,28592.583984375,-5.0,-5.0,28592.25390625,-5.0,147864.34375,147865.09375,-5.0,-5.0,147863.9375,-5.0,418874.53125,418876.125,-1.0,3.0,418873.4375,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,22,62,12.4,"[1.9493653774261475,-8.888477325439453,1.5]","[1.521685004234314,1.2968199253082275,0.0]","[1.0,0.8787944912910461,-1.0]","[1.0,0.8787944912910461,-1.0]",False,False,0.0,0.3483273983001709,1.9858777523040771,42,6,high,ar1_velocity,0.4467789215655089,4.890142652916726,4.090142652916727,7.982779502868652,2.914093255996704,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.6338279247283936,4.5,0,0,42,ar1_velocity,high,ar1_velocity,1.8343120000281488,8,29350.5,29350.712890625,-5.0,-5.0,29350.515625,-5.0,150370.90625,150371.796875,-5.0,-5.0,150370.8125,-5.0,422597.5625,422599.5625,-1.0,3.0,422596.25,-1.0,0.08208499103784561,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,22,63,12.600000000000001,"[2.249377727508545,-8.624076843261719,1.5]","[1.5000611543655396,1.3220020532608032,0.0]","[1.0,0.9056494832038879,-1.0]","[1.0,0.9056494832038879,-1.0]",False,False,0.0,0.4009306728839874,1.981114387512207,42,6,high,ar1_velocity,0.4467789215655089,4.890142652916726,3.890142652916726,7.671896934509277,2.914093255996704,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.0013127949787303805,4.3683662499715314,1,1,42,ar1_velocity,high,ar1_velocity,2.099429999361746,8,30071.107421875,30071.330078125,-5.0,-5.0,30071.146484375,-5.0,152675.25,152676.1875,-5.0,-5.0,152675.109375,-5.0,425728.15625,425730.09375,-1.0,3.0,425726.6875,-1.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,22,64,12.8,"[2.545466184616089,-8.355255126953125,1.5]","[1.4804425239562988,1.3441061973571777,0.0]","[1.0,0.9301491975784302,-1.0]","[1.0,0.9301491975784302,-1.0]",False,False,0.0,0.45105597376823425,1.975968360900879,42,6,high,ar1_velocity,0.4467789215655089,4.890142652916726,3.6901426529167267,7.3641791343688965,2.914093255996704,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.06708540767431259,4.272332385157768,1,1,42,ar1_velocity,high,ar1_velocity,1.6446220006400836,8,30809.203125,30809.412109375,-5.0,-5.0,30809.3046875,-5.0,154833.109375,154833.9375,-5.0,-5.0,154833.015625,-5.0,428336.125,428337.875,-1.0,3.0,428334.75,-1.0,0.08208499848842621,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,22,65,13.0,"[2.8380167484283447,-8.082561492919922,1.5]","[1.4627525806427002,1.3634675741195679,0.0]","[1.0,0.9523223042488098,-1.0]","[1.0,0.9523223042488098,-1.0]",False,False,0.0,0.49873992800712585,1.9705479145050049,42,6,high,ar1_velocity,0.4467789215655089,4.890142652916726,3.4901426529167274,7.059414386749268,2.914093255996704,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5137442350387573,3.156847613473172,1,1,33,crossing_or_sudden_threat,high,ar1_velocity,1.5907059996607131,8,31575.85546875,31576.146484375,-5.0,-5.0,31575.888671875,-5.0,156861.609375,156862.578125,-5.0,-5.0,156861.40625,-5.0,430385.09375,430387.09375,-1.0,3.0,430383.625,-1.0,0.08208499103784561,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,22,66,13.200000000000001,"[3.127399206161499,-7.806487560272217,1.5]","[1.4469125270843506,1.3803685903549194,0.0]","[1.0,0.9722254872322083,-1.0]","[1.0,0.9722254872322083,-1.0]",False,False,0.0,0.5440654158592224,1.9649348258972168,42,6,high,ar1_velocity,0.4467789215655089,4.890142652916726,3.2901426529167264,6.757412433624268,2.914093255996704,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.4253896176815033,4.229440373117092,1,1,40,sinusoidal_lateral,medium,ar1_velocity,1.580647999617213,8,32288.76953125,32288.884765625,-5.0,-5.0,32288.884765625,-5.0,158733.4375,158733.796875,-5.0,-5.0,158733.359375,-5.0,432216.09375,432217.75,-1.0,3.0,432214.84375,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,22,67,13.4,"[3.413964033126831,-7.5274739265441895,1.5]","[1.432823896408081,1.3950685262680054,0.0]","[1.0,0.9899636507034302,-1.0]","[1.0,0.9899636507034302,-1.0]",False,False,0.0,0.5871962904930115,1.959184169769287,42,6,high,ar1_velocity,0.4467789215655089,4.890142652916726,3.090142652916727,6.458015441894531,2.914093255996704,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.038677386939525604,4.069419355824943,1,1,40,sinusoidal_lateral,medium,ar1_velocity,1.6284199991787318,8,32949.6796875,32949.78125,-5.0,-5.0,32949.78125,-5.0,160440.125,160440.453125,-5.0,-5.0,160440.015625,-5.0,433820.1875,433821.875,-1.0,3.0,433818.9375,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,22,68,13.600000000000001,"[3.698479175567627,-7.246351718902588,1.5]","[1.4225757122039795,1.4056111574172974,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.61866295337677,1.954028606414795,42,6,high,ar1_velocity,0.4467789215655089,4.890142652916726,2.890142652916726,6.160884380340576,2.914093255996704,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.0007182357949204743,3.876570531279464,1,1,40,sinusoidal_lateral,medium,ar1_velocity,1.6217150005104486,8,33417.703125,33417.82421875,-5.0,-5.0,33417.8046875,-5.0,161508.28125,161508.640625,-5.0,-5.0,161508.203125,-5.0,434380.46875,434382.1875,-1.0,3.0,434379.25,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,22,69,13.8,"[3.9820733070373535,-6.964282035827637,1.5]","[1.417970895767212,1.4103482961654663,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6341865658760071,1.950211763381958,42,6,high,ar1_velocity,0.4467789215655089,4.890142652916726,2.6901426529167267,5.865570068359375,2.914093255996704,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.2800484299659729,3.671456401785148,1,1,41,sinusoidal_lateral,medium,ar1_velocity,1.6421079999417998,8,33618.1328125,33618.27734375,-5.0,-5.0,33618.25,-5.0,161800.03125,161800.296875,-5.0,-5.0,161799.984375,-5.0,433692.46875,433693.875,-1.0,3.0,433691.25,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,22,70,14.0,"[4.26525354385376,-6.68178653717041,1.5]","[1.415901780128479,1.4124767780303955,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6506045460700989,1.9468936920166016,42,6,high,ar1_velocity,0.4467789215655089,4.890142652916726,2.4901426529167274,5.5720109939575195,2.914093255996704,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5910347700119019,2.4493668395827135,1,1,33,crossing_or_sudden_threat,high,ar1_velocity,1.6485340001963777,8,33777.0390625,33777.1875,-5.0,-5.0,33777.140625,-5.0,162046.6875,162046.9375,-5.0,-5.0,162046.578125,-5.0,433109.625,433110.9375,-1.0,3.0,433108.34375,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,22,71,14.200000000000001,"[4.548247814178467,-6.399099826812744,1.5]","[1.4149720668792725,1.4134331941604614,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6679233312606812,1.9436768293380737,42,6,high,ar1_velocity,0.4467789215655089,4.890142652916726,2.2901426529167264,5.280345916748047,2.914093255996704,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.531394362449646,3.3404617537767813,1,1,42,ar1_velocity,high,ar1_velocity,1.6398739999203826,8,33912.07421875,33912.203125,-5.0,-5.0,33912.18359375,-5.0,162195.828125,162196.046875,-5.0,-5.0,162195.78125,-5.0,432415.5,432416.875,-1.0,3.0,432414.375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,22,72,14.4,"[4.831158638000488,-6.116327285766602,1.5]","[1.4145543575286865,1.413862943649292,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.686184823513031,1.9403631687164307,42,6,high,ar1_velocity,0.4467789215655089,4.890142652916726,2.090142652916727,4.990839004516602,2.914093255996704,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.3141659200191498,3.2238861770273046,1,1,42,ar1_velocity,high,ar1_velocity,1.637918000596983,8,34047.01953125,34047.12109375,-5.0,-5.0,34047.12109375,-5.0,162341.28125,162341.75,-5.0,-5.0,162341.265625,-5.0,431741.25,431743.28125,-1.0,3.0,431740.125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,22,73,14.600000000000001,"[5.114031791687012,-5.8335161209106445,1.5]","[1.4143667221069336,1.4140560626983643,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7054505944252014,1.9368455410003662,42,6,high,ar1_velocity,0.4467789215655089,4.890142652916726,1.890142652916726,4.703858375549316,2.914093255996704,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.1470111459493637,3.1068239129884785,1,1,42,ar1_velocity,high,ar1_velocity,1.6217150005104486,8,34159.1640625,34159.29296875,-5.0,-5.0,34159.29296875,-5.0,162506.265625,162506.546875,-5.0,-5.0,162506.296875,-5.0,431103.28125,431105.03125,-1.0,3.0,431102.3125,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,22,74,14.8,"[5.396888256072998,-5.550687789916992,1.5]","[1.4142823219299316,1.4141427278518677,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7257954478263855,1.9330554008483887,42,6,high,ar1_velocity,0.4467789215655089,4.890142652916726,1.6901426529167267,4.4198832511901855,2.914093255996704,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.09271180629730225,2.9018655035249354,1,1,42,ar1_velocity,high,ar1_velocity,1.6233910000664764,8,34227.9453125,34227.98828125,-5.0,-5.0,34227.98828125,-5.0,162703.265625,162703.59375,-5.0,-5.0,162703.1875,-5.0,430502.78125,430504.3125,-1.0,3.0,430501.75,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,22,75,15.0,"[5.679737091064453,-5.26785135269165,1.5]","[1.4142444133758545,1.4141817092895508,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7473066449165344,1.928939938545227,42,6,high,ar1_velocity,0.4467789215655089,4.890142652916726,1.4901426529167274,4.139526844024658,2.914093255996704,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.3155316412448883,2.698235249098935,1,1,42,ar1_velocity,high,ar1_velocity,1.6102609997687978,8,34299.0703125,34299.16015625,-5.0,-5.0,34299.14453125,-5.0,162905.40625,162905.734375,-5.0,-5.0,162905.40625,-5.0,429914.6875,429916.3125,-1.0,3.0,429913.71875,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,22,76,15.200000000000001,"[5.962582588195801,-4.985011577606201,1.5]","[1.4142273664474487,1.4141992330551147,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7700805068016052,1.9244499206542969,42,6,high,ar1_velocity,0.4467789215655089,4.890142652916726,1.2901426529167264,3.8635740280151367,2.914093255996704,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.4165676534175873,3.995703526794645,1,1,45,accel_decel,medium,ar1_velocity,1.6259060002994374,8,34372.5546875,34372.671875,-5.0,-5.0,34372.59375,-5.0,163112.6875,163113.375,-5.0,-5.0,163112.609375,-5.0,429338.125,429340.34375,-1.0,3.0,429336.8125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,22,77,15.4,"[6.245426654815674,-4.702170372009277,1.5]","[1.4142197370529175,1.414207100868225,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7942255735397339,1.9195342063903809,42,6,high,ar1_velocity,0.4467789215655089,4.890142652916726,1.090142652916727,3.5930392742156982,2.914093255996704,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.0706596374511719,1.5162493168274294,1,1,33,crossing_or_sudden_threat,high,ar1_velocity,1.63316899943311,8,34448.3671875,34448.484375,-5.0,-5.0,34448.40625,-5.0,163325.046875,163325.890625,-5.0,-5.0,163324.90625,-5.0,428771.5625,428774.21875,-1.0,3.0,428770.03125,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,22,78,15.600000000000001,"[6.5282697677612305,-4.419328212738037,1.5]","[1.4142162799835205,1.4142106771469116,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8198631405830383,1.9141359329223633,42,6,high,ar1_velocity,0.4467789215655089,4.890142652916726,0.890142652916726,3.329242706298828,2.914093255996704,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.1069592237472534,2.1480622082149154,1,1,42,ar1_velocity,high,ar1_velocity,1.5770159998282907,8,34526.59765625,34526.6875,-5.0,-5.0,34526.5859375,-5.0,163542.375,163543.25,-5.0,-5.0,163542.234375,-5.0,428215.1875,428217.65625,-1.0,3.0,428213.5,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,22,79,15.8,"[6.811112880706787,-4.136485576629639,1.5]","[1.4142147302627563,1.4142122268676758,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.847127377986908,1.9081900119781494,42,6,high,ar1_velocity,0.4467789215655089,4.890142652916726,0.6901426529167267,3.0739192962646484,2.914093255996704,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.3503284454345703,1.9980943484089317,1,1,42,ar1_velocity,high,ar1_velocity,1.5798099993844517,8,34607.0234375,34607.1015625,-5.0,-5.0,34607.046875,-5.0,163764.5625,163765.28125,-5.0,-5.0,163764.40625,-5.0,427669.0,427670.71875,-1.0,3.0,427667.3125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,22,80,16.0,"[7.0939555168151855,-3.8536429405212402,1.5]","[1.414214015007019,1.414212942123413,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.876168966293335,1.9016215801239014,42,6,high,ar1_velocity,0.4467789215655089,4.890142652916726,0.49014265291672743,2.829364538192749,2.829364538192749,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.12405948340892792,1.8244714247166316,1,1,42,ar1_velocity,high,ar1_velocity,1.5689149995523621,8,34633.73046875,34693.9609375,-5.0,-5.0,34212.57421875,-5.0,163935.671875,164002.640625,-5.0,-5.0,163471.703125,-5.0,427249.75,427631.59375,-4.5,3.0,427631.59375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,22,81,16.2,"[7.376798152923584,-3.570800304412842,1.5]","[1.41421377658844,1.4142132997512817,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9071557521820068,1.8943427801132202,42,6,high,ar1_velocity,0.4467789215655089,4.890142652916726,0.29014265291672814,2.5986196994781494,2.5986196994781494,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.08228516578674316,1.649645816501608,1,1,42,ar1_velocity,high,ar1_velocity,1.5809279993845848,8,34659.1015625,34786.44140625,-5.0,-5.0,33768.625,-5.0,164156.078125,164252.078125,-5.0,-5.0,163486.375,-5.0,427095.0,429305.375,-4.5,3.0,429305.375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,22,82,16.400000000000002,"[7.659640789031982,-3.2879576683044434,1.5]","[1.4142136573791504,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9402749538421631,1.8862507343292236,42,6,high,ar1_velocity,0.4467789215655089,4.890142652916726,0.0901426529167253,2.385695695877075,2.385695695877075,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.08280420303344727,1.491515052111335,1,1,42,ar1_velocity,high,ar1_velocity,1.5990860001693363,8,34700.5390625,34881.09375,-5.0,-5.0,33437.83203125,-5.0,164421.90625,164506.265625,-5.0,-5.0,163835.484375,-5.0,426953.78125,431016.875,-4.5,3.0,431016.875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,22,83,16.6,"[7.942483425140381,-3.005115032196045,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9757371544837952,1.8772237300872803,42,6,high,ar1_velocity,0.4467789215655089,4.890142652916726,0.0,2.195782423019409,2.195782423019409,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.258015900850296,1.2717770819339012,1,1,42,ar1_velocity,high,ar1_velocity,1.604952999514353,8,34734.98828125,34977.7890625,-5.0,-5.0,33036.078125,-5.0,164637.453125,164764.0625,-5.0,-5.0,163755.234375,-5.0,426463.125,429863.8125,-5.0,-5.0,429863.78125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,22,84,16.8,"[8.225326538085938,-2.7222723960876465,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0137771368026733,1.8671176433563232,42,6,high,ar1_velocity,0.4467789215655089,4.890142652916726,0.0,2.0353317260742188,2.0353317260742188,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.02685205079615116,1.1117248970073603,1,1,42,ar1_velocity,high,ar1_velocity,1.6231119998337817,8,34775.796875,35058.29296875,-5.0,-5.0,32799.01171875,-5.0,164789.265625,164975.15625,-5.0,-5.0,163491.953125,-5.0,425668.3125,426535.15625,-5.0,-5.0,426535.15625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,22,85,17.0,"[8.508169174194336,-2.439429759979248,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0546586513519287,1.8557605743408203,42,6,high,ar1_velocity,0.4467789215655089,4.890142652916726,0.0,1.911776065826416,1.911776065826416,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.0738300085067749,0.9225878763799251,1,1,42,ar1_velocity,high,ar1_velocity,1.6066289999798755,8,34794.046875,35096.47265625,-5.0,-5.0,32678.517578125,-5.0,164880.65625,165091.203125,-5.0,-5.0,163407.96875,-5.0,424820.96875,424998.09375,-5.0,-5.0,423584.9375,-5.0,0.08208499103784561,0.08208499103784561,1.0
