method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,38,54,10.8,"[-1.4072775840759277,-8.172765731811523,1.5]","[1.4719277620315552,1.3531570434570312,0.0]","[1.0,0.8826507329940796,-1.0]","[1.0,0.8826507329940796,-1.0]",False,False,0.0,0.9395131468772888,1.8566665649414062,13,4,high,ar1_velocity,0.5239956735239111,4.219866958193727,0.0,5.423171520233154,3.8431341648101807,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.172856330871582,4.0873462068089035,1,1,13,ar1_velocity,high,ar1_velocity,1.6150060000654776,7,29640.34765625,29640.673828125,-5.0,-5.0,29640.33203125,-5.0,150549.625,150550.9375,-5.0,-5.0,150549.375,-5.0,421166.78125,421169.96875,-1.0,3.0,421166.75,-1.0,0.08208499103784561,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,38,55,11.0,"[-1.1039162874221802,-7.912425994873047,1.5]","[1.5168063640594482,1.3016982078552246,0.0]","[1.0,0.8109235167503357,-1.0]","[1.0,0.8109235167503357,-1.0]",False,False,0.0,0.8225639462471008,1.8755298852920532,13,4,high,ar1_velocity,0.5239956735239111,4.219866958193727,0.0,5.4791035652160645,3.8431341648101807,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.2852662801742554,3.746806073268214,0,1,13,ar1_velocity,high,ar1_velocity,1.6236650008067954,7,28117.95703125,28118.4453125,-5.0,-5.0,28117.90234375,-5.0,145163.46875,145165.125,-5.0,-5.0,145163.046875,-5.0,410873.84375,410877.59375,-1.0,3.0,410873.53125,-1.0,0.08208499103784561,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,38,56,11.200000000000001,"[-0.7896040678024292,-7.665705680847168,1.5]","[1.5715608596801758,1.2336018085479736,0.0]","[1.0,0.728875994682312,-1.0]","[1.0,0.728875994682312,-1.0]",False,False,0.0,0.6840605139732361,1.8991546630859375,21,1,high,ar1_velocity,0.5014932454419526,4.776336938386061,4.57633693838606,5.531832695007324,3.8431341648101807,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.986661434173584,4.5,0,0,21,ar1_velocity,high,ar1_velocity,1.5764529998705257,7,26067.044921875,26067.08203125,-5.0,-5.0,26067.005859375,-5.0,138479.671875,138480.125,-5.0,-5.0,138479.609375,-5.0,397448.75,397450.15625,-1.0,3.0,397448.96875,-1.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,38,57,11.4,"[-0.46256130933761597,-7.43656063079834,1.5]","[1.6352137327194214,1.1457241773605347,0.0]","[1.0,0.6365869045257568,-1.0]","[1.0,0.6365869045257568,-1.0]",False,False,0.0,0.5235303044319153,1.9259369373321533,21,1,high,ar1_velocity,0.5014932454419526,4.776336938386061,4.376336938386061,5.580321311950684,3.8431341648101807,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.8035807609558105,4.222710324138369,1,1,21,ar1_velocity,high,ar1_velocity,1.5636019998055417,7,23777.294921875,23777.447265625,-5.0,-5.0,23777.18359375,-5.0,129854.7578125,129855.0390625,-5.0,-5.0,129854.5703125,-5.0,375097.53125,375098.59375,-1.0,3.0,375097.1875,-1.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,38,58,11.600000000000001,"[-0.12129217386245728,-7.229877471923828,1.5]","[1.7063456773757935,1.0334148406982422,0.0]","[1.0,0.5337685346603394,-1.0]","[1.0,0.5337685346603394,-1.0]",False,False,0.0,0.3397594094276428,1.953240156173706,21,1,high,ar1_velocity,0.5014932454419526,4.776336938386061,4.17633693838606,5.636641502380371,3.8431341648101807,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.5034949779510498,3.9153055471343006,0,0,21,ar1_velocity,high,ar1_velocity,1.5574560002278304,7,20949.48046875,20949.734375,-5.0,-5.0,20949.40625,-5.0,120376.8828125,120377.5546875,-5.0,-5.0,120377.0859375,-5.0,348439.1875,348441.21875,-1.0,3.0,348440.40625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,38,59,11.8,"[0.23515945672988892,-7.0517754554748535,1.5]","[1.782258152961731,0.8905092477798462,0.0]","[1.0,0.4196415841579437,-1.0]","[1.0,0.4196415841579437,-1.0]",False,False,0.0,0.13054464757442474,1.976486086845398,21,1,high,ar1_velocity,0.5014932454419526,4.776336938386061,3.9763369383860603,5.26698112487793,3.8431341648101807,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.3457236289978027,4.128588269054497,0,1,21,ar1_velocity,high,ar1_velocity,1.5736590012238594,7,17648.287109375,17648.4921875,-5.0,-5.0,17648.16015625,-5.0,108662.234375,108663.0859375,-5.0,-5.0,108662.328125,-5.0,314777.96875,314780.8125,-1.0,3.0,314778.84375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,38,60,12.0,"[0.6067348718643188,-6.909915447235107,1.5]","[1.8578768968582153,0.7093008160591125,0.0]","[1.0,0.2924812436103821,-1.0]","[1.0,0.2924812436103821,-1.0]",False,False,0.0,0.10814706981182098,1.9878790378570557,21,1,high,ar1_velocity,0.5014932454419526,4.776336938386061,3.776336938386061,4.970520973205566,3.8431341648101807,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.8472447395324707,2.2376906102783947,0,0,10,linear,high,ar1_velocity,1.5677920000598533,7,14684.259765625,14684.36328125,-5.0,-5.0,14684.0673828125,-5.0,94428.4765625,94429.0,-5.0,-5.0,94428.5,-5.0,269808.34375,269810.65625,-5.0,-5.0,269809.34375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,38,61,12.200000000000001,"[0.9915657639503479,-6.813765525817871,1.5]","[1.9241544008255005,0.48074883222579956,0.0]","[1.0,0.14874786138534546,-1.0]","[1.0,0.14874786138534546,-1.0]",False,False,0.0,0.3837411105632782,1.9745898246765137,21,1,high,ar1_velocity,0.5014932454419526,4.776336938386061,3.57633693838606,4.764405727386475,3.8431341648101807,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.283029317855835,2.112215188353325,0,0,10,linear,high,ar1_velocity,1.5839959996810649,7,13589.9833984375,13590.1962890625,-5.0,-5.0,13589.806640625,-5.0,78678.0390625,78678.8203125,-5.0,-5.0,78677.9375,-5.0,216217.921875,216220.609375,-5.0,-5.0,216218.84375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,38,62,12.4,"[1.3847153186798096,-6.774458408355713,1.5]","[1.9657480716705322,0.1965363621711731,0.0]","[1.0,-0.017688479274511337,-1.0]","[1.0,-0.017688479274511337,-1.0]",False,False,0.0,0.7082703113555908,1.916747808456421,21,1,high,ar1_velocity,0.5014932454419526,4.776336938386061,3.3763369383860606,4.662379264831543,3.8431341648101807,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.7959659099578857,1.9282472545485134,0,0,10,linear,high,ar1_velocity,1.5764529998705257,7,17568.66015625,17568.8671875,-5.0,-5.0,17568.486328125,-5.0,73046.3046875,73046.828125,-5.0,-5.0,73045.953125,-5.0,183293.890625,183296.046875,-5.0,-5.0,183294.0625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,38,63,12.600000000000001,"[1.7768397331237793,-6.802517890930176,1.5]","[1.9606221914291382,-0.14029785990715027,0.0]","[1.0,-0.21219319105148315,-1.0]","[1.0,-0.21219319105148315,-1.0]",False,False,0.0,1.0914199352264404,1.7903963327407837,21,1,high,ar1_velocity,0.5014932454419526,4.776336938386061,3.1763369383860596,5.232362270355225,3.8431341648101807,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.369147777557373,1.61701457181745,0,0,10,linear,high,ar1_velocity,1.5691899989178637,7,21315.75,21315.892578125,-5.0,-5.0,21315.826171875,-5.0,73108.140625,73108.390625,-5.0,-5.0,73108.2265625,-5.0,157840.15625,157841.5625,-5.0,-5.0,157839.875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,38,64,12.8,"[2.1561779975891113,-6.900273323059082,1.5]","[1.8966917991638184,-0.4887768626213074,0.0]","[1.0,-0.4191448986530304,-1.0]","[1.0,-0.4191448986530304,-1.0]",False,False,0.0,1.501751184463501,1.5938059091567993,21,1,high,ar1_velocity,0.5014932454419526,4.776336938386061,2.9763369383860603,5.341183185577393,3.8431341648101807,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.863545894622803,1.1066998875892475,0,0,10,linear,high,ar1_velocity,1.5582949999952689,7,23501.40234375,23501.48046875,-5.0,-5.0,23501.48046875,-5.0,72108.1796875,72108.515625,-5.0,-5.0,72108.140625,-5.0,141103.671875,141104.84375,-5.0,-5.0,141103.3125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,38,65,13.0,"[2.5175046920776367,-7.054122447967529,1.5]","[1.8066328763961792,-0.769244909286499,0.0]","[1.0,-0.5758870244026184,-1.0]","[1.0,-0.5758870244026184,-1.0]",False,False,0.0,1.8193727731704712,1.3847113847732544,21,1,high,ar1_velocity,0.5014932454419526,4.776336938386061,2.776336938386061,5.179071426391602,3.8431341648101807,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.0675764083862305,0.5526631653081184,0,0,10,linear,high,ar1_velocity,1.5596909997839248,7,23575.662109375,23575.728515625,-5.0,-5.0,23575.640625,-5.0,67024.9921875,67025.265625,-5.0,-5.0,67024.8046875,-5.0,128236.609375,128236.9453125,-5.0,-5.0,128236.5078125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,38,66,13.200000000000001,"[2.867098331451416,-7.239266872406006,1.5]","[1.7479685544967651,-0.925722599029541,0.0]","[1.0,-0.6196122765541077,-1.0]","[1.0,-0.6196122765541077,-1.0]",False,False,0.0,1.927367091178894,1.24140465259552,21,1,high,ar1_velocity,0.5014932454419526,4.776336938386061,2.57633693838606,5.068723678588867,3.8431341648101807,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.043961524963379,0.2594210642146042,0,0,10,linear,high,ar1_velocity,1.5934940001898212,7,24556.478515625,24556.626953125,-5.0,-5.0,24556.408203125,-5.0,67470.3515625,67470.78125,-5.0,-5.0,67470.171875,-5.0,126604.8984375,126605.3984375,-5.0,-5.0,126604.765625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,38,67,13.4,"[3.2184300422668457,-7.4263105392456055,1.5]","[1.7566590309143066,-0.9352181553840637,0.0]","[1.0,-0.5346370935440063,-1.0]","[1.0,-0.5346370935440063,-1.0]",False,False,0.0,1.7998647689819336,1.2135488986968994,21,1,high,ar1_velocity,0.5014932454419526,4.776336938386061,2.3763369383860606,4.9820356369018555,3.8431341648101807,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.946717262268066,0.30366760672876997,0,0,10,linear,high,ar1_velocity,1.5957289997459156,7,25468.396484375,25468.51171875,-5.0,-5.0,25468.357421875,-5.0,71467.7265625,71468.09375,-5.0,-5.0,71467.5234375,-5.0,134064.0625,134064.4375,-5.0,-5.0,134063.8125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,38,68,13.600000000000001,"[3.5857415199279785,-7.578543186187744,1.5]","[1.8365578651428223,-0.7611640691757202,0.0]","[1.0,-0.32556378841400146,-1.0]","[1.0,-0.32556378841400146,-1.0]",False,False,0.0,1.4491071701049805,1.3295856714248657,21,1,high,ar1_velocity,0.5014932454419526,4.776336938386061,2.1763369383860596,4.88579797744751,3.8431341648101807,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.736783027648926,0.5815294158501848,0,0,10,linear,high,ar1_velocity,1.6298119990096893,7,26627.154296875,26627.25390625,-5.0,-5.0,26627.140625,-5.0,79524.890625,79525.2421875,-5.0,-5.0,79524.8046875,-5.0,151331.359375,151331.671875,-5.0,-5.0,151331.46875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,38,69,13.8,"[3.9710445404052734,-7.648945331573486,1.5]","[1.9265154600143433,-0.35201042890548706,0.0]","[1.0,-0.009077811613678932,-1.0]","[1.0,-0.009077811613678932,-1.0]",False,False,0.0,0.9061059951782227,1.568709373474121,21,1,high,ar1_velocity,0.5014932454419526,4.776336938386061,1.9763369383860603,4.740107536315918,3.8431341648101807,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.333486080169678,0.8129196849804734,0,0,10,linear,high,ar1_velocity,1.6080209989013383,7,25858.431640625,25858.56640625,-5.0,-5.0,25858.390625,-5.0,85148.0,85148.3828125,-5.0,-5.0,85147.890625,-5.0,175198.15625,175198.5625,-5.0,-5.0,175198.40625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,38,70,14.0,"[4.3501691818237305,-7.602582931518555,1.5]","[1.895624041557312,0.2318129539489746,0.0]","[1.0,0.37862834334373474,-1.0]","[1.0,0.37862834334373474,-1.0]",False,False,0.0,0.23073437809944153,1.7950302362442017,21,1,high,ar1_velocity,0.5014932454419526,4.776336938386061,1.776336938386061,6.019026279449463,3.8431341648101807,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.45750093460083,4.5,0,0,28,ar1_velocity,high,ar1_velocity,1.674508999712998,7,19932.111328125,19932.236328125,-5.0,-5.0,19932.216796875,-5.0,95948.8203125,95949.0,-5.0,-5.0,95948.8046875,-5.0,247467.890625,247468.65625,-5.0,-5.0,247467.8125,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,38,71,14.200000000000001,"[4.693819046020508,-7.4457879066467285,1.5]","[1.7182502746582031,0.7839741110801697,0.0]","[1.0,0.7845591902732849,-1.0]","[1.0,0.7845591902732849,-1.0]",False,False,0.0,0.4902130663394928,1.8868921995162964,21,1,high,ar1_velocity,0.5014932454419526,4.776336938386061,1.57633693838606,5.847774982452393,3.8431341648101807,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.3593640327453613,3.3972503228033544,0,0,27,crossing_or_sudden_threat,high,ar1_velocity,1.6027129986468935,7,25847.0,25847.298828125,-5.0,-5.0,25847.0234375,-5.0,135363.203125,135363.546875,-5.0,-5.0,135363.09375,-5.0,370403.4375,370404.125,-1.0,3.0,370403.0625,-1.0,0.08208499103784561,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,38,72,14.4,"[5.003984451293945,-7.2195820808410645,1.5]","[1.550826072692871,1.131028652191162,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8862966895103455,1.893867015838623,21,1,high,ar1_velocity,0.5014932454419526,4.776336938386061,1.3763369383860606,5.663603782653809,3.8431341648101807,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.5934371948242188,2.9775484533129504,0,0,27,crossing_or_sudden_threat,high,ar1_velocity,1.5655569986847695,7,32479.78125,32480.0625,-5.0,-5.0,32479.810546875,-5.0,158446.21875,158446.546875,-5.0,-5.0,158446.078125,-5.0,428675.9375,428676.5,-1.0,3.0,428675.625,-1.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,38,73,14.600000000000001,"[5.299103736877441,-6.962187767028809,1.5]","[1.4755975008010864,1.2869703769683838,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9062504768371582,1.8931806087493896,21,1,high,ar1_velocity,0.5014932454419526,4.776336938386061,1.1763369383860596,5.4738969802856445,3.8431341648101807,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.5803529024124146,2.8206049123766412,0,0,27,crossing_or_sudden_threat,high,ar1_velocity,1.5694689991505584,7,33724.0078125,33724.05859375,-5.0,-5.0,33724.05859375,-5.0,161503.71875,161503.828125,-5.0,-5.0,161503.515625,-5.0,431450.40625,431451.0,-1.0,3.0,431449.90625,-1.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,38,74,14.8,"[5.587462902069092,-6.690779685974121,1.5]","[1.4417951107025146,1.357039451599121,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9306209087371826,1.8886017799377441,21,1,high,ar1_velocity,0.5014932454419526,4.776336938386061,0.9763369383860603,5.283073902130127,3.8431341648101807,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.5540962219238281,2.661641806852851,0,0,27,crossing_or_sudden_threat,high,ar1_velocity,1.6010370000003604,7,34109.3984375,34109.47265625,-5.0,-5.0,34109.4140625,-5.0,162464.921875,162465.34375,-5.0,-5.0,162464.734375,-5.0,430024.3125,430025.0,-1.0,3.0,430023.75,-1.0,0.08208499848842621,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,38,75,15.0,"[5.87278413772583,-6.413074970245361,1.5]","[1.4266067743301392,1.3885235786437988,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9579169154167175,1.8820805549621582,21,1,high,ar1_velocity,0.5014932454419526,4.776336938386061,0.776336938386061,5.093604564666748,3.8431341648101807,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.5219202041625977,2.501771258768911,0,0,27,crossing_or_sudden_threat,high,ar1_velocity,1.5862309992371593,7,34325.27734375,34325.33203125,-5.0,-5.0,34325.33203125,-5.0,163019.640625,163020.359375,-5.0,-5.0,163019.53125,-5.0,429113.03125,429114.40625,-1.0,3.0,429112.5,-1.0,0.08208499848842621,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,38,76,15.200000000000001,"[6.156740665435791,-6.132540702819824,1.5]","[1.4197821617126465,1.4026702642440796,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9875245094299316,1.8744046688079834,21,1,high,ar1_velocity,0.5014932454419526,4.776336938386061,0.5763369383860599,4.906932830810547,3.8431341648101807,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.4870842695236206,2.3414931670895647,0,1,27,crossing_or_sudden_threat,high,ar1_velocity,1.5932149999571266,7,34465.2265625,34465.30859375,-5.0,-5.0,34465.2734375,-5.0,163388.15625,163389.0625,-5.0,-5.0,163388.09375,-5.0,428408.40625,428409.90625,-1.0,3.0,428408.09375,-1.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,38,77,15.4,"[6.440083980560303,-5.850735187530518,1.5]","[1.4167157411575317,1.409026861190796,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0192415714263916,1.865817904472351,21,1,high,ar1_velocity,0.5014932454419526,4.776336938386061,0.37633693838606064,4.698915958404541,3.8431341648101807,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.451053500175476,2.18103149925839,0,1,27,crossing_or_sudden_threat,high,ar1_velocity,1.5733799991721753,7,34572.265625,34572.33203125,-5.0,-5.0,34572.30859375,-5.0,163675.296875,163676.234375,-5.0,-5.0,163675.15625,-5.0,427802.09375,427803.96875,-1.0,3.0,427801.6875,-1.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,38,78,15.600000000000001,"[6.723151683807373,-5.568358421325684,1.5]","[1.4153378009796143,1.411882996559143,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0530638694763184,1.8563313484191895,21,1,high,ar1_velocity,0.5014932454419526,4.776336938386061,0.17633693838605957,4.4692277908325195,3.8431341648101807,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.4144861698150635,2.0204879142568695,0,1,27,crossing_or_sudden_threat,high,ar1_velocity,1.5717040005256422,7,34669.0859375,34669.2265625,-5.0,-5.0,34669.09765625,-5.0,163936.796875,163937.515625,-5.0,-5.0,163936.71875,-5.0,427298.53125,427300.0,-5.0,-5.0,427298.3125,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,38,79,15.8,"[7.0060954093933105,-5.285725116729736,1.5]","[1.414718747138977,1.4131664037704468,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0890862941741943,1.845860242843628,21,1,high,ar1_velocity,0.5014932454419526,4.776336938386061,0.0,4.217523574829102,3.8431341648101807,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.3776777982711792,1.85990711480677,0,1,27,crossing_or_sudden_threat,high,ar1_velocity,1.5775709998706589,7,34764.1953125,34764.2890625,-5.0,-5.0,34764.1640625,-5.0,164193.015625,164193.84375,-5.0,-5.0,164192.859375,-5.0,426872.25,426873.75,-5.0,-5.0,426871.875,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,38,80,16.0,"[7.294325828552246,-5.008508682250977,1.5]","[1.4411529302597046,1.3860812187194824,0.0]","[1.0,0.9324945211410522,-1.0]","[1.0,0.9324945211410522,-1.0]",False,False,0.0,1.0001174211502075,1.8495017290115356,21,1,high,ar1_velocity,0.5014932454419526,4.776336938386061,0.0,3.9451370239257812,3.8431341648101807,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.4734145402908325,1.7418862608912975,0,1,27,crossing_or_sudden_threat,high,ar1_velocity,1.624504000574234,7,32863.51171875,32863.6171875,-5.0,-5.0,32863.44140625,-5.0,158494.390625,158495.3125,-5.0,-5.0,158494.15625,-5.0,416602.0,416603.8125,-5.0,-5.0,416601.5,-5.0,0.08208499848842621,0.08208499103784561,0.8999999761581421
