method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,34,56,11.200000000000001,"[-0.6558568477630615,-13.42715072631836,1.5]","[-1.9734234809875488,-0.3142513930797577,0.0]","[-1.0,-0.12964774668216705,1.0]","[-1.0,-0.12964774668216705,1.0]",False,False,0.0,1.379106044769287,1.417815923690796,25,5,high,sinusoidal_lateral,0.3681963971834233,6.0583844735870525,5.458384473587053,8.412586212158203,3.22035551071167,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.455315589904785,4.5,0,0,23,crossing_or_sudden_threat,high,sinusoidal_lateral,1.7041280007106252,8,19466.90625,19467.22265625,-5.0,-5.0,19466.763671875,-5.0,25069.22265625,25069.400390625,-5.0,-5.0,25069.162109375,-5.0,17230.5078125,17230.80859375,-5.0,-5.0,17230.287109375,-5.0,0.08208499103784561,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,34,57,11.4,"[-1.0525907278060913,-13.475035667419434,1.5]","[-1.9836695194244385,-0.23942583799362183,0.0]","[-1.0,-0.08954217284917831,1.0]","[-1.0,-0.08954217284917831,1.0]",False,False,0.0,1.3345990180969238,1.4512598514556885,25,5,high,sinusoidal_lateral,0.3681963971834233,6.0583844735870525,5.2583844735870535,8.644412994384766,3.22035551071167,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.826310157775879,4.5,0,0,28,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.6521650004506228,8,19835.82421875,19836.015625,-5.0,-5.0,19835.7578125,-5.0,25483.31640625,25483.455078125,-5.0,-5.0,25483.328125,-5.0,18183.3046875,18183.66796875,-5.0,-5.0,18183.08984375,-5.0,0.08208499848842621,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,34,58,11.600000000000001,"[-1.4508769512176514,-13.506964683532715,1.5]","[-1.9914308786392212,-0.15964366495609283,0.0]","[-1.0,-0.04732496663928032,1.0]","[-1.0,-0.04732496663928032,1.0]",False,False,0.0,1.2874873876571655,1.4871976375579834,25,5,high,sinusoidal_lateral,0.3681963971834233,6.0583844735870525,5.0583844735870525,8.888580322265625,3.22035551071167,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.399410247802734,4.5,0,0,28,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.6446220006400836,8,20362.50390625,20362.669921875,-5.0,-5.0,20362.369140625,-5.0,25933.353515625,25933.47265625,-5.0,-5.0,25933.314453125,-5.0,18942.447265625,18942.8671875,-5.0,-5.0,18942.28515625,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,34,59,11.8,"[-1.8501060009002686,-13.52195930480957,1.5]","[-1.9961448907852173,-0.0749715194106102,0.0]","[-1.0,-0.0029409672133624554,1.0]","[-1.0,-0.0029409672133624554,1.0]",False,False,0.0,1.2377195358276367,1.5253819227218628,25,5,high,sinusoidal_lateral,0.3681963971834233,6.0583844735870525,4.858384473587053,9.141694068908691,3.22035551071167,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.963717460632324,4.5,0,0,28,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.6636199998174561,8,20884.56640625,20884.69921875,-5.0,-5.0,20884.44921875,-5.0,26455.609375,26455.775390625,-5.0,-5.0,26455.48828125,-5.0,20888.51953125,20889.046875,-5.0,-5.0,20888.212890625,-5.0,0.08208499103784561,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,34,60,12.0,"[-2.2495505809783936,-13.51910400390625,1.5]","[-1.997222900390625,0.014274872839450836,0.0]","[-1.0,0.04358980432152748,1.0]","[-1.0,0.04358980432152748,1.0]",False,False,0.0,1.1853476762771606,1.5653928518295288,25,5,high,sinusoidal_lateral,0.3681963971834233,6.0583844735870525,4.658384473587054,9.400612831115723,3.22035551071167,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.527558326721191,4.5,0,0,28,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.645739999730722,8,20940.869140625,20940.9765625,-5.0,-5.0,20940.75,-5.0,26599.015625,26599.16015625,-5.0,-5.0,26598.998046875,-5.0,21811.396484375,21811.9609375,-5.0,-5.0,21811.0859375,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,34,61,12.200000000000001,"[-2.648371458053589,-13.497607231140137,1.5]","[-1.9941046237945557,0.10748584568500519,0.0]","[-1.0,0.09216032922267914,1.0]","[-1.0,0.09216032922267914,1.0]",False,False,0.0,1.1305389404296875,1.6066347360610962,25,5,high,sinusoidal_lateral,0.3681963971834233,6.0583844735870525,4.458384473587053,9.270668029785156,3.22035551071167,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.1043009757995605,4.5,0,0,28,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.6446230001747608,8,20958.765625,20958.923828125,-5.0,-5.0,20958.73828125,-5.0,26898.73046875,26898.833984375,-5.0,-5.0,26898.740234375,-5.0,23599.25390625,23600.17578125,-5.0,-5.0,23599.267578125,-5.0,0.08208499848842621,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,34,62,12.4,"[-3.0456364154815674,-13.456857681274414,1.5]","[-1.9863252639770508,0.20374712347984314,0.0]","[-1.0,0.14257389307022095,1.0]","[-1.0,0.14257389307022095,1.0]",False,False,0.0,1.073572039604187,1.6483603715896606,25,5,high,sinusoidal_lateral,0.3681963971834233,6.0583844735870525,4.2583844735870535,9.088335037231445,3.22035551071167,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.7143771648406982,4.5,0,0,28,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.636801000131527,8,21169.03125,21169.146484375,-5.0,-5.0,21169.015625,-5.0,27860.154296875,27860.29296875,-5.0,-5.0,27860.130859375,-5.0,26838.88671875,26839.73828125,-5.0,-5.0,26838.849609375,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,34,63,12.600000000000001,"[-3.4403531551361084,-13.396480560302734,1.5]","[-1.9735841751098633,0.3018832504749298,0.0]","[-1.0,0.19456060230731964,1.0]","[-1.0,0.19456060230731964,1.0]",False,False,0.0,1.0148084163665771,1.6897298097610474,25,5,high,sinusoidal_lateral,0.3681963971834233,6.0583844735870525,4.0583844735870525,7.829860687255859,3.22035551071167,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.247870445251465,4.5,0,0,24,accel_decel,high,sinusoidal_lateral,1.651886000217928,8,21714.064453125,21714.220703125,-5.0,-5.0,21714.1640625,-5.0,29920.30859375,29920.732421875,-5.0,-5.0,29920.294921875,-5.0,32325.5859375,32326.740234375,-5.0,-5.0,32324.638671875,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,34,64,12.8,"[-3.831512451171875,-13.316370010375977,1.5]","[-1.955796480178833,0.40055331587791443,0.0]","[-1.0,0.24780772626399994,1.0]","[-1.0,0.24780772626399994,1.0]",False,False,0.0,0.9546432495117188,1.729893684387207,25,5,high,sinusoidal_lateral,0.3681963971834233,6.0583844735870525,3.858384473587053,8.738533973693848,3.22035551071167,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.440478324890137,3.980629581349636,0,0,32,accel_decel,low,sinusoidal_lateral,1.6493719995196443,8,22478.38671875,22478.623046875,-5.0,-5.0,22478.31640625,-5.0,32568.44921875,32568.857421875,-5.0,-5.0,32568.427734375,-5.0,39782.73046875,39783.90234375,-5.0,-5.0,39783.01953125,-5.0,0.08208499848842621,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,34,65,13.0,"[-4.21813440322876,-13.216694831848145,1.5]","[-1.9331103563308716,0.49837571382522583,0.0]","[-1.0,0.30199292302131653,1.0]","[-1.0,0.30199292302131653,1.0]",False,False,0.0,0.8934580683708191,1.7680786848068237,25,5,high,sinusoidal_lateral,0.3681963971834233,6.0583844735870525,3.658384473587054,8.570374488830566,3.22035551071167,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.513806343078613,4.5,0,0,24,accel_decel,high,sinusoidal_lateral,1.67647099988244,8,22970.14453125,22970.447265625,-5.0,-5.0,22969.95703125,-5.0,34294.37890625,34294.6953125,-5.0,-5.0,34294.359375,-5.0,45355.125,45356.3515625,-5.0,-5.0,45355.59765625,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,34,66,13.200000000000001,"[-4.599312782287598,-13.097885131835938,1.5]","[-1.9058914184570312,0.5940507650375366,0.0]","[-1.0,0.3568110167980194,1.0]","[-1.0,0.3568110167980194,1.0]",False,False,0.0,0.831584095954895,1.8036530017852783,25,5,high,sinusoidal_lateral,0.3681963971834233,6.0583844735870525,3.458384473587053,7.018381595611572,3.22035551071167,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.9577696323394775,4.5,0,0,35,crossing_or_sudden_threat,high,sinusoidal_lateral,1.6530040002180613,8,23370.8984375,23371.2734375,-5.0,-5.0,23371.2734375,-5.0,35803.8359375,35804.390625,-5.0,-5.0,35804.265625,-5.0,49365.9921875,49367.73828125,-5.0,-5.0,49367.0078125,-5.0,0.08208499103784561,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,34,67,13.4,"[-4.974249362945557,-12.960596084594727,1.5]","[-1.8746826648712158,0.686445415019989,0.0]","[-1.0,0.4119776785373688,1.0]","[-1.0,0.4119776785373688,1.0]",False,False,0.0,0.7693021297454834,1.8361613750457764,25,5,high,sinusoidal_lateral,0.3681963971834233,6.0583844735870525,3.2583844735870535,6.763948440551758,3.22035551071167,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.9100383520126343,4.5,0,0,35,crossing_or_sudden_threat,high,sinusoidal_lateral,1.662501999817323,8,23479.57421875,23479.8828125,-5.0,-5.0,23479.880859375,-5.0,36686.48828125,36687.15625,-5.0,-5.0,36687.15625,-5.0,52156.296875,52158.4765625,-5.0,-5.0,52158.1640625,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,34,68,13.600000000000001,"[-5.34227991104126,-12.805667877197266,1.5]","[-1.8401528596878052,0.7746397852897644,0.0]","[-1.0,0.46722614765167236,1.0]","[-1.0,0.46722614765167236,1.0]",False,False,0.0,0.7068531513214111,1.865328311920166,25,5,high,sinusoidal_lateral,0.3681963971834233,6.0583844735870525,3.0583844735870525,6.501938343048096,3.22035551071167,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.1943105459213257,4.0912808349408385,1,1,35,crossing_or_sudden_threat,high,sinusoidal_lateral,1.675073000114935,8,23558.2421875,23558.552734375,-5.0,-5.0,23558.552734375,-5.0,37624.0703125,37624.95703125,-5.0,-5.0,37624.95703125,-5.0,55437.03125,55439.12890625,-5.0,-5.0,55439.1328125,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,34,69,13.8,"[-5.702888011932373,-12.634078979492188,1.5]","[-1.8030411005020142,0.8579447865486145,0.0]","[-1.0,0.5223038196563721,1.0]","[-1.0,0.5223038196563721,1.0]",False,False,0.0,0.6444481015205383,1.891042709350586,25,5,high,sinusoidal_lateral,0.3681963971834233,6.0583844735870525,2.858384473587053,6.44993257522583,3.22035551071167,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.037471294403076,4.057384992009647,0,0,24,accel_decel,high,sinusoidal_lateral,1.649930999519711,8,24234.11328125,24234.32421875,-5.0,-5.0,24234.18359375,-5.0,38374.2109375,38375.16796875,-5.0,-5.0,38373.9921875,-5.0,59192.703125,59195.20703125,-5.0,-5.0,59191.9453125,-5.0,0.08208499848842621,0.08208499103784561,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,34,70,14.0,"[-6.055707931518555,-12.446897506713867,1.5]","[-1.7641005516052246,0.9359074234962463,0.0]","[-1.0,0.5769826769828796,1.0]","[-1.0,0.5769826769828796,1.0]",False,False,0.0,0.5822554230690002,1.9133374691009521,25,5,high,sinusoidal_lateral,0.3681963971834233,6.0583844735870525,2.658384473587054,6.4206342697143555,3.22035551071167,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.562946319580078,4.5,0,0,33,sinusoidal_lateral,high,sinusoidal_lateral,1.6449020004074555,8,25033.37890625,25033.552734375,-5.0,-5.0,25033.458984375,-5.0,39565.69921875,39566.76171875,-5.0,-5.0,39565.46875,-5.0,64646.58984375,64649.515625,-5.0,-5.0,64646.14453125,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,34,71,14.200000000000001,"[-6.400516986846924,-12.24523639678955,1.5]","[-1.7240452766418457,1.0083045959472656,0.0]","[-1.0,0.6310762763023376,1.0]","[-1.0,0.6310762763023376,1.0]",False,False,0.0,0.5203819274902344,1.9323599338531494,25,5,high,sinusoidal_lateral,0.3681963971834233,6.0583844735870525,2.458384473587053,6.412333011627197,3.22035551071167,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.170447826385498,4.5,0,0,33,sinusoidal_lateral,high,sinusoidal_lateral,1.6027179999582586,8,25613.29296875,25613.435546875,-5.0,-5.0,25613.357421875,-5.0,40301.10546875,40302.1328125,-5.0,-5.0,40300.875,-5.0,71342.15625,71344.7734375,-5.0,-5.0,71342.1484375,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,34,72,14.4,"[-6.734399795532227,-12.026191711425781,1.5]","[-1.6694144010543823,1.0952248573303223,0.0]","[-1.0,0.7177018523216248,1.0]","[-1.0,0.7177018523216248,1.0]",False,False,0.0,0.4112797677516937,1.9528563022613525,25,5,high,sinusoidal_lateral,0.3681963971834233,6.0583844735870525,2.2583844735870535,6.421156406402588,3.22035551071167,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.2262117862701416,4.288590836599345,0,0,33,sinusoidal_lateral,high,sinusoidal_lateral,1.6759110003476962,8,26834.037109375,26834.3203125,-5.0,-5.0,26833.9765625,-5.0,42807.4375,42808.37109375,-5.0,-5.0,42807.15625,-5.0,85842.5625,85844.1015625,-5.0,-5.0,85843.1640625,-5.0,0.08208499103784561,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,34,73,14.600000000000001,"[-7.059122562408447,-11.793610572814941,1.5]","[-1.6236138343811035,1.1629040241241455,0.0]","[-1.0,0.7679330706596375,1.0]","[-1.0,0.7679330706596375,1.0]",False,False,0.0,0.35240253806114197,1.9671165943145752,25,5,high,sinusoidal_lateral,0.3681963971834233,6.0583844735870525,2.0583844735870525,6.446289539337158,3.22035551071167,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.309764862060547,4.5,0,0,25,sinusoidal_lateral,high,sinusoidal_lateral,1.5873530001044855,8,28043.90625,28044.037109375,-5.0,-5.0,28043.923828125,-5.0,44654.86328125,44655.3515625,-5.0,-5.0,44654.81640625,-5.0,95331.9453125,95332.9765625,-5.0,-5.0,95332.9765625,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,34,74,14.8,"[-7.375524997711182,-11.549643516540527,1.5]","[-1.5820121765136719,1.2198354005813599,0.0]","[-1.0,0.8179812431335449,1.0]","[-1.0,0.8179812431335449,1.0]",False,False,0.0,0.29255661368370056,1.9775171279907227,25,5,high,sinusoidal_lateral,0.3681963971834233,6.0583844735870525,1.8583844735870532,6.486573219299316,3.22035551071167,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.4313979148864746,4.5,0,0,25,sinusoidal_lateral,high,sinusoidal_lateral,1.5839999996387633,8,28973.91015625,28974.087890625,-5.0,-5.0,28973.93359375,-5.0,46304.0703125,46304.3203125,-5.0,-5.0,46304.19921875,-5.0,104541.421875,104542.8828125,-5.0,-5.0,104542.8828125,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,34,75,15.0,"[-7.6840434074401855,-11.29564094543457,1.5]","[-1.5425924062728882,1.2700138092041016,0.0]","[-1.0,0.8679383397102356,1.0]","[-1.0,0.8679383397102356,1.0]",False,False,0.0,0.23153802752494812,1.9852579832077026,25,5,high,sinusoidal_lateral,0.3681963971834233,6.0583844735870525,1.6583844735870539,6.5406575202941895,3.22035551071167,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.6255189180374146,4.5,0,0,25,sinusoidal_lateral,high,sinusoidal_lateral,1.6102609997687978,8,29694.96875,29695.138671875,-5.0,-5.0,29694.98828125,-5.0,48872.23828125,48872.484375,-5.0,-5.0,48872.34375,-5.0,114738.3359375,114739.8046875,-5.0,-5.0,114739.8046875,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,34,76,15.200000000000001,"[-7.9849467277526855,-11.03256607055664,1.5]","[-1.5045174360275269,1.315373420715332,0.0]","[-1.0,0.9178361892700195,1.0]","[-1.0,0.9178361892700195,1.0]",False,False,0.0,0.16916008293628693,1.9909706115722656,25,5,high,sinusoidal_lateral,0.3681963971834233,6.0583844735870525,1.4583844735870528,6.607130527496338,3.22035551071167,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.45372429490089417,4.323432631212546,1,1,25,sinusoidal_lateral,high,sinusoidal_lateral,1.6152890002558706,8,30264.55859375,30264.712890625,-5.0,-5.0,30264.57421875,-5.0,51325.078125,51325.328125,-5.0,-5.0,51325.0859375,-5.0,124799.96875,124801.3203125,-5.0,-5.0,124801.3203125,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,34,77,15.4,"[-8.278434753417969,-10.761177062988281,1.5]","[-1.4674400091171265,1.3569426536560059,0.0]","[-1.0,0.9677674174308777,1.0]","[-1.0,0.9677674174308777,1.0]",False,False,0.0,0.10510777682065964,1.995011568069458,25,5,high,sinusoidal_lateral,0.3681963971834233,6.0583844735870525,1.2583844735870535,6.68458890914917,3.22035551071167,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.7393627166748047,3.9530900417226595,1,1,25,sinusoidal_lateral,high,sinusoidal_lateral,1.6097020006782259,8,30623.048828125,30623.234375,-5.0,-5.0,30623.05078125,-5.0,53762.3515625,53762.58984375,-5.0,-5.0,53762.40625,-5.0,136842.8125,136844.203125,-5.0,-5.0,136844.21875,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,34,78,15.600000000000001,"[-8.566061019897461,-10.483481407165527,1.5]","[-1.4381297826766968,1.3884800672531128,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.0641169548034668,1.9974052906036377,25,5,high,sinusoidal_lateral,0.3681963971834233,6.0583844735870525,1.0583844735870525,6.772766590118408,3.22035551071167,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.2600563764572144,3.6025970993965255,0,1,25,sinusoidal_lateral,high,sinusoidal_lateral,1.6094229995360365,8,31344.9765625,31345.07421875,-5.0,-5.0,31345.0625,-5.0,56643.046875,56643.26171875,-5.0,-5.0,56643.2578125,-5.0,148148.1875,148150.0625,-5.0,-5.0,148150.0625,-5.0,0.08208499103784561,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,34,79,15.8,"[-8.851053237915039,-10.202951431274414,1.5]","[-1.4249597787857056,1.4026507139205933,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.06704328209161758,1.9984867572784424,25,5,high,sinusoidal_lateral,0.3681963971834233,6.0583844735870525,0.8583844735870532,6.679800033569336,3.22035551071167,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.763841986656189,3.033767601227502,0,0,33,sinusoidal_lateral,high,sinusoidal_lateral,1.6043939995142864,8,31298.224609375,31298.40625,-5.0,-5.0,31298.232421875,-5.0,56778.62890625,56778.98046875,-5.0,-5.0,56778.62890625,-5.0,148779.84375,148781.921875,-5.0,-5.0,148780.0,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,34,80,16.0,"[-9.134861946105957,-9.921148300170898,1.5]","[-1.4190421104431152,1.4090180397033691,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.06974448263645172,1.998957633972168,25,5,high,sinusoidal_lateral,0.3681963971834233,6.0583844735870525,0.6583844735870539,6.597422122955322,3.22035551071167,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.4196187257766724,3.477760786650972,0,1,33,sinusoidal_lateral,high,sinusoidal_lateral,1.601041999492736,8,31150.7890625,31150.998046875,-5.0,-5.0,31150.779296875,-5.0,56613.8671875,56614.26171875,-5.0,-5.0,56613.8671875,-5.0,148452.1875,148454.15625,-5.0,-5.0,148452.453125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,34,81,16.2,"[-9.41813850402832,-9.638772964477539,1.5]","[-1.416383147239685,1.411879062652588,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.07244140654802322,1.999145746231079,25,5,high,sinusoidal_lateral,0.3681963971834233,6.0583844735870525,0.4583844735870546,6.529059410095215,3.22035551071167,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.9191383719444275,4.113051227780981,1,1,33,sinusoidal_lateral,high,sinusoidal_lateral,1.608305000445398,8,30969.158203125,30969.3046875,-5.0,-5.0,30969.1484375,-5.0,56325.4453125,56325.734375,-5.0,-5.0,56325.41015625,-5.0,147456.015625,147458.109375,-5.0,-5.0,147456.328125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,34,82,16.400000000000002,"[-9.701176643371582,-9.35614013671875,1.5]","[-1.4151884317398071,1.4131646156311035,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.07524847984313965,1.9992016553878784,25,5,high,sinusoidal_lateral,0.3681963971834233,6.0583844735870525,0.25838447358705174,6.475460529327393,3.22035551071167,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.6040884256362915,4.5,0,0,33,sinusoidal_lateral,high,sinusoidal_lateral,1.5971309994711191,8,30771.677734375,30771.8046875,-5.0,-5.0,30771.626953125,-5.0,55981.5703125,55981.703125,-5.0,-5.0,55981.50390625,-5.0,146162.921875,146164.890625,-5.0,-5.0,146163.25,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,34,83,16.6,"[-9.98397159576416,-9.073256492614746,1.5]","[-1.4139753580093384,1.4144178628921509,0.0]","[-0.9982656240463257,1.0,1.0]","[-0.9982656240463257,1.0,1.0]",False,False,0.0,0.07565872371196747,1.999220609664917,25,5,high,sinusoidal_lateral,0.3681963971834233,6.0583844735870525,0.058384473587052454,6.436976909637451,3.22035551071167,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.29708147048950195,4.5,0,0,37,sinusoidal_lateral,low,sinusoidal_lateral,1.5862350001043524,8,30544.904296875,30545.01953125,-5.0,-5.0,30544.857421875,-5.0,55545.4765625,55545.609375,-5.0,-5.0,55545.43359375,-5.0,144548.796875,144550.96875,-5.0,-5.0,144549.40625,-5.0,0.08208499848842621,0.08208499848842621,1.0
