method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,41,54,10.8,"[-0.17821961641311646,-12.18991756439209,1.5]","[-1.9682224988937378,-0.34684666991233826,0.0]","[-1.0,-0.1489146649837494,1.0]","[-1.0,-0.1489146649837494,1.0]",False,False,0.0,1.443922996520996,1.360640048980713,32,4,high,sinusoidal_lateral,0.45875101107267846,3.070339272416172,0.0,10.871829986572266,2.859743356704712,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,10.87182903289795,0.0,0,0,36,accel_decel,medium,sinusoidal_lateral,1.5538300003754557,6,19474.556640625,19474.861328125,-5.0,-5.0,19474.34765625,-5.0,24862.966796875,24863.08203125,-5.0,-5.0,24862.84765625,-5.0,17393.115234375,17393.408203125,-5.0,-5.0,17392.935546875,-5.0,0.08208499848842621,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,41,55,11.0,"[-0.5739902257919312,-12.245649337768555,1.5]","[-1.9788529872894287,-0.27865710854530334,0.0]","[-1.0,-0.11220815777778625,1.0]","[-1.0,-0.11220815777778625,1.0]",False,False,0.0,1.4051051139831543,1.3908530473709106,32,4,high,sinusoidal_lateral,0.45875101107267846,3.070339272416172,0.0,11.318212509155273,2.859743356704712,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,11.318203926086426,0.0,0,0,36,accel_decel,medium,sinusoidal_lateral,1.5339940000558272,6,19744.048828125,19744.361328125,-5.0,-5.0,19743.828125,-5.0,25163.396484375,25163.5703125,-5.0,-5.0,25163.2421875,-5.0,17635.146484375,17635.423828125,-5.0,-5.0,17634.978515625,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,41,56,11.200000000000001,"[-0.971493124961853,-12.286893844604492,1.5]","[-1.9875143766403198,-0.20622140169143677,0.0]","[-1.0,-0.07375796884298325,1.0]","[-1.0,-0.07375796884298325,1.0]",False,False,0.0,1.36434006690979,1.4233920574188232,32,4,high,sinusoidal_lateral,0.45875101107267846,3.070339272416172,0.0,11.771071434020996,2.859743356704712,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,11.514959335327148,1.9743024755103196,0,0,27,crossing_or_sudden_threat,high,sinusoidal_lateral,1.4962800005378085,6,20128.712890625,20128.8515625,-5.0,-5.0,20128.572265625,-5.0,25540.009765625,25540.109375,-5.0,-5.0,25539.9375,-5.0,18722.8671875,18723.07421875,-5.0,-5.0,18722.61328125,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,41,57,11.4,"[-1.370247483253479,-12.312803268432617,1.5]","[-1.9937719106674194,-0.12954896688461304,0.0]","[-1.0,-0.03351223096251488,1.0]","[-1.0,-0.03351223096251488,1.0]",False,False,0.0,1.3215967416763306,1.458113431930542,32,4,high,sinusoidal_lateral,0.45875101107267846,3.070339272416172,0.0,8.268152236938477,2.859743356704712,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.621110916137695,1.0601481448866894,0,0,44,accel_decel,medium,sinusoidal_lateral,1.484546999563463,6,20647.068359375,20647.365234375,-5.0,-5.0,20647.119140625,-5.0,25909.486328125,25909.654296875,-5.0,-5.0,25909.48828125,-5.0,19764.572265625,19765.21875,-5.0,-5.0,19764.130859375,-5.0,0.08208499103784561,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,41,58,11.600000000000001,"[-1.7696797847747803,-12.322565078735352,1.5]","[-1.9971613883972168,-0.04880712926387787,0.0]","[-1.0,0.008538051508367062,1.0]","[-1.0,0.008538051508367062,1.0]",False,False,0.0,1.2769027948379517,1.4947566986083984,32,4,high,sinusoidal_lateral,0.45875101107267846,3.070339272416172,0.0,8.027660369873047,2.859743356704712,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.27377462387085,1.2412697894442961,0,0,44,accel_decel,medium,sinusoidal_lateral,1.489575000050536,6,20959.904296875,20960.13671875,-5.0,-5.0,20959.904296875,-5.0,26175.755859375,26175.9140625,-5.0,-5.0,26175.916015625,-5.0,20988.515625,20988.88671875,-5.0,-5.0,20988.52734375,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,41,59,11.8,"[-2.169123411178589,-12.315435409545898,1.5]","[-1.9972182512283325,0.03564785420894623,0.0]","[-1.0,0.052351728081703186,1.0]","[-1.0,0.052351728081703186,1.0]",False,False,0.0,1.2303494215011597,1.53293776512146,32,4,high,sinusoidal_lateral,0.45875101107267846,3.070339272416172,0.0,7.796754837036133,2.859743356704712,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.020152568817139,1.3155157787458154,0,0,44,accel_decel,medium,sinusoidal_lateral,1.4744890004294575,6,20920.455078125,20920.6640625,-5.0,-5.0,20920.43359375,-5.0,26174.986328125,26175.107421875,-5.0,-5.0,26175.107421875,-5.0,21471.568359375,21471.919921875,-5.0,-5.0,21471.65234375,-5.0,0.08208499848842621,0.08208499103784561,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,41,60,12.0,"[-2.567826747894287,-12.29078483581543,1.5]","[-1.9935170412063599,0.12325317412614822,0.0]","[-1.0,0.09783293306827545,1.0]","[-1.0,0.09783293306827545,1.0]",False,False,0.0,1.182094931602478,1.57215416431427,37,2,high,ar1_velocity,0.8036132021902259,5.168770893776735,2.768770893776736,7.583816051483154,2.859743356704712,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.90636682510376,1.2443803207314195,0,0,44,accel_decel,medium,ar1_velocity,1.4825910002400633,6,20953.486328125,20953.66796875,-5.0,-5.0,20953.431640625,-5.0,26501.103515625,26501.224609375,-5.0,-5.0,26501.189453125,-5.0,23278.5234375,23279.03515625,-5.0,-5.0,23278.875,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,41,61,12.200000000000001,"[-2.9649693965911865,-12.24813461303711,1.5]","[-1.9857134819030762,0.2132517695426941,0.0]","[-1.0,0.1448395550251007,1.0]","[-1.0,0.1448395550251007,1.0]",False,False,0.0,1.1323463916778564,1.6118099689483643,48,4,high,ar1_velocity,0.3899611655406697,4.653537699617527,4.4535376996175255,7.390199661254883,2.859743356704712,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.8157501220703125,1.156540741991703,0,0,44,accel_decel,medium,ar1_velocity,1.5066160003698315,6,21104.21484375,21104.318359375,-5.0,-5.0,21104.158203125,-5.0,27362.396484375,27362.50390625,-5.0,-5.0,27362.486328125,-5.0,26196.3515625,26196.814453125,-5.0,-5.0,26196.8125,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,41,62,12.4,"[-3.3596866130828857,-12.187189102172852,1.5]","[-1.9735857248306274,0.30472880601882935,0.0]","[-1.0,0.19319291412830353,1.0]","[-1.0,0.19319291412830353,1.0]",False,False,0.0,1.0813442468643188,1.651257872581482,48,4,high,ar1_velocity,0.3899611655406697,4.653537699617527,4.253537699617526,7.215698719024658,2.859743356704712,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.729499816894531,1.0743438267323053,0,0,44,accel_decel,medium,ar1_velocity,1.5222600004562992,6,21580.353515625,21580.556640625,-5.0,-5.0,21580.3125,-5.0,29242.294921875,29242.5703125,-5.0,-5.0,29242.345703125,-5.0,31058.576171875,31059.357421875,-5.0,-5.0,31058.953125,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,41,63,12.600000000000001,"[-3.751098871231079,-12.107853889465332,1.5]","[-1.957061767578125,0.39667508006095886,0.0]","[-1.0,0.24269667267799377,1.0]","[-1.0,0.24269667267799377,1.0]",False,False,0.0,1.0293314456939697,1.6898493766784668,48,4,high,ar1_velocity,0.3899611655406697,4.653537699617527,4.053537699617525,7.059975624084473,2.859743356704712,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.6486663818359375,0.9979694565086653,0,0,44,accel_decel,medium,ar1_velocity,1.514158999270876,6,22321.361328125,22321.642578125,-5.0,-5.0,22321.25,-5.0,31790.6796875,31790.94140625,-5.0,-5.0,31790.71484375,-5.0,38048.6171875,38049.6015625,-5.0,-5.0,38048.9765625,-5.0,0.08208499848842621,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,41,64,12.8,"[-4.138344764709473,-12.010242462158203,1.5]","[-1.9362306594848633,0.48805779218673706,0.0]","[-1.0,0.2931498885154724,1.0]","[-1.0,0.2931498885154724,1.0]",False,False,0.0,0.9765369892120361,1.726985216140747,48,4,high,ar1_velocity,0.3899611655406697,4.653537699617527,3.853537699617526,6.922574520111084,2.859743356704712,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.5742292404174805,0.9275454866292328,0,0,44,accel_decel,medium,ar1_velocity,1.5398599998661666,6,22946.15625,22946.4140625,-5.0,-5.0,22946.0859375,-5.0,33901.93359375,33902.1875,-5.0,-5.0,33901.99609375,-5.0,44094.87890625,44095.68359375,-5.0,-5.0,44095.20703125,-5.0,0.08208499848842621,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,41,65,13.0,"[-4.520611763000488,-11.894665718078613,1.5]","[-1.9113353490829468,0.5778849720954895,0.0]","[-1.0,0.3443540334701538,1.0]","[-1.0,0.3443540334701538,1.0]",False,False,0.0,0.9231665730476379,1.7621514797210693,48,4,high,ar1_velocity,0.3899611655406697,4.653537699617527,3.6535376996175266,6.80293607711792,2.859743356704712,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.507065773010254,0.8631382084358743,0,0,44,accel_decel,medium,ar1_velocity,1.5286870002455544,6,23352.099609375,23352.3359375,-5.0,-5.0,23351.98046875,-5.0,35385.109375,35385.375,-5.0,-5.0,35385.11328125,-5.0,48074.62109375,48075.1953125,-5.0,-5.0,48074.87109375,-5.0,0.08208499848842621,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,41,66,13.200000000000001,"[-4.897163391113281,-11.761615753173828,1.5]","[-1.8827574253082275,0.665250301361084,0.0]","[-1.0,0.39610737562179565,1.0]","[-1.0,0.39610737562179565,1.0]",False,False,0.0,0.8694148063659668,1.7949403524398804,48,4,high,ar1_velocity,0.3899611655406697,4.653537699617527,3.4535376996175255,6.700414657592773,2.859743356704712,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.447940826416016,0.8047072470010797,0,0,44,accel_decel,medium,ar1_velocity,1.4848259997961577,6,23462.451171875,23462.712890625,-5.0,-5.0,23462.27734375,-5.0,36262.5625,36262.84375,-5.0,-5.0,36262.46484375,-5.0,50857.06640625,50857.6328125,-5.0,-5.0,50857.07421875,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,41,67,13.4,"[-5.267361640930176,-11.611742973327637,1.5]","[-1.850990653038025,0.7493636608123779,0.0]","[-1.0,0.4482004940509796,1.0]","[-1.0,0.4482004940509796,1.0]",False,False,0.0,0.8154723644256592,1.8250584602355957,48,4,high,ar1_velocity,0.3899611655406697,4.653537699617527,3.2535376996175263,6.6142988204956055,2.859743356704712,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.397502422332764,0.7520675916442647,0,0,44,accel_decel,medium,ar1_velocity,1.4797980002185795,6,23568.4921875,23568.744140625,-5.0,-5.0,23568.357421875,-5.0,37208.27734375,37208.63671875,-5.0,-5.0,37208.125,-5.0,53857.16796875,53857.9296875,-5.0,-5.0,53857.15625,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,41,68,13.600000000000001,"[-5.630683898925781,-11.445828437805176,1.5]","[-1.8166111707687378,0.8295713663101196,0.0]","[-1.0,0.5004130601882935,1.0]","[-1.0,0.5004130601882935,1.0]",False,False,0.0,0.7615342736244202,1.8523259162902832,48,4,high,ar1_velocity,0.3899611655406697,4.653537699617527,3.053537699617525,6.145162105560303,2.859743356704712,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.848475933074951,1.6775023134906746,0,0,49,accel_decel,low,ar1_velocity,1.6270229998553987,6,23847.078125,23847.265625,-5.0,-5.0,23847.265625,-5.0,37681.18359375,37681.58203125,-5.0,-5.0,37680.93359375,-5.0,57110.3125,57110.8984375,-5.0,-5.0,57109.296875,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,41,69,13.8,"[-5.98673152923584,-11.264753341674805,1.5]","[-1.780239224433899,0.905376672744751,0.0]","[-1.0,0.5525264143943787,1.0]","[-1.0,0.5525264143943787,1.0]",False,False,0.0,0.7077849507331848,1.8766733407974243,48,4,high,ar1_velocity,0.3899611655406697,4.653537699617527,2.853537699617526,5.918230056762695,2.859743356704712,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.578725337982178,1.727938306158959,0,0,49,accel_decel,low,ar1_velocity,1.5155559995037038,6,24697.951171875,24698.02734375,-5.0,-5.0,24698.02734375,-5.0,39020.48828125,39020.90625,-5.0,-5.0,39020.3125,-5.0,62223.60546875,62223.9453125,-5.0,-5.0,62223.4375,-5.0,0.08208499848842621,0.08208499103784561,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,41,70,14.0,"[-6.335230827331543,-11.069462776184082,1.5]","[-1.7424967288970947,0.9764525890350342,0.0]","[-1.0,0.604339599609375,1.0]","[-1.0,0.604339599609375,1.0]",False,False,0.0,0.6543786525726318,1.8981318473815918,48,4,high,ar1_velocity,0.3899611655406697,4.653537699617527,2.6535376996175266,5.705678462982178,2.859743356704712,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.382018566131592,1.724319066977862,0,0,49,accel_decel,low,ar1_velocity,1.4932069998394581,6,25410.953125,25411.03515625,-5.0,-5.0,25410.96875,-5.0,40028.10546875,40028.50390625,-5.0,-5.0,40027.9921875,-5.0,68430.375,68430.765625,-5.0,-5.0,68430.765625,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,41,71,14.200000000000001,"[-6.673089504241943,-10.856573104858398,1.5]","[-1.6892939805984497,1.0644502639770508,0.0]","[-1.0,0.6903612017631531,1.0]","[-1.0,0.6903612017631531,1.0]",False,False,0.0,0.5540653467178345,1.923302412033081,48,4,high,ar1_velocity,0.3899611655406697,4.653537699617527,2.4535376996175255,5.50672721862793,2.859743356704712,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.078400611877441,1.7927008042315118,0,0,49,accel_decel,low,ar1_velocity,1.490693000050669,6,26386.353515625,26386.611328125,-5.0,-5.0,26386.333984375,-5.0,41806.88671875,41807.6484375,-5.0,-5.0,41806.80078125,-5.0,81537.4609375,81538.21875,-5.0,-5.0,81538.21875,-5.0,0.08208499848842621,0.08208499103784561,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,41,72,14.4,"[-7.002050399780273,-10.630011558532715,1.5]","[-1.6448032855987549,1.1328058242797852,0.0]","[-1.0,0.7389377951622009,1.0]","[-1.0,0.7389377951622009,1.0]",False,False,0.0,0.5036817789077759,1.9412225484848022,48,4,high,ar1_velocity,0.3899611655406697,4.653537699617527,2.2535376996175263,5.324757099151611,2.859743356704712,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.9818954467773438,1.728061596770088,0,0,49,accel_decel,low,ar1_velocity,1.4937659998395247,6,27679.9296875,27680.068359375,-5.0,-5.0,27679.935546875,-5.0,43942.04296875,43942.3671875,-5.0,-5.0,43941.96484375,-5.0,90965.7421875,90966.671875,-5.0,-5.0,90966.671875,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,41,73,14.600000000000001,"[-7.322935104370117,-10.391961097717285,1.5]","[-1.6044223308563232,1.1902501583099365,0.0]","[-1.0,0.7872377038002014,1.0]","[-1.0,0.7872377038002014,1.0]",False,False,0.0,0.4529990553855896,1.9548358917236328,48,4,high,ar1_velocity,0.3899611655406697,4.653537699617527,2.053537699617525,5.159626483917236,2.859743356704712,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.8973257541656494,1.663919543985672,0,0,49,accel_decel,low,ar1_velocity,1.5342739998231991,6,28628.1328125,28628.28125,-5.0,-5.0,28628.181640625,-5.0,45447.80078125,45448.18359375,-5.0,-5.0,45447.8984375,-5.0,99898.4140625,99899.4453125,-5.0,-5.0,99899.4453125,-5.0,0.08208499848842621,0.08208499103784561,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,41,74,14.8,"[-7.6361565589904785,-10.14377498626709,1.5]","[-1.5661065578460693,1.2409321069717407,0.0]","[-1.0,0.8354519605636597,1.0]","[-1.0,0.8354519605636597,1.0]",False,False,0.0,0.401732861995697,1.9656219482421875,48,4,high,ar1_velocity,0.3899611655406697,4.653537699617527,1.853537699617526,5.011255741119385,2.859743356704712,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.8247671127319336,1.6005828518784972,0,0,49,accel_decel,low,ar1_velocity,1.5214229997582152,6,29443.1015625,29443.251953125,-5.0,-5.0,29443.16015625,-5.0,47501.078125,47501.41796875,-5.0,-5.0,47501.21875,-5.0,110095.15625,110096.1875,-5.0,-5.0,110096.046875,-5.0,0.08208499848842621,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,41,75,15.0,"[-7.941961288452148,-9.886409759521484,1.5]","[-1.52902352809906,1.2868263721466064,0.0]","[-1.0,0.8835771083831787,1.0]","[-1.0,0.8835771083831787,1.0]",False,False,0.0,0.34980201721191406,1.9743402004241943,48,4,high,ar1_velocity,0.3899611655406697,4.653537699617527,1.6535376996175266,4.879532814025879,2.859743356704712,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.764584541320801,1.5381106681094878,0,0,49,accel_decel,low,ar1_velocity,1.544609999655222,6,30069.1171875,30069.267578125,-5.0,-5.0,30069.09375,-5.0,49942.375,49942.609375,-5.0,-5.0,49942.3359375,-5.0,119684.8671875,119685.8046875,-5.0,-5.0,119685.75,-5.0,0.08208499103784561,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,41,76,15.200000000000001,"[-8.240530014038086,-9.620617866516113,1.5]","[-1.4928436279296875,1.3289586305618286,0.0]","[-1.0,0.9316725134849548,1.0]","[-1.0,0.9316725134849548,1.0]",False,False,0.0,0.2970091998577118,1.9814152717590332,48,4,high,ar1_velocity,0.3899611655406697,4.653537699617527,1.4535376996175255,4.764274597167969,2.859743356704712,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.7166993618011475,1.4767695148143023,0,0,49,accel_decel,low,ar1_velocity,1.522540000223671,6,30471.470703125,30471.68359375,-5.0,-5.0,30471.380859375,-5.0,52087.48046875,52087.8203125,-5.0,-5.0,52087.296875,-5.0,129637.6015625,129638.6640625,-5.0,-5.0,129638.4453125,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,41,77,15.4,"[-8.532017707824707,-9.347031593322754,1.5]","[-1.4574382305145264,1.3679313659667969,0.0]","[-1.0,0.9798278212547302,1.0]","[-1.0,0.9798278212547302,1.0]",False,False,0.0,0.24309220910072327,1.9871065616607666,48,4,high,ar1_velocity,0.3899611655406697,4.653537699617527,1.2535376996175263,4.665213108062744,2.859743356704712,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.6807808876037598,1.416903331197217,0,0,49,accel_decel,low,ar1_velocity,1.4890170004946413,6,31007.21875,31007.3515625,-5.0,-5.0,31007.298828125,-5.0,54937.921875,54938.2265625,-5.0,-5.0,54938.1171875,-5.0,142528.609375,142530.453125,-5.0,-5.0,142530.453125,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,41,78,15.600000000000001,"[-8.818744659423828,-9.068347930908203,1.5]","[-1.4336355924606323,1.3934175968170166,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.22495536506175995,1.9904340505599976,48,4,high,ar1_velocity,0.3899611655406697,4.653537699617527,1.0535376996175252,4.582742214202881,2.859743356704712,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.733459949493408,1.3115938839747872,0,0,49,accel_decel,low,ar1_velocity,1.4837090002401965,6,31594.068359375,31594.205078125,-5.0,-5.0,31594.169921875,-5.0,57193.23828125,57193.5390625,-5.0,-5.0,57193.5390625,-5.0,150891.765625,150893.703125,-5.0,-5.0,150893.703125,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,41,79,15.8,"[-9.10333251953125,-8.787374496459961,1.5]","[-1.4229403734207153,1.4048693180084229,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2328842580318451,1.991721749305725,48,4,high,ar1_velocity,0.3899611655406697,4.653537699617527,0.8535376996175259,4.517914295196533,2.859743356704712,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.841306686401367,1.1737518577433736,0,0,49,accel_decel,low,ar1_velocity,1.498515000093903,6,31522.646484375,31522.763671875,-5.0,-5.0,31522.763671875,-5.0,57243.46484375,57243.7734375,-5.0,-5.0,57243.7734375,-5.0,151037.515625,151039.453125,-5.0,-5.0,151039.453125,-5.0,0.08208499848842621,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,41,80,16.0,"[-9.385114669799805,-8.503548622131348,1.5]","[-1.4089117050170898,1.4191300868988037,0.0]","[-0.9767246842384338,1.0,1.0]","[-0.9767246842384338,1.0,1.0]",False,False,0.0,0.20480084419250488,1.9931057691574097,48,4,high,ar1_velocity,0.3899611655406697,4.653537699617527,0.6535376996175266,4.470696926116943,2.859743356704712,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.915433883666992,1.7728804557032418,0,0,37,ar1_velocity,high,ar1_velocity,1.4929270000720862,6,31081.091796875,31081.201171875,-5.0,-5.0,31081.201171875,-5.0,56126.55078125,56126.859375,-5.0,-5.0,56126.859375,-5.0,147651.765625,147653.8125,-5.0,-5.0,147653.8125,-5.0,0.08208499103784561,0.08208499848842621,0.6499999761581421
