method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,34,51,10.200000000000001,"[1.9267076253890991,-13.808627128601074,1.5]","[-1.8870360851287842,-0.6582016944885254,0.0]","[-1.0,-0.31948959827423096,1.0]","[-1.0,-0.31948959827423096,1.0]",False,False,0.0,1.618173599243164,1.232391595840454,29,8,high,ar1_velocity,0.5214122393268377,6.778519696400951,5.57851969640095,7.836542129516602,3.051419258117676,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999996423721313,0.09999996423721313]",2.3025853633880615,0.09999996423721313,6.862827777862549,2.196283372846287,0,0,18,accel_decel,medium,ar1_velocity,1.6940699997576303,10,18462.662109375,18462.828125,-5.0,-5.0,18462.515625,-5.0,21598.89453125,21599.0859375,-5.0,-5.0,21598.837890625,-5.0,27293.58203125,27293.978515625,-5.0,-5.0,27293.72265625,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,34,52,10.4,"[1.545064091682434,-13.927335739135742,1.5]","[-1.908217430114746,-0.5935432314872742,0.0]","[-1.0,-0.2808537781238556,1.0]","[-1.0,-0.2808537781238556,1.0]",False,False,0.0,1.5719902515411377,1.263960361480713,29,8,high,ar1_velocity,0.5214122393268377,6.778519696400951,5.378519696400951,8.055933952331543,3.051419258117676,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999998658895493,0.09999998658895493]",2.3025848865509033,0.09999998658895493,6.725612163543701,2.022663285477009,0,0,18,accel_decel,medium,ar1_velocity,1.6893210004127468,10,18826.771484375,18826.876953125,-5.0,-5.0,18826.626953125,-5.0,23036.33984375,23036.4921875,-5.0,-5.0,23036.244140625,-5.0,22950.16015625,22950.533203125,-5.0,-5.0,22950.28125,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,34,53,10.600000000000001,"[1.15940260887146,-14.0,1.5]","[-1.928307056427002,-0.36332130432128906,0.0]","[-1.0,-0.24017015099525452,1.0]","[-1.0,-0.24017015099525452,1.0]",False,False,0.0,1.5214827060699463,1.3906126022338867,29,8,high,ar1_velocity,0.5214122393268377,6.778519696400951,5.17851969640095,8.123854637145996,3.051419258117676,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999997168779373,0.09999997168779373]",2.3025848865509033,0.09999997168779373,6.514607906341553,1.8476868462157234,0,0,18,accel_decel,medium,ar1_velocity,1.700775000244903,10,19082.20703125,19082.3359375,-5.0,-5.0,19082.228515625,-5.0,23498.97265625,23499.1015625,-5.0,-5.0,23499.04296875,-5.0,20271.787109375,20271.916015625,-5.0,-5.0,20271.615234375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,34,54,10.8,"[0.7689849138259888,-14.0,1.5]","[-1.952088475227356,0.0,0.0]","[-1.0,-0.1706693172454834,1.0]","[-1.0,-0.1706693172454834,1.0]",False,False,0.0,1.4212794303894043,1.6032925844192505,29,8,high,ar1_velocity,0.5214122393268377,6.778519696400951,4.978519696400951,7.718105792999268,3.051419258117676,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999995678663254,0.09999995678663254]",2.3025853633880615,0.09999995678663254,6.2212395668029785,1.6604048403878964,0,0,18,accel_decel,medium,ar1_velocity,1.6795430001366185,10,19832.017578125,19832.216796875,-5.0,-5.0,19832.00390625,-5.0,22269.25390625,22269.388671875,-5.0,-5.0,22269.298828125,-5.0,18976.3359375,18976.806640625,-5.0,-5.0,18976.29296875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,34,55,11.0,"[0.3738749027252197,-14.0,1.5]","[-1.9755500555038452,0.0,0.0]","[-1.0,-0.07298735529184341,1.0]","[-1.0,-0.07298735529184341,1.0]",False,False,0.0,1.2772448062896729,1.6105519533157349,29,8,high,ar1_velocity,0.5214122393268377,6.778519696400951,4.778519696400951,8.615217208862305,3.051419258117676,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999998658895493,0.09999998658895493]",2.3025848865509033,0.09999998658895493,8.554073333740234,1.8925026045486502,0,0,23,accel_decel,high,ar1_velocity,1.6354030003640219,10,20524.98828125,20525.16015625,-5.0,-5.0,20524.83203125,-5.0,23654.068359375,23654.24609375,-5.0,-5.0,23654.033203125,-5.0,19535.4375,19535.630859375,-5.0,-5.0,19535.302734375,-5.0,0.08208499103784561,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,34,56,11.200000000000001,"[-0.02379542589187622,-14.0,1.5]","[-1.988351583480835,0.0,0.0]","[-1.0,-0.03469729796051979,1.0]","[-1.0,-0.03469729796051979,1.0]",False,False,0.0,1.2321902513504028,1.6082556247711182,29,8,high,ar1_velocity,0.5214122393268377,6.778519696400951,4.57851969640095,8.825780868530273,3.051419258117676,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999998658895493,0.09999998658895493]",2.3025848865509033,0.09999998658895493,8.419233322143555,1.742712612740889,0,0,23,accel_decel,high,ar1_velocity,1.6630609998173895,10,20808.37109375,20808.5,-5.0,-5.0,20808.220703125,-5.0,24375.099609375,24375.25,-5.0,-5.0,24374.984375,-5.0,20222.037109375,20222.697265625,-5.0,-5.0,20221.8359375,-5.0,0.08208499848842621,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,34,57,11.4,"[-0.4227486252784729,-14.0,1.5]","[-1.9947659969329834,0.0,0.0]","[-1.0,-0.0002036134246736765,1.0]","[-1.0,-0.0002036134246736765,1.0]",False,False,0.0,1.1946748495101929,1.6000250577926636,29,8,high,ar1_velocity,0.5214122393268377,6.778519696400951,4.378519696400951,9.081594467163086,3.051419258117676,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999997913837433,0.09999997913837433]",2.3025848865509033,0.09999997913837433,8.319022178649902,1.587516216641326,0,0,23,accel_decel,high,ar1_velocity,1.6507689997524722,10,20912.51953125,20912.625,-5.0,-5.0,20912.380859375,-5.0,25123.8125,25123.943359375,-5.0,-5.0,25123.7421875,-5.0,20257.259765625,20257.83203125,-5.0,-5.0,20257.037109375,-5.0,0.08208499848842621,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,34,58,11.600000000000001,"[-0.822124719619751,-13.991776466369629,1.5]","[-1.9968804121017456,0.04111730307340622,0.0]","[-1.0,0.03735985979437828,1.0]","[-1.0,0.03735985979437828,1.0]",False,False,0.0,1.1531368494033813,1.6129518747329712,29,8,high,ar1_velocity,0.5214122393268377,6.778519696400951,4.17851969640095,9.373394966125488,3.051419258117676,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999997168779373,0.09999997168779373]",2.3025853633880615,0.09999997168779373,8.716346740722656,1.623115630151498,0,0,33,sinusoidal_lateral,medium,ar1_velocity,1.6496510006618337,10,20906.275390625,20906.51171875,-5.0,-5.0,20906.052734375,-5.0,25441.85546875,25441.9609375,-5.0,-5.0,25441.78515625,-5.0,20579.40625,20580.005859375,-5.0,-5.0,20579.3828125,-5.0,0.08208499103784561,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,34,59,11.8,"[-1.2210190296173096,-13.96903133392334,1.5]","[-1.9944714307785034,0.11372694373130798,0.0]","[-1.0,0.08681226521730423,1.0]","[-1.0,0.08681226521730423,1.0]",False,False,0.0,1.093374490737915,1.6424463987350464,29,8,high,ar1_velocity,0.5214122393268377,6.778519696400951,3.9785196964009506,9.130600929260254,3.051419258117676,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999997913837433,0.09999997913837433]",2.3025848865509033,0.09999997913837433,7.866937160491943,1.4543154532786997,0,0,33,sinusoidal_lateral,medium,ar1_velocity,1.65747399933025,10,20907.59765625,20907.78125,-5.0,-5.0,20907.650390625,-5.0,25839.13671875,25839.224609375,-5.0,-5.0,25839.197265625,-5.0,22081.18359375,22082.205078125,-5.0,-5.0,22080.51171875,-5.0,0.08208499103784561,0.08208499103784561,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,34,60,12.0,"[-1.618160605430603,-13.926642417907715,1.5]","[-1.9857076406478882,0.211943119764328,0.0]","[-1.0,0.1476248800754547,1.0]","[-1.0,0.1476248800754547,1.0]",False,False,0.0,1.016271710395813,1.6845546960830688,29,8,high,ar1_velocity,0.5214122393268377,6.778519696400951,3.7785196964009513,8.832175254821777,3.051419258117676,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999996423721313,0.09999996423721313]",2.3025853633880615,0.09999996423721313,6.984190464019775,4.5,0,0,35,crossing_or_sudden_threat,high,ar1_velocity,1.6502099997524056,10,21098.9296875,21099.07421875,-5.0,-5.0,21098.880859375,-5.0,27090.953125,27091.0234375,-5.0,-5.0,27090.986328125,-5.0,25864.318359375,25864.853515625,-5.0,-5.0,25863.765625,-5.0,0.08208499103784561,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,34,61,12.200000000000001,"[-2.011817216873169,-13.8606595993042,1.5]","[-1.9682832956314087,0.3299163579940796,0.0]","[-1.0,0.21809837222099304,1.0]","[-1.0,0.21809837222099304,1.0]",False,False,0.0,0.9244488477706909,1.7346824407577515,29,8,high,ar1_velocity,0.5214122393268377,6.778519696400951,3.5785196964009502,8.576286315917969,3.051419258117676,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612]",2.3025848865509033,0.10000000149011612,6.235439300537109,4.5,0,0,35,crossing_or_sudden_threat,high,ar1_velocity,1.6619429998172564,10,21847.294921875,21847.482421875,-5.0,-5.0,21847.16796875,-5.0,30151.677734375,30151.978515625,-5.0,-5.0,30151.365234375,-5.0,33690.8671875,33691.625,-5.0,-5.0,33689.390625,-5.0,0.08208499103784561,0.08208498358726501,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,34,62,12.4,"[-2.399930000305176,-13.76856517791748,1.5]","[-1.9405633211135864,0.4604707956314087,0.0]","[-1.0,0.29562830924987793,1.0]","[-1.0,0.29562830924987793,1.0]",False,False,0.0,0.8217800855636597,1.7875916957855225,29,8,high,ar1_velocity,0.5214122393268377,6.778519696400951,3.378519696400951,8.367072105407715,3.051419258117676,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999997913837433,0.09999997913837433]",2.3025848865509033,0.09999997913837433,5.441349029541016,4.5,0,0,35,crossing_or_sudden_threat,high,ar1_velocity,1.6524450002179947,10,22964.30859375,22964.484375,-5.0,-5.0,22964.140625,-5.0,34148.5625,34149.046875,-5.0,-5.0,34148.33203125,-5.0,44244.33203125,44245.55078125,-5.0,-5.0,44243.42578125,-5.0,0.08208499103784561,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,34,63,12.600000000000001,"[-2.78043794631958,-13.649507522583008,1.5]","[-1.9025391340255737,0.5952878594398499,0.0]","[-1.0,0.3768576979637146,1.0]","[-1.0,0.3768576979637146,1.0]",False,False,0.0,0.7131500840187073,1.8381825685501099,29,8,high,ar1_velocity,0.5214122393268377,6.778519696400951,3.17851969640095,8.203618049621582,3.051419258117676,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999997168779373,0.09999997168779373]",2.3025848865509033,0.09999997168779373,4.644261360168457,4.5,0,0,35,crossing_or_sudden_threat,high,ar1_velocity,1.7108319998442312,10,23360.55859375,23360.85546875,-5.0,-5.0,23360.353515625,-5.0,36097.80078125,36098.0390625,-5.0,-5.0,36097.55859375,-5.0,50241.04296875,50242.0078125,-5.0,-5.0,50240.671875,-5.0,0.08208499848842621,0.08208499103784561,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,34,64,12.8,"[-3.1516294479370117,-13.504192352294922,1.5]","[-1.85595703125,0.7265780568122864,0.0]","[-1.0,0.4585976302623749,1.0]","[-1.0,0.4585976302623749,1.0]",False,False,0.0,0.6030774116516113,1.8826545476913452,29,8,high,ar1_velocity,0.5214122393268377,6.778519696400951,2.9785196964009506,8.081064224243164,3.051419258117676,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999998658895493,0.09999998658895493]",2.3025848865509033,0.09999998658895493,3.897317886352539,4.5,0,0,35,crossing_or_sudden_threat,high,ar1_velocity,1.693232999969041,10,23564.81640625,23564.955078125,-5.0,-5.0,23564.646484375,-5.0,37253.69140625,37253.97265625,-5.0,-5.0,37253.5859375,-5.0,54655.05078125,54656.3125,-5.0,-5.0,54655.47265625,-5.0,0.08208499848842621,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,34,65,13.0,"[-3.5123186111450195,-13.33439826965332,1.5]","[-1.8034464120864868,0.8489689826965332,0.0]","[-1.0,0.5389276742935181,1.0]","[-1.0,0.5389276742935181,1.0]",False,False,0.0,0.49410492181777954,1.9191601276397705,29,8,high,ar1_velocity,0.5214122393268377,6.778519696400951,2.7785196964009513,7.9919867515563965,3.051419258117676,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999997168779373,0.09999997168779373]",2.3025848865509033,0.09999997168779373,3.2656190395355225,4.5,0,0,35,crossing_or_sudden_threat,high,ar1_velocity,1.7116699991674977,10,24491.27734375,24491.54296875,-5.0,-5.0,24491.12890625,-5.0,39109.91015625,39110.23046875,-5.0,-5.0,39109.8515625,-5.0,62710.4375,62711.51171875,-5.0,-5.0,62711.36328125,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,34,66,13.200000000000001,"[-3.861800193786621,-13.14237117767334,1.5]","[-1.7474075555801392,0.9601372480392456,0.0]","[-1.0,0.6175342798233032,1.0]","[-1.0,0.6175342798233032,1.0]",False,False,0.0,0.38635051250457764,1.9475297927856445,29,8,high,ar1_velocity,0.5214122393268377,6.778519696400951,2.5785196964009502,7.927590370178223,3.051419258117676,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999996423721313,0.09999996423721313]",2.3025853633880615,0.09999996423721313,2.8366146087646484,4.5,0,0,35,crossing_or_sudden_threat,high,ar1_velocity,1.6535620006834506,10,25771.671875,25771.822265625,-5.0,-5.0,25771.552734375,-5.0,41061.42578125,41061.6875,-5.0,-5.0,41061.609375,-5.0,72411.859375,72413.3203125,-5.0,-5.0,72413.3203125,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,34,67,13.4,"[-4.1996917724609375,-12.930356979370117,1.5]","[-1.6894567012786865,1.0600694417953491,0.0]","[-1.0,0.6951839327812195,1.0]","[-1.0,0.6951839327812195,1.0]",False,False,0.0,0.2783281207084656,1.9684981107711792,29,8,high,ar1_velocity,0.5214122393268377,6.778519696400951,2.378519696400951,7.78237771987915,3.051419258117676,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612]",2.3025848865509033,0.10000000149011612,2.7137162685394287,4.5,0,0,35,crossing_or_sudden_threat,high,ar1_velocity,1.6597089997958392,10,27143.84765625,27144.236328125,-5.0,-5.0,27143.724609375,-5.0,43162.4140625,43163.046875,-5.0,-5.0,43162.28125,-5.0,85227.546875,85229.390625,-5.0,-5.0,85227.8828125,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,34,68,13.600000000000001,"[-4.5232014656066895,-12.697098731994629,1.5]","[-1.6175475120544434,1.1662907600402832,0.0]","[-1.0,0.8037629723548889,1.0]","[-1.0,0.8037629723548889,1.0]",False,False,0.0,0.12131624668836594,1.9842758178710938,29,8,high,ar1_velocity,0.5214122393268377,6.778519696400951,2.17851969640095,7.550485610961914,3.051419258117676,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000001639127731,0.10000001639127731]",2.3025848865509033,0.10000001639127731,3.130683660507202,4.5,0,0,35,crossing_or_sudden_threat,high,ar1_velocity,1.662223000494123,10,29578.62890625,29578.974609375,-5.0,-5.0,29578.53515625,-5.0,47050.140625,47050.76953125,-5.0,-5.0,47050.01953125,-5.0,105827.671875,105829.3203125,-5.0,-5.0,105828.0390625,-5.0,0.08208499848842621,0.08208499103784561,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,34,69,13.8,"[-4.833034038543701,-12.445770263671875,1.5]","[-1.5491633415222168,1.2566401958465576,0.0]","[-1.0,0.8908491730690002,1.0]","[-1.0,0.8908491730690002,1.0]",False,False,0.0,0.006316953804343939,1.99283766746521,29,8,high,ar1_velocity,0.5214122393268377,6.778519696400951,1.9785196964009506,7.324296951293945,3.051419258117676,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612]",2.3025848865509033,0.10000000149011612,2.9037067890167236,4.183140401803852,0,0,29,ar1_velocity,high,ar1_velocity,1.6619429998172564,10,30797.58203125,30798.048828125,-5.0,-5.0,30797.462890625,-5.0,51323.26953125,51324.16015625,-5.0,-5.0,51323.01171875,-5.0,126998.7890625,127000.515625,-5.0,-5.0,126999.0234375,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,34,70,14.0,"[-5.130159854888916,-12.17927360534668,1.5]","[-1.4856284856796265,1.332481861114502,0.0]","[-1.0,0.9725064039230347,1.0]","[-1.0,0.9725064039230347,1.0]",False,False,0.0,0.12891855835914612,1.9956107139587402,29,8,high,ar1_velocity,0.5214122393268377,6.778519696400951,1.7785196964009513,7.103817462921143,3.051419258117676,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612]",2.3025848865509033,0.10000000149011612,0.001246217405423522,4.312628130982782,1,1,35,crossing_or_sudden_threat,high,ar1_velocity,1.6599879991190392,10,31731.60546875,31732.177734375,-5.0,-5.0,31731.5234375,-5.0,55820.5546875,55821.44921875,-5.0,-5.0,55820.51171875,-5.0,147547.25,147550.8125,-5.0,-5.0,147548.109375,-5.0,0.08208499103784561,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,34,71,14.200000000000001,"[-5.41942024230957,-11.903776168823242,1.5]","[-1.4463022947311401,1.3774890899658203,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.17267851531505585,1.9959681034088135,29,8,high,ar1_velocity,0.5214122393268377,6.778519696400951,1.5785196964009502,6.8893537521362305,3.051419258117676,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999998658895493,0.09999998658895493]",2.3025848865509033,0.09999998658895493,0.1525716781616211,4.1272318855789925,1,1,35,crossing_or_sudden_threat,high,ar1_velocity,1.6510479999851668,10,32643.98828125,32644.53125,-5.0,-5.0,32643.990234375,-5.0,59458.60546875,59459.46875,-5.0,-5.0,59458.69140625,-5.0,161007.140625,161009.609375,-5.0,-5.0,161008.0,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,34,72,14.4,"[-5.705146789550781,-11.62423324584961,1.5]","[-1.4286319017410278,1.397712230682373,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.17643380165100098,1.9959988594055176,29,8,high,ar1_velocity,0.5214122393268377,6.778519696400951,1.378519696400951,6.681575775146484,3.051419258117676,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000001639127731,0.10000001639127731]",2.3025848865509033,0.10000001639127731,0.10920259356498718,3.9923392251600305,1,1,35,crossing_or_sudden_threat,high,ar1_velocity,1.654679999774089,10,32720.98828125,32721.505859375,-5.0,-5.0,32720.978515625,-5.0,59921.5078125,59922.34375,-5.0,-5.0,59921.52734375,-5.0,162846.9375,162849.59375,-5.0,-5.0,162847.78125,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,34,73,14.600000000000001,"[-5.989284992218018,-11.342873573303223,1.5]","[-1.4206920862197876,1.406799077987671,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.18085792660713196,1.9958747625350952,29,8,high,ar1_velocity,0.5214122393268377,6.778519696400951,1.17851969640095,6.481271266937256,3.051419258117676,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000000894069672,0.10000000894069672]",2.3025848865509033,0.10000000894069672,0.0682118833065033,3.857613698474376,1,1,35,crossing_or_sudden_threat,high,ar1_velocity,1.6532839999854332,10,32657.23046875,32657.8203125,-5.0,-5.0,32657.193359375,-5.0,59832.89453125,59833.8984375,-5.0,-5.0,59832.91015625,-5.0,162619.671875,162622.5625,-5.0,-5.0,162620.609375,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,34,74,14.8,"[-6.272709846496582,-11.060697555541992,1.5]","[-1.4171245098114014,1.4108819961547852,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.18574364483356476,1.9956759214401245,29,8,high,ar1_velocity,0.5214122393268377,6.778519696400951,0.9785196964009506,6.289262771606445,3.051419258117676,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000003129243851,0.10000003129243851]",2.3025848865509033,0.10000003129243851,0.028288964182138443,3.7229627682007624,1,1,35,crossing_or_sudden_threat,high,ar1_velocity,1.6814999999041902,10,32531.55859375,32532.119140625,-5.0,-5.0,32531.546875,-5.0,59503.51953125,59504.54296875,-5.0,-5.0,59503.578125,-5.0,161457.171875,161460.1875,-5.0,-5.0,161458.171875,-5.0,0.08208499103784561,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,34,75,15.0,"[-6.555814266204834,-10.778154373168945,1.5]","[-1.415521502494812,1.4127166271209717,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.19100910425186157,1.9954347610473633,29,8,high,ar1_velocity,0.5214122393268377,6.778519696400951,0.7785196964009513,6.1064019203186035,3.051419258117676,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000000894069672,0.10000000894069672]",2.3025848865509033,0.10000000894069672,0.01115366630256176,3.5883452017232518,1,1,35,crossing_or_sudden_threat,high,ar1_velocity,1.7315059994871262,10,32399.068359375,32399.607421875,-5.0,-5.0,32399.029296875,-5.0,59125.21875,59126.14453125,-5.0,-5.0,59125.26171875,-5.0,159999.140625,160002.34375,-5.0,-5.0,160000.046875,-5.0,0.08208499103784561,0.08208499103784561,0.6000000238418579
