method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,24,52,10.4,"[-0.06677961349487305,-10.745306968688965,1.5]","[1.9989646673202515,0.011800255626440048,0.0]","[1.0,0.027454672381281853,-1.0]","[1.0,0.027454672381281853,-1.0]",False,False,0.0,0.956496000289917,1.7347718477249146,22,2,high,accel_decel,0.3725374444485465,4.182825331970954,1.9828253319709548,6.649272918701172,5.04301118850708,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.595372676849365,0.31653881043115417,0,0,22,accel_decel,high,accel_decel,1.5418169996337383,7,17168.71484375,17168.873046875,-5.0,-5.0,17168.873046875,-5.0,69182.765625,69183.515625,-5.0,-5.0,69182.8046875,-5.0,175473.796875,175475.59375,-5.0,-5.0,175473.328125,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,24,53,10.600000000000001,"[0.332791268825531,-10.732083320617676,1.5]","[1.9978543519973755,0.06611917912960052,0.0]","[1.0,0.05530517175793648,-1.0]","[1.0,0.05530517175793648,-1.0]",False,False,0.0,0.9257005453109741,1.751766324043274,22,2,high,accel_decel,0.3725374444485465,4.182825331970954,1.7828253319709537,6.595180511474609,5.04301118850708,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.575448513031006,0.19546662236379045,0,0,22,accel_decel,high,accel_decel,1.5521529994657612,7,16744.587890625,16744.740234375,-5.0,-5.0,16744.73828125,-5.0,70348.0859375,70348.2734375,-5.0,-5.0,70348.2734375,-5.0,181162.96875,181163.46875,-5.0,-5.0,181162.984375,-5.0,0.08208499103784561,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,24,54,10.8,"[0.7318215370178223,-10.707656860351562,1.5]","[1.995151162147522,0.12213008105754852,0.0]","[1.0,0.08421357721090317,-1.0]","[1.0,0.08421357721090317,-1.0]",False,False,0.0,0.8932779431343079,1.769180178642273,22,2,high,accel_decel,0.3725374444485465,4.182825331970954,1.5828253319709544,6.567626476287842,5.04301118850708,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.6233999729156494,4.5,0,0,30,crossing_or_sudden_threat,high,accel_decel,1.5499190003538388,7,16274.7109375,16274.890625,-5.0,-5.0,16274.890625,-5.0,71704.3828125,71704.78125,-5.0,-5.0,71704.578125,-5.0,187256.65625,187257.5625,-5.0,-5.0,187256.625,-5.0,0.08208499848842621,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,24,55,11.0,"[1.1299607753753662,-10.671666145324707,1.5]","[1.9906959533691406,0.1799522340297699,0.0]","[1.0,0.11430610716342926,-1.0]","[1.0,0.11430610716342926,-1.0]",False,False,0.0,0.8589938879013062,1.7870107889175415,22,2,high,accel_decel,0.3725374444485465,4.182825331970954,1.3828253319709551,6.374034881591797,5.04301118850708,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.2345707416534424,4.5,0,0,30,crossing_or_sudden_threat,high,accel_decel,1.5552260001641116,7,15788.4052734375,15788.556640625,-5.0,-5.0,15788.4013671875,-5.0,73366.046875,73366.375,-5.0,-5.0,73366.296875,-5.0,194546.921875,194548.203125,-5.0,-5.0,194548.203125,-5.0,0.08208499103784561,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,24,56,11.200000000000001,"[1.5268239974975586,-10.623741149902344,1.5]","[1.9843157529830933,0.23962363600730896,0.0]","[1.0,0.14567837119102478,-1.0]","[1.0,0.14567837119102478,-1.0]",False,False,0.0,0.8226600885391235,1.8052036762237549,22,2,high,accel_decel,0.3725374444485465,4.182825331970954,1.182825331970954,6.14696741104126,5.04301118850708,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.8647958040237427,4.5,0,0,30,crossing_or_sudden_threat,high,accel_decel,1.5560639994873782,7,15312.3916015625,15312.541015625,-5.0,-5.0,15312.443359375,-5.0,75521.609375,75521.84375,-5.0,-5.0,75521.84375,-5.0,203920.328125,203921.703125,-5.0,-5.0,203921.703125,-5.0,0.08208499103784561,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,24,57,11.4,"[1.9219913482666016,-10.56352424621582,1.5]","[1.9758363962173462,0.3010829985141754,0.0]","[1.0,0.17838823795318604,-1.0]","[1.0,0.17838823795318604,-1.0]",False,False,0.0,0.7841437458992004,1.8236500024795532,22,2,high,accel_decel,0.3725374444485465,4.182825331970954,0.9828253319709548,5.915409088134766,5.04301118850708,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.6004048585891724,4.5,0,0,30,crossing_or_sudden_threat,high,accel_decel,1.5591370001857285,7,14907.4638671875,14907.6201171875,-5.0,-5.0,14907.498046875,-5.0,78432.8046875,78433.0078125,-5.0,-5.0,78432.90625,-5.0,214354.03125,214355.21875,-5.0,-5.0,214355.21875,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,24,58,11.600000000000001,"[2.3150110244750977,-10.490692138671875,1.5]","[1.9650979042053223,0.364161878824234,0.0]","[1.0,0.2124544084072113,-1.0]","[1.0,0.2124544084072113,-1.0]",False,False,0.0,0.7433683276176453,1.842187523841858,22,2,high,accel_decel,0.3725374444485465,4.182825331970954,0.7828253319709537,5.679651260375977,5.04301118850708,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.6490785479545593,4.5,0,0,30,crossing_or_sudden_threat,high,accel_decel,1.583162999850174,7,14656.4169921875,14656.568359375,-5.0,-5.0,14656.40625,-5.0,81724.1796875,81724.4921875,-5.0,-5.0,81724.2421875,-5.0,225162.390625,225163.453125,-5.0,-5.0,225163.453125,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,24,59,11.8,"[2.7054052352905273,-10.404974937438965,1.5]","[1.9519705772399902,0.42858827114105225,0.0]","[1.0,0.24785871803760529,-1.0]","[1.0,0.24785871803760529,-1.0]",False,False,0.0,0.7003065347671509,1.8606112003326416,22,2,high,accel_decel,0.3725374444485465,4.182825331970954,0.5828253319709544,5.440126419067383,5.04301118850708,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.8956055641174316,4.160616508374865,1,1,30,crossing_or_sudden_threat,high,accel_decel,1.5962919997036806,7,14756.642578125,14756.78515625,-5.0,-5.0,14756.650390625,-5.0,85867.859375,85868.140625,-5.0,-5.0,85868.0859375,-5.0,237822.390625,237823.703125,-5.0,-5.0,237823.703125,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,24,60,12.0,"[3.0926785469055176,-10.306173324584961,1.5]","[1.9363666772842407,0.49400627613067627,0.0]","[1.0,0.2845577895641327,-1.0]","[1.0,0.2845577895641327,-1.0]",False,False,0.0,0.6549603343009949,1.8786875009536743,22,2,high,accel_decel,0.3725374444485465,4.182825331970954,0.38282533197095514,5.213862895965576,5.04301118850708,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.674755573272705,0.9050883023569537,0,0,30,crossing_or_sudden_threat,high,accel_decel,1.607187999979942,7,15246.8193359375,15246.9248046875,-5.0,-5.0,15246.9248046875,-5.0,90133.0703125,90133.3671875,-5.0,-5.0,90133.046875,-5.0,251153.453125,251155.046875,-5.0,-5.0,251151.546875,-5.0,0.08208499103784561,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,24,61,12.200000000000001,"[3.476328134536743,-10.194171905517578,1.5]","[1.9182478189468384,0.5600074529647827,0.0]","[1.0,0.32249748706817627,-1.0]","[1.0,0.32249748706817627,-1.0]",False,False,0.0,0.6073356866836548,1.8961732387542725,22,2,high,accel_decel,0.3725374444485465,4.182825331970954,0.18282533197095407,5.023204326629639,5.023204326629639,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.514901638031006,4.5,0,0,25,accel_decel,high,accel_decel,1.5901469996606465,7,15893.8212890625,15893.9560546875,-5.0,-5.0,15893.9560546875,-5.0,94335.0390625,94335.3125,-5.0,-5.0,94335.09375,-5.0,264314.84375,264316.5,-5.0,-5.0,264313.03125,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,24,62,12.4,"[3.8542263507843018,-10.064584732055664,1.5]","[1.889491081237793,0.6479366421699524,0.0]","[1.0,0.38567718863487244,-1.0]","[1.0,0.38567718863487244,-1.0]",False,False,0.0,0.5174701809883118,1.9188430309295654,22,2,high,accel_decel,0.3725374444485465,4.182825331970954,0.0,4.867776393890381,4.867776393890381,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.6311888694763184,4.5,0,0,25,accel_decel,high,accel_decel,1.5342740007326938,7,17037.333984375,17037.50390625,-5.0,-5.0,17037.50390625,-5.0,101100.9609375,101101.2890625,-5.0,-5.0,101101.0078125,-5.0,284952.84375,284954.375,-1.0,3.0,284951.09375,-1.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,24,63,12.600000000000001,"[4.226535797119141,-9.919706344604492,1.5]","[1.8615468740463257,0.7243911027908325,0.0]","[1.0,0.42788708209991455,-1.0]","[1.0,0.42788708209991455,-1.0]",False,False,0.0,0.46130090951919556,1.9369549751281738,22,2,high,accel_decel,0.3725374444485465,4.182825331970954,0.0,4.748465538024902,4.748465538024902,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.1798105239868164,4.368778821506167,0,0,25,accel_decel,high,accel_decel,1.5320390002671047,7,17946.083984375,17946.19921875,-5.0,-5.0,17946.19921875,-5.0,106456.0234375,106456.2578125,-5.0,-5.0,106455.921875,-5.0,299901.65625,299903.03125,-1.0,3.0,299899.59375,-1.0,0.08208499848842621,0.08208499103784561,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,24,64,12.8,"[4.593120574951172,-9.760802268981934,1.5]","[1.8329238891601562,0.7945187091827393,0.0]","[1.0,0.47068703174591064,-1.0]","[1.0,0.47068703174591064,-1.0]",False,False,0.0,0.4033271074295044,1.9519811868667603,22,2,high,accel_decel,0.3725374444485465,4.182825331970954,0.0,4.665445804595947,4.665445804595947,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.819613218307495,4.0512100690658315,0,0,25,accel_decel,high,accel_decel,1.689321999947424,7,19086.65234375,19086.748046875,-5.0,-5.0,19086.75,-5.0,111770.0703125,111770.359375,-5.0,-5.0,111769.984375,-5.0,314334.78125,314336.1875,-1.0,3.0,314332.9375,-1.0,0.08208499103784561,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,24,65,13.0,"[4.953708171844482,-9.588640213012695,1.5]","[1.8029377460479736,0.8608096837997437,0.0]","[1.0,0.5144314169883728,-1.0]","[1.0,0.5144314169883728,-1.0]",False,False,0.0,0.3428608477115631,1.9646344184875488,22,2,high,accel_decel,0.3725374444485465,4.182825331970954,0.0,4.618028163909912,4.618028163909912,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.5184097290039062,3.753887541154165,0,0,25,accel_decel,high,accel_decel,1.558299000862462,7,20348.66796875,20348.76171875,-5.0,-5.0,20348.712890625,-5.0,117053.5234375,117053.8125,-5.0,-5.0,117053.375,-5.0,329142.4375,329143.8125,-1.0,3.0,329140.53125,-1.0,0.08208499103784561,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,24,66,13.200000000000001,"[5.307976722717285,-9.403767585754395,1.5]","[1.771343469619751,0.9243634343147278,0.0]","[1.0,0.5592584013938904,-1.0]","[1.0,0.5592584013938904,-1.0]",False,False,0.0,0.279520720243454,1.9752180576324463,22,2,high,accel_decel,0.3725374444485465,4.182825331970954,0.0,4.6046600341796875,4.6046600341796875,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.3322384357452393,3.498951458476423,0,0,25,accel_decel,high,accel_decel,1.5599750004184898,7,21483.345703125,21483.443359375,-5.0,-5.0,21483.40625,-5.0,121576.3984375,121576.671875,-5.0,-5.0,121576.3359375,-5.0,341382.4375,341383.71875,-1.0,3.0,341380.9375,-1.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,24,67,13.4,"[5.655612945556641,-9.2066650390625,1.5]","[1.738180160522461,0.9855121374130249,0.0]","[1.0,0.6051050424575806,-1.0]","[1.0,0.6051050424575806,-1.0]",False,False,0.0,0.21321669220924377,1.9838237762451172,22,2,high,accel_decel,0.3725374444485465,4.182825331970954,0.0,4.623040676116943,4.6046600341796875,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.1535494327545166,3.2496879618351255,0,0,25,accel_decel,high,accel_decel,1.558578000185662,7,22602.478515625,22602.587890625,-5.0,-5.0,22602.564453125,-5.0,125916.703125,125916.8984375,-5.0,-5.0,125916.65625,-5.0,352967.5625,352968.9375,-1.0,3.0,352966.21875,-1.0,0.08208499848842621,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,24,68,13.600000000000001,"[5.99635124206543,-8.997831344604492,1.5]","[1.703690528869629,1.0441707372665405,0.0]","[1.0,0.651747465133667,-1.0]","[1.0,0.651747465133667,-1.0]",False,False,0.0,0.14409181475639343,1.9904532432556152,22,2,high,accel_decel,0.3725374444485465,4.182825331970954,0.0,4.670324802398682,4.6046600341796875,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.9828606843948364,3.0066015479524695,0,0,25,accel_decel,high,accel_decel,1.5596960001857951,7,23795.56640625,23795.6484375,-5.0,-5.0,23795.638671875,-5.0,130401.3046875,130401.53125,-5.0,-5.0,130401.28125,-5.0,364469.6875,364471.25,-1.0,3.0,364468.4375,-1.0,0.08208499103784561,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,24,69,13.8,"[6.330005168914795,-8.777822494506836,1.5]","[1.6682701110839844,1.1000422239303589,0.0]","[1.0,0.698824942111969,-1.0]","[1.0,0.698824942111969,-1.0]",False,False,0.0,0.0724908709526062,1.9950922727584839,22,2,high,accel_decel,0.3725374444485465,4.182825331970954,0.0,4.743361473083496,4.6046600341796875,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.2819201946258545,4.5,0,0,29,ar1_velocity,high,accel_decel,1.5507569996771053,7,25126.87109375,25126.994140625,-5.0,-5.0,25126.904296875,-5.0,135077.828125,135078.046875,-5.0,-5.0,135077.796875,-5.0,376016.6875,376018.28125,-1.0,3.0,376015.5,-1.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,24,70,14.0,"[6.656489372253418,-8.547271728515625,1.5]","[1.6324204206466675,1.1527533531188965,0.0]","[1.0,0.7458754777908325,-1.0]","[1.0,0.7458754777908325,-1.0]",False,False,0.0,0.0010897212196141481,1.9977552890777588,25,1,high,accel_decel,0.46200571080472685,5.494821410486244,0.8948214104862444,4.838937282562256,4.6046600341796875,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.8117812871932983,4.310043579017447,1,1,29,ar1_velocity,high,accel_decel,1.5474040001208778,7,26459.92578125,26460.11328125,-5.0,-5.0,26459.943359375,-5.0,139650.484375,139650.671875,-5.0,-5.0,139650.3125,-5.0,387175.21875,387176.625,-1.0,3.0,387173.46875,-1.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,24,71,14.200000000000001,"[6.975828170776367,-8.306880950927734,1.5]","[1.596694827079773,1.2019526958465576,0.0]","[1.0,0.7923846244812012,-1.0]","[1.0,0.7923846244812012,-1.0]",False,False,0.0,0.07607227563858032,1.9985054731369019,25,1,high,accel_decel,0.46200571080472685,5.494821410486244,0.6948214104862434,4.953960418701172,4.6046600341796875,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.1606181561946869,3.9079547831124994,1,1,29,ar1_velocity,high,accel_decel,1.5401400005430332,7,27754.59375,27754.720703125,-5.0,-5.0,27754.609375,-5.0,144092.671875,144092.9375,-5.0,-5.0,144092.640625,-5.0,397768.46875,397769.875,-1.0,3.0,397767.09375,-1.0,0.08208499103784561,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,24,72,14.4,"[7.288156509399414,-8.057405471801758,1.5]","[1.561642050743103,1.2473764419555664,0.0]","[1.0,0.837838888168335,-1.0]","[1.0,0.837838888168335,-1.0]",False,False,0.0,0.1518763154745102,1.9974555969238281,25,1,high,accel_decel,0.46200571080472685,5.494821410486244,0.49482141048624406,5.085601329803467,4.6046600341796875,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.051745932549238205,3.58419105537702,1,1,29,ar1_velocity,high,accel_decel,1.5518739992330666,7,29173.962890625,29174.076171875,-5.0,-5.0,29173.85546875,-5.0,148573.203125,148573.421875,-5.0,-5.0,148573.09375,-5.0,407212.84375,407214.0625,-1.0,3.0,407211.90625,-1.0,0.08208499848842621,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,24,73,14.600000000000001,"[7.593707084655762,-7.799627780914307,1.5]","[1.5277533531188965,1.2888883352279663,0.0]","[1.0,0.8817808628082275,-1.0]","[1.0,0.8817808628082275,-1.0]",False,False,0.0,0.22800429165363312,1.9947552680969238,25,1,high,accel_decel,0.46200571080472685,5.494821410486244,0.294821410486243,5.231362342834473,4.6046600341796875,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.29371413588523865,2.3359088418529343,1,1,36,ar1_velocity,medium,accel_decel,1.54572800056485,7,30741.50390625,30741.65234375,-5.0,-5.0,30741.388671875,-5.0,152995.5,152995.71875,-5.0,-5.0,152995.34375,-5.0,414974.0,414975.1875,-1.0,3.0,414973.03125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,24,74,14.8,"[7.892792224884033,-7.534330368041992,1.5]","[1.495425820350647,1.3264868259429932,0.0]","[1.0,0.9238407015800476,-1.0]","[1.0,0.9238407015800476,-1.0]",False,False,0.0,0.30409011244773865,1.990570306777954,25,1,high,accel_decel,0.46200571080472685,5.494821410486244,0.0948214104862437,5.389096736907959,4.6046600341796875,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.3625030517578125,2.974172890562659,1,1,29,ar1_velocity,high,accel_decel,1.5837219998502405,7,32207.470703125,32207.609375,-5.0,-5.0,32207.3984375,-5.0,157003.09375,157003.40625,-5.0,-5.0,157002.984375,-5.0,419714.71875,419715.96875,-1.0,3.0,419713.78125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,24,75,15.0,"[8.18578052520752,-7.262271881103516,1.5]","[1.464943528175354,1.3602912425994873,0.0]","[1.0,0.9637542366981506,-1.0]","[1.0,0.9637542366981506,-1.0]",False,False,0.0,0.3799314796924591,1.9850592613220215,25,1,high,accel_decel,0.46200571080472685,5.494821410486244,0.0,5.205642223358154,4.6046600341796875,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.6852115988731384,2.78302387438906,1,1,29,ar1_velocity,high,accel_decel,1.5934989996821969,7,33564.390625,33564.484375,-5.0,-5.0,33564.36328125,-5.0,160826.390625,160826.625,-5.0,-5.0,160826.0625,-5.0,424014.21875,424015.28125,-1.0,3.0,424012.40625,-1.0,0.08208499103784561,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,24,76,15.200000000000001,"[8.47318172454834,-6.984274864196777,1.5]","[1.437008023262024,1.3899847269058228,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.45324423909187317,1.9784812927246094,25,1,high,accel_decel,0.46200571080472685,5.494821410486244,0.0,4.808079242706299,4.6046600341796875,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.5319905281066895,3.7956093227571146,1,1,34,crossing_or_sudden_threat,high,accel_decel,1.5831620003154967,7,34746.15625,34746.25,-5.0,-5.0,34746.18359375,-5.0,164300.328125,164300.578125,-5.0,-5.0,164300.015625,-5.0,428035.71875,428036.65625,-5.0,-5.0,428034.0,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,24,77,15.4,"[8.758072853088379,-6.703609466552734,1.5]","[1.4244557619094849,1.4033268690109253,0.0]","[1.0,1.0,-0.9906387329101562]","[1.0,1.0,-0.9906387329101562]",False,False,0.0,0.4701094329357147,1.974215030670166,40,0,high,sinusoidal_lateral,0.3595291124004036,4.507866888408036,4.307866888408037,4.472495079040527,4.472495079040527,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.5128822326660156,3.642853143399108,1,1,34,crossing_or_sudden_threat,high,sinusoidal_lateral,1.6004829994926695,7,34969.75390625,34969.859375,-5.0,-5.0,34969.7578125,-5.0,164599.09375,164599.375,-5.0,-5.0,164598.78125,-5.0,427142.5625,427143.65625,-5.0,-5.0,427141.03125,-5.0,0.08208499103784561,0.08208499103784561,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,24,78,15.600000000000001,"[9.04183578491211,-6.421745300292969,1.5]","[1.4188156127929688,1.4093217849731445,0.0]","[1.0,1.0,-0.978645384311676]","[1.0,1.0,-0.978645384311676]",False,False,0.0,0.4887922704219818,1.9708672761917114,40,0,high,sinusoidal_lateral,0.3595291124004036,4.507866888408036,4.107866888408036,4.1612162590026855,4.1612162590026855,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.4921482503414154,3.4900200616023445,1,1,34,crossing_or_sudden_threat,high,sinusoidal_lateral,1.5563429997200728,7,35186.19140625,35186.37109375,-5.0,-5.0,35186.1328125,-5.0,164864.71875,164864.96875,-5.0,-5.0,164864.28125,-5.0,426813.53125,426814.46875,-5.0,-5.0,426811.78125,-5.0,0.08208499848842621,0.08208499103784561,0.550000011920929
