method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,47,56,11.200000000000001,"[-0.6517519950866699,-12.745230674743652,1.5]","[-1.976847767829895,-0.29209405183792114,0.0]","[-1.0,-0.11848201602697372,1.0]","[-1.0,-0.11848201602697372,1.0]",False,False,0.0,1.387431263923645,1.4083027839660645,29,6,high,ar1_velocity,0.3659701206993918,5.266277705553049,1.866277705553049,8.264612197875977,1.573930263519287,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.264608383178711,0.0,0,0,26,crossing_or_sudden_threat,low,ar1_velocity,1.6789849996712292,8,19612.04296875,19612.388671875,-5.0,-5.0,19611.94140625,-5.0,25163.97265625,25164.408203125,-5.0,-5.0,25163.869140625,-5.0,17445.9609375,17446.375,-5.0,-5.0,17445.75390625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,47,57,11.4,"[-1.0489881038665771,-12.788816452026367,1.5]","[-1.9861807823181152,-0.2179270088672638,0.0]","[-1.0,-0.07894950360059738,1.0]","[-1.0,-0.07894950360059738,1.0]",False,False,0.0,1.3444195985794067,1.4415674209594727,29,6,high,ar1_velocity,0.3659701206993918,5.266277705553049,1.6662777055530498,8.414494514465332,1.573930263519287,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.414491653442383,0.0,0,0,26,crossing_or_sudden_threat,low,ar1_velocity,1.699657999779447,8,20011.55078125,20011.796875,-5.0,-5.0,20011.4609375,-5.0,25568.55859375,25568.91796875,-5.0,-5.0,25568.486328125,-5.0,18437.623046875,18439.564453125,-5.0,-5.0,18437.3203125,-5.0,0.08208499103784561,0.08208498358726501,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,47,58,11.600000000000001,"[-1.44759202003479,-12.816642761230469,1.5]","[-1.993019461631775,-0.13913094997406006,0.0]","[-1.0,-0.03744424507021904,1.0]","[-1.0,-0.03744424507021904,1.0]",False,False,0.0,1.2990893125534058,1.4771724939346313,29,6,high,ar1_velocity,0.3659701206993918,5.266277705553049,1.4662777055530487,8.570676803588867,1.573930263519287,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.57067584991455,0.0,0,0,26,crossing_or_sudden_threat,low,ar1_velocity,1.6636199998174561,8,20537.91796875,20538.107421875,-5.0,-5.0,20537.7578125,-5.0,25956.19921875,25956.345703125,-5.0,-5.0,25956.150390625,-5.0,19446.98828125,19447.65625,-5.0,-5.0,19447.107421875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,47,59,11.8,"[-1.8469606637954712,-12.827811241149902,1.5]","[-1.9968432188034058,-0.05584229528903961,0.0]","[-1.0,0.006059329025447369,1.0]","[-1.0,0.006059329025447369,1.0]",False,False,0.0,1.2514382600784302,1.5148491859436035,29,6,high,ar1_velocity,0.3659701206993918,5.266277705553049,1.2662777055530494,8.7312593460083,1.573930263519287,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.545485496520996,4.5,0,0,33,crossing_or_sudden_threat,medium,ar1_velocity,1.6412710001532105,8,20951.6484375,20951.81640625,-5.0,-5.0,20951.50390625,-5.0,26394.69921875,26394.837890625,-5.0,-5.0,26394.615234375,-5.0,21091.447265625,21091.794921875,-5.0,-5.0,21091.390625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,47,60,12.0,"[-2.246385097503662,-12.82149600982666,1.5]","[-1.9971226453781128,0.03157809376716614,0.0]","[-1.0,0.05152333527803421,1.0]","[-1.0,0.05152333527803421,1.0]",False,False,0.0,1.20154869556427,1.5541799068450928,29,6,high,ar1_velocity,0.3659701206993918,5.266277705553049,1.0662777055530501,8.894448280334473,1.573930263519287,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.988572597503662,4.5,0,0,34,sinusoidal_lateral,low,ar1_velocity,1.6465790004076553,8,20928.3046875,20928.42578125,-5.0,-5.0,20928.138671875,-5.0,26410.81640625,26410.982421875,-5.0,-5.0,26410.71484375,-5.0,21727.90625,21728.39453125,-5.0,-5.0,21727.94921875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,47,61,12.200000000000001,"[-2.6450583934783936,-12.796993255615234,1.5]","[-1.9933667182922363,0.12251586467027664,0.0]","[-1.0,0.09883826225996017,1.0]","[-1.0,0.09883826225996017,1.0]",False,False,0.0,1.1495933532714844,1.5945981740951538,29,6,high,ar1_velocity,0.3659701206993918,5.266277705553049,0.8662777055530491,9.05859661102295,1.573930263519287,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.423291206359863,4.5,0,0,33,crossing_or_sudden_threat,medium,ar1_velocity,1.6164070002560038,8,20963.068359375,20963.259765625,-5.0,-5.0,20962.93359375,-5.0,26771.6875,26771.853515625,-5.0,-5.0,26771.607421875,-5.0,23692.69921875,23693.3359375,-5.0,-5.0,23692.802734375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,47,62,12.4,"[-3.0420942306518555,-12.753771781921387,1.5]","[-1.9851797819137573,0.2161063253879547,0.0]","[-1.0,0.14782565832138062,1.0]","[-1.0,0.14782565832138062,1.0]",False,False,0.0,1.0958272218704224,1.6354185342788696,29,6,high,ar1_velocity,0.3659701206993918,5.266277705553049,0.6662777055530498,10.086403846740723,1.573930263519287,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.819501876831055,4.5,0,0,33,crossing_or_sudden_threat,medium,ar1_velocity,1.617245000488765,8,21174.6875,21174.841796875,-5.0,-5.0,21174.578125,-5.0,27779.46875,27779.548828125,-5.0,-5.0,27779.45703125,-5.0,26918.70703125,26919.5390625,-5.0,-5.0,26918.759765625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,47,63,12.600000000000001,"[-3.4365570545196533,-12.69151496887207,1.5]","[-1.9723141193389893,0.3112831115722656,0.0]","[-1.0,0.198257178068161,1.0]","[-1.0,0.198257178068161,1.0]",False,False,0.0,1.0405534505844116,1.6758896112442017,29,6,high,ar1_velocity,0.3659701206993918,5.266277705553049,0.4662777055530487,6.832930564880371,1.573930263519287,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.189288139343262,4.5,0,0,33,crossing_or_sudden_threat,medium,ar1_velocity,1.642108999476477,8,21710.44921875,21710.5703125,-5.0,-5.0,21710.517578125,-5.0,29852.83984375,29853.107421875,-5.0,-5.0,29852.796875,-5.0,32378.931640625,32380.326171875,-5.0,-5.0,32378.248046875,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,47,64,12.8,"[-3.8274986743927,-12.610143661499023,1.5]","[-1.9547077417373657,0.40685850381851196,0.0]","[-1.0,0.2498759925365448,1.0]","[-1.0,0.2498759925365448,1.0]",False,False,0.0,0.9840914607048035,1.715260624885559,29,6,high,ar1_velocity,0.3659701206993918,5.266277705553049,0.2662777055530494,10.109439849853516,1.573930263519287,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.534830570220947,4.5,0,0,33,crossing_or_sudden_threat,medium,ar1_velocity,1.6429469997092383,8,22475.703125,22476.01953125,-5.0,-5.0,22475.533203125,-5.0,32449.96875,32450.17578125,-5.0,-5.0,32449.552734375,-5.0,39638.9453125,39640.09375,-5.0,-5.0,39637.52734375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,47,65,13.0,"[-4.213997840881348,-12.509819030761719,1.5]","[-1.9324963092803955,0.5016218423843384,0.0]","[-1.0,0.30242055654525757,1.0]","[-1.0,0.30242055654525757,1.0]",False,False,0.0,0.9267424941062927,1.7528492212295532,29,6,high,ar1_velocity,0.3659701206993918,5.266277705553049,0.06627770555305013,9.976609230041504,1.573930263519287,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.858623504638672,4.5,0,0,33,crossing_or_sudden_threat,medium,ar1_velocity,1.6320519998771488,8,23004.4140625,23004.673828125,-5.0,-5.0,23004.177734375,-5.0,34241.92578125,34242.39453125,-5.0,-5.0,34241.34375,-5.0,45163.0390625,45164.26953125,-5.0,-5.0,45161.4140625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,47,66,13.200000000000001,"[-4.595197677612305,-12.3909330368042,1.5]","[-1.9059998989105225,0.5944305062294006,0.0]","[-1.0,0.3556392192840576,1.0]","[-1.0,0.3556392192840576,1.0]",False,False,0.0,0.8687714338302612,1.7880897521972656,29,6,high,ar1_velocity,0.3659701206993918,5.266277705553049,0.0,9.854575157165527,1.573930263519287,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.163372039794922,4.5,0,0,33,crossing_or_sudden_threat,medium,ar1_velocity,1.6317720001097769,8,23388.98046875,23389.2109375,-5.0,-5.0,23388.736328125,-5.0,35736.421875,35736.953125,-5.0,-5.0,35735.85546875,-5.0,49108.6796875,49110.2421875,-5.0,-5.0,49106.84765625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,47,67,13.4,"[-4.970336437225342,-12.25407886505127,1.5]","[-1.8756945133209229,0.6842706799507141,0.0]","[-1.0,0.40928739309310913,1.0]","[-1.0,0.40928739309310913,1.0]",False,False,0.0,0.8104150295257568,1.8205583095550537,29,6,high,ar1_velocity,0.3659701206993918,5.266277705553049,0.0,9.411267280578613,1.573930263519287,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.452057361602783,4.5,0,0,33,crossing_or_sudden_threat,medium,ar1_velocity,1.6225530007432099,8,23482.640625,23482.814453125,-5.0,-5.0,23482.751953125,-5.0,36572.0546875,36572.5703125,-5.0,-5.0,36572.16015625,-5.0,51802.0859375,51803.76953125,-5.0,-5.0,51801.984375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,47,68,13.600000000000001,"[-5.338771343231201,-12.100020408630371,1.5]","[-1.8421742916107178,0.7702943086624146,0.0]","[-1.0,0.46312323212623596,1.0]","[-1.0,0.46312323212623596,1.0]",False,False,0.0,0.7518920302391052,1.849979043006897,29,6,high,ar1_velocity,0.3659701206993918,5.266277705553049,0.0,9.670766830444336,1.573930263519287,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.728159189224243,4.5,0,0,33,crossing_or_sudden_threat,medium,ar1_velocity,1.6231119998337817,8,23572.72265625,23572.98828125,-5.0,-5.0,23572.4375,-5.0,37499.45703125,37499.91796875,-5.0,-5.0,37498.79296875,-5.0,55026.6015625,55028.2421875,-5.0,-5.0,55024.640625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,47,69,13.8,"[-5.699992656707764,-11.929652214050293,1.5]","[-1.8061070442199707,0.8518394827842712,0.0]","[-1.0,0.5169073343276978,1.0]","[-1.0,0.5169073343276978,1.0]",False,False,0.0,0.6934071779251099,1.8762166500091553,29,6,high,ar1_velocity,0.3659701206993918,5.266277705553049,0.0,9.61528205871582,1.573930263519287,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.9963279962539673,4.5,0,0,33,crossing_or_sudden_threat,medium,ar1_velocity,1.5770159998282907,8,24146.392578125,24146.619140625,-5.0,-5.0,24146.1875,-5.0,38187.328125,38187.81640625,-5.0,-5.0,38186.59765625,-5.0,58690.50390625,58691.8828125,-5.0,-5.0,58688.703125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,47,70,14.0,"[-6.0536298751831055,-11.743963241577148,1.5]","[-1.7681868076324463,0.9284428358078003,0.0]","[-1.0,0.5704137682914734,1.0]","[-1.0,0.5704137682914734,1.0]",False,False,0.0,0.6351392865180969,1.8992619514465332,29,6,high,ar1_velocity,0.3659701206993918,5.266277705553049,0.0,9.582846641540527,1.573930263519287,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.2587215900421143,4.5,0,0,33,crossing_or_sudden_threat,medium,ar1_velocity,1.5879120001045521,8,24953.33984375,24953.5234375,-5.0,-5.0,24953.1640625,-5.0,39409.4921875,39409.9609375,-5.0,-5.0,39408.84375,-5.0,64032.4296875,64033.76171875,-5.0,-5.0,64030.96484375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,47,71,14.200000000000001,"[-6.399446964263916,-11.543994903564453,1.5]","[-1.729084849357605,0.9998433589935303,0.0]","[-1.0,0.6234486103057861,1.0]","[-1.0,0.6234486103057861,1.0]",False,False,0.0,0.5772181153297424,1.919215440750122,29,6,high,ar1_velocity,0.3659701206993918,5.266277705553049,0.0,9.569260597229004,1.573930263519287,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.764747381210327,4.5,0,0,33,crossing_or_sudden_threat,medium,ar1_velocity,1.5756189995954628,8,25563.51953125,25563.6796875,-5.0,-5.0,25563.365234375,-5.0,40226.3203125,40226.6953125,-5.0,-5.0,40225.828125,-5.0,70580.78125,70581.875,-5.0,-5.0,70579.8125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,47,72,14.4,"[-6.734464645385742,-11.326665878295898,1.5]","[-1.6750872135162354,1.0866471529006958,0.0]","[-1.0,0.7096608877182007,1.0]","[-1.0,0.7096608877182007,1.0]",False,False,0.0,0.4723711609840393,1.9415476322174072,29,6,high,ar1_velocity,0.3659701206993918,5.266277705553049,0.0,9.565108299255371,1.573930263519287,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.0785329341888428,4.350073001158481,0,0,33,crossing_or_sudden_threat,medium,ar1_velocity,1.583162999850174,8,26721.05078125,26721.2578125,-5.0,-5.0,26720.83203125,-5.0,42529.203125,42529.71875,-5.0,-5.0,42528.7421875,-5.0,84699.5859375,84700.7578125,-5.0,-5.0,84699.3125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,47,73,14.600000000000001,"[-7.060444355010986,-11.095834732055664,1.5]","[-1.6298989057540894,1.1541563272476196,0.0]","[-1.0,0.7590842843055725,1.0]","[-1.0,0.7590842843055725,1.0]",False,False,0.0,0.41748911142349243,1.957277536392212,29,6,high,ar1_velocity,0.3659701206993918,5.266277705553049,0.0,7.000290870666504,1.573930263519287,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.7298240661621094,4.135908593770447,0,0,33,crossing_or_sudden_threat,medium,ar1_velocity,1.5990860001693363,8,27979.580078125,27979.669921875,-5.0,-5.0,27979.587890625,-5.0,44504.37109375,44504.6484375,-5.0,-5.0,44503.984375,-5.0,94336.859375,94337.4140625,-5.0,-5.0,94336.4765625,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,47,74,14.8,"[-7.37822151184082,-10.853649139404297,1.5]","[-1.5888845920562744,1.2109261751174927,0.0]","[-1.0,0.8083024024963379,1.0]","[-1.0,0.8083024024963379,1.0]",False,False,0.0,0.3619174659252167,1.9690029621124268,29,6,high,ar1_velocity,0.3659701206993918,5.266277705553049,0.0,6.817636489868164,1.573930263519287,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.4080392122268677,3.9197027390823154,0,1,33,crossing_or_sudden_threat,medium,ar1_velocity,1.5999250008462695,8,28895.53125,28895.61328125,-5.0,-5.0,28895.6015625,-5.0,46022.5234375,46022.75,-5.0,-5.0,46022.75,-5.0,103109.8046875,103110.640625,-5.0,-5.0,103110.6328125,-5.0,0.08208499848842621,0.08208499103784561,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,47,75,15.0,"[-7.688223838806152,-10.60145092010498,1.5]","[-1.550011157989502,1.2609903812408447,0.0]","[-1.0,0.8574379086494446,1.0]","[-1.0,0.8574379086494446,1.0]",False,False,0.0,0.3054344058036804,1.9780306816101074,29,6,high,ar1_velocity,0.3659701206993918,5.266277705553049,0.0,6.648038387298584,1.573930263519287,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.1122342348098755,3.703383550384227,1,1,33,crossing_or_sudden_threat,medium,ar1_velocity,1.593220000358997,8,29637.8984375,29638.072265625,-5.0,-5.0,29638.072265625,-5.0,48461.51953125,48461.87109375,-5.0,-5.0,48461.87109375,-5.0,113473.28125,113474.1484375,-5.0,-5.0,113474.15625,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,47,76,15.200000000000001,"[-7.9907121658325195,-10.340193748474121,1.5]","[-1.5124406814575195,1.306287169456482,0.0]","[-1.0,0.9065068960189819,1.0]","[-1.0,0.9065068960189819,1.0]",False,False,0.0,0.24790245294570923,1.9850411415100098,42,6,high,ar1_velocity,0.41716064510932194,3.5160036249297377,3.3160036249297367,6.49107551574707,1.573930263519287,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.8416862487792969,3.488696705954883,1,1,33,crossing_or_sudden_threat,medium,ar1_velocity,1.5711500000179512,8,30244.24609375,30244.40234375,-5.0,-5.0,30244.40234375,-5.0,50927.9765625,50928.265625,-5.0,-5.0,50928.265625,-5.0,123193.234375,123194.5,-5.0,-5.0,123194.5,-5.0,0.08208499848842621,0.08208499103784561,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,47,77,15.4,"[-8.28587818145752,-10.070626258850098,1.5]","[-1.4758306741714478,1.3478367328643799,0.0]","[-1.0,0.9555877447128296,1.0]","[-1.0,0.9555877447128296,1.0]",False,False,0.0,0.1890600174665451,1.9904170036315918,42,6,high,ar1_velocity,0.41716064510932194,3.5160036249297377,3.1160036249297374,6.346357345581055,1.573930263519287,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5950132012367249,3.276994312798964,1,1,33,crossing_or_sudden_threat,medium,ar1_velocity,1.5728260004834738,8,30574.0390625,30574.142578125,-5.0,-5.0,30574.142578125,-5.0,53187.72265625,53187.94140625,-5.0,-5.0,53187.94140625,-5.0,134544.84375,134546.0625,-5.0,-5.0,134546.0625,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,47,78,15.600000000000001,"[-8.574257850646973,-9.79374885559082,1.5]","[-1.4418998956680298,1.3843885660171509,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.13513492047786713,1.994262456893921,42,6,high,ar1_velocity,0.41716064510932194,3.5160036249297377,2.9160036249297363,6.213407516479492,1.573930263519287,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.39400020241737366,3.076050724315471,1,1,33,crossing_or_sudden_threat,medium,ar1_velocity,1.5652829997634399,8,31460.00390625,31460.15625,-5.0,-5.0,31460.119140625,-5.0,56795.6015625,56795.9921875,-5.0,-5.0,56795.87109375,-5.0,148948.90625,148950.6875,-5.0,-5.0,148950.546875,-5.0,0.08208499103784561,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,47,79,15.8,"[-8.859588623046875,-9.513586044311523,1.5]","[-1.4266538619995117,1.4008122682571411,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.14043478667736053,1.9959473609924316,42,6,high,ar1_velocity,0.41716064510932194,3.5160036249297377,2.716003624929737,6.09117317199707,1.573930263519287,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.41513124108314514,2.939989797443293,1,1,33,crossing_or_sudden_threat,medium,ar1_velocity,1.60858500021277,8,31438.60546875,31438.806640625,-5.0,-5.0,31438.666015625,-5.0,57016.42578125,57016.98828125,-5.0,-5.0,57016.6328125,-5.0,149944.59375,149946.703125,-5.0,-5.0,149946.203125,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,47,80,16.0,"[-9.143548965454102,-9.231947898864746,1.5]","[-1.4198033809661865,1.4081919193267822,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.14561177790164948,1.9966200590133667,42,6,high,ar1_velocity,0.41716064510932194,3.5160036249297377,2.5160036249297377,5.979597568511963,1.573930263519287,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.4342529773712158,2.803982461459488,1,1,33,crossing_or_sudden_threat,medium,ar1_velocity,1.6348459994333098,8,31314.052734375,31314.287109375,-5.0,-5.0,31314.1484375,-5.0,56903.421875,56904.0,-5.0,-5.0,56903.62890625,-5.0,149554.4375,149556.53125,-5.0,-5.0,149556.078125,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,47,81,16.2,"[-9.426894187927246,-8.94964599609375,1.5]","[-1.4167251586914062,1.4115078449249268,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.15092843770980835,1.996816635131836,42,6,high,ar1_velocity,0.41716064510932194,3.5160036249297377,2.3160036249297384,5.879011154174805,1.573930263519287,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.4524717926979065,2.6679990396893114,1,1,33,crossing_or_sudden_threat,medium,ar1_velocity,1.618642000721593,8,31137.03125,31137.287109375,-5.0,-5.0,31137.12890625,-5.0,56631.109375,56631.70703125,-5.0,-5.0,56631.39453125,-5.0,148643.46875,148645.46875,-5.0,-5.0,148645.3125,-5.0,0.08208499848842621,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,47,82,16.400000000000002,"[-9.709107398986816,-8.6661958694458,1.5]","[-1.4110641479492188,1.4172524213790894,0.0]","[-0.9891029596328735,1.0,1.0]","[-0.9891029596328735,1.0,1.0]",False,False,0.0,0.13997876644134521,1.9971108436584473,42,6,high,ar1_velocity,0.41716064510932194,3.5160036249297377,2.1160036249297356,5.789885997772217,1.573930263519287,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.43416351079940796,2.5497804285990866,1,1,33,crossing_or_sudden_threat,medium,ar1_velocity,1.6116569995574537,8,30802.8828125,30803.1171875,-5.0,-5.0,30802.974609375,-5.0,55860.796875,55861.37109375,-5.0,-5.0,55861.06640625,-5.0,146176.90625,146178.953125,-5.0,-5.0,146178.671875,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,47,83,16.6,"[-9.987855911254883,-8.37936019897461,1.5]","[-1.3937442302703857,1.434178113937378,0.0]","[-0.9527778029441833,1.0,0.9946210980415344]","[-0.9527778029441833,1.0,0.9946210980415344]",False,False,0.0,0.09014221280813217,1.9980401992797852,42,6,high,ar1_velocity,0.41716064510932194,3.5160036249297377,1.9160036249297363,5.712454795837402,1.573930263519287,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.3343586325645447,2.4699789127493155,1,1,33,crossing_or_sudden_threat,medium,ar1_velocity,1.6043939995142864,8,30147.3359375,30147.57421875,-5.0,-5.0,30147.447265625,-5.0,54313.4921875,54314.0625,-5.0,-5.0,54313.6953125,-5.0,141901.96875,141904.0,-5.0,-5.0,141903.5625,-5.0,0.08208499848842621,0.08208499103784561,0.550000011920929
