method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,1500000,eval_flow_sudden_threat,38,79,15.8,"[9.376463890075684,4.361827373504639,1.5]","[1.4142388105392456,-1.414182186126709,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,0.44268012046813965,1.9753544330596924,41,1,high,ar1_velocity,0.6043483943622415,3.67488850231455,0.0,5.437500953674316,2.637774705886841,"[0.10505989193916321,0.0003947900258935988,0.00047734397230669856,0.2930499315261841,0.0233779214322567,0.2787821590900421,0.2988578677177429,0.0,0.0,0.0]",1.4080196619033813,0.0003947900258935988,1.8913052082061768,3.0513569726625587,0,0,48,ar1_velocity,medium
attention_full,attention_full_1500k,1500000,eval_flow_sudden_threat,38,80,16.0,"[9.659308433532715,4.0789875984191895,1.5]","[1.4142248630523682,-1.4141994714736938,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,0.46204081177711487,1.9731354713439941,41,1,high,ar1_velocity,0.6043483943622415,3.67488850231455,0.0,5.165855407714844,2.637774705886841,"[0.08023086190223694,0.000335757591528818,0.0004035353194922209,0.2699577212333679,0.017552947625517845,0.30311599373817444,0.3284032642841339,0.0,0.0,0.0]",1.3602075576782227,0.000335757591528818,1.4632229804992676,3.0283663123290476,0,1,48,ar1_velocity,medium
attention_full,attention_full_1500k,1500000,eval_flow_sudden_threat,38,81,16.2,"[9.94215202331543,3.7961461544036865,1.5]","[1.4142186641693115,-1.4142072200775146,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,0.4831462502479553,1.9706058502197266,41,1,high,ar1_velocity,0.6043483943622415,3.67488850231455,0.0,4.894854545593262,2.637774705886841,"[0.041094884276390076,0.00019019265891984105,0.000231577389058657,0.18691399693489075,0.3143611550331116,0.21818532049655914,0.23902291059494019,0.0,0.0,0.0]",1.4862512350082397,0.00019019265891984105,1.9755749702453613,3.0545507489337793,0,0,48,ar1_velocity,medium
attention_full,attention_full_1500k,1500000,eval_flow_sudden_threat,38,82,16.400000000000002,"[10.224995613098145,3.5133039951324463,1.5]","[1.4142158031463623,-1.4142106771469116,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,0.506239652633667,1.9677046537399292,41,1,high,ar1_velocity,0.6043483943622415,3.67488850231455,0.0,4.6246113777160645,2.637774705886841,"[0.029621543362736702,0.00020669172226916999,0.00019788565987255424,0.16103258728981018,0.3272523880004883,0.22825223207473755,0.25343674421310425,0.0,0.0,0.0]",1.4523804187774658,0.00020669172226916999,1.4065419435501099,2.575772612956977,0,1,48,ar1_velocity,medium
attention_full,attention_full_1500k,1500000,eval_flow_sudden_threat,38,83,16.6,"[10.507838249206543,3.230461597442627,1.5]","[1.4142146110534668,-1.4142122268676758,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,0.5316091179847717,1.9643564224243164,41,1,high,ar1_velocity,0.6043483943622415,3.67488850231455,0.0,4.355267524719238,2.637774705886841,"[0.020211111754179,0.00018568450468592346,0.00016683484136592597,0.15472745895385742,0.3322509527206421,0.23116862773895264,0.2612893879413605,0.0,0.0,0.0]",1.425986409187317,0.00018568450468592346,2.019862413406372,1.8259031860068788,0,0,49,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,1500000,eval_flow_sudden_threat,38,84,16.8,"[10.790680885314941,2.9476189613342285,1.5]","[1.414214015007019,-1.414212942123413,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,0.5596017241477966,1.9604649543762207,41,1,high,ar1_velocity,0.6043483943622415,3.67488850231455,0.0,4.086999893188477,2.637774705886841,"[0.013991345651447773,0.00017819282948039472,0.00014556523819919676,0.11821714788675308,0.34919488430023193,0.24014191329479218,0.2781309187412262,0.0,0.0,0.0]",1.3808579444885254,0.00017819282948039472,1.5224958658218384,2.2916989961250427,0,0,48,ar1_velocity,medium
attention_full,attention_full_1500k,1500000,eval_flow_sudden_threat,38,85,17.0,"[11.07352352142334,2.66477632522583,1.5]","[1.41421377658844,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,0.5906352996826172,1.9559078216552734,44,6,high,crossing_or_sudden_threat,0.609206401969705,5.549118884071163,1.749118884071164,3.820034980773926,2.637774705886841,"[0.009238306432962418,0.00017814493912737817,0.0031554021406918764,0.1111590713262558,0.35366714000701904,0.2378040999174118,0.2847978174686432,0.0,0.0,0.0]",1.3740384578704834,0.2847978174686432,1.8002543449401855,1.9735157091061177,0,0,48,ar1_velocity,medium
attention_full,attention_full_1500k,1500000,eval_flow_sudden_threat,38,86,17.2,"[11.356366157531738,2.3819336891174316,1.5]","[1.4142136573791504,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,0.6252202987670898,1.9505255222320557,44,6,high,crossing_or_sudden_threat,0.609206401969705,5.549118884071163,1.5491188840711647,3.55466628074646,2.637774705886841,"[0.004988852422684431,0.11467046290636063,0.0014890879392623901,0.09049983322620392,0.32004794478416443,0.2078058272600174,0.26049792766571045,0.0,0.0,0.0]",1.5434269905090332,0.26049792766571045,0.440110445022583,2.3819299138543024,1,1,51,accel_decel,low
attention_full,attention_full_1500k,1500000,eval_flow_sudden_threat,38,87,17.400000000000002,"[11.639208793640137,2.099091053009033,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,0.6639830470085144,1.9441097974777222,44,6,high,crossing_or_sudden_threat,0.609206401969705,5.549118884071163,1.3491188840711619,3.2912800312042236,2.637774705886841,"[0.005088553763926029,0.17833766341209412,0.0006822766736149788,0.0891324058175087,0.29754874110221863,0.1839255541563034,0.2452847957611084,0.0,0.0,0.0]",1.571618914604187,0.2452847957611084,1.282222032546997,1.9088937520635345,0,1,51,accel_decel,low
attention_full,attention_full_1500k,1500000,eval_flow_sudden_threat,38,88,17.6,"[11.922051429748535,1.8162482976913452,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,0.7077009081840515,1.9363830089569092,44,6,high,crossing_or_sudden_threat,0.609206401969705,5.549118884071163,1.1491188840711626,3.030393123626709,2.637774705886841,"[0.006996145471930504,0.17344659566879272,0.0003281537792645395,0.08141473680734634,0.30512523651123047,0.17660848796367645,0.25608065724372864,0.0,0.0,0.0]",1.5626633167266846,0.25608065724372864,1.3427196741104126,1.4935747006026856,0,1,48,ar1_velocity,medium
attention_full,attention_full_1500k,1500000,eval_flow_sudden_threat,38,89,17.8,"[12.204894065856934,1.5334055423736572,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,0.7573466300964355,1.9269698858261108,44,6,high,crossing_or_sudden_threat,0.609206401969705,5.549118884071163,0.9491188840711633,2.7727112770080566,2.637774705886841,"[0.012037908658385277,0.1450364887714386,0.0001544499973533675,0.08664228022098541,0.3158620595932007,0.1678047627210617,0.27246206998825073,0.0,0.0,0.0]",1.5643248558044434,0.27246206998825073,1.0512105226516724,1.3764079121729618,1,1,48,ar1_velocity,medium
attention_full,attention_full_1500k,1500000,eval_flow_sudden_threat,38,90,18.0,"[12.487736701965332,1.2505627870559692,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,0.8141506314277649,1.915353536605835,44,6,high,crossing_or_sudden_threat,0.609206401969705,5.549118884071163,0.749118884071164,2.5192182064056396,2.5192182064056396,"[0.015218477696180344,0.1175512745976448,7.263164297910407e-05,0.0863153338432312,0.33421793580055237,0.15216486155986786,0.2944594919681549,0.0,0.0,0.0]",1.5402944087982178,0.2944594919681549,1.1790026426315308,1.2565420485108119,1,1,48,ar1_velocity,medium
attention_full,attention_full_1500k,1500000,eval_flow_sudden_threat,38,91,18.2,"[12.77057933807373,0.9677200317382812,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,0.8796836733818054,1.9008100032806396,44,6,high,crossing_or_sudden_threat,0.609206401969705,5.549118884071163,0.5491188840711647,2.2713165283203125,2.2713165283203125,"[0.015958858653903008,0.09363676607608795,3.515645585139282e-05,0.07869740575551987,0.3602842688560486,0.12878651916980743,0.3226010501384735,0.0,0.0,0.0]",1.4849495887756348,0.3226010501384735,1.3705400228500366,1.2020670344396243,0,1,48,ar1_velocity,medium
attention_full,attention_full_1500k,1500000,eval_flow_sudden_threat,38,92,18.400000000000002,"[13.053421974182129,0.6848772764205933,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,0.9559698104858398,1.8823018074035645,44,6,high,crossing_or_sudden_threat,0.609206401969705,5.549118884071163,0.3491188840711619,2.031054735183716,2.031054735183716,"[0.01803523115813732,0.07446424663066864,0.00034971910645253956,0.0450066477060318,0.3977370262145996,0.10776117444038391,0.35664597153663635,0.0,0.0,0.0]",1.3826615810394287,0.35664597153663635,1.150609016418457,1.0534148654871707,1,1,48,ar1_velocity,medium
attention_full,attention_full_1500k,1500000,eval_flow_sudden_threat,38,93,18.6,"[13.329553604125977,0.3956005871295929,1.5]","[1.3806562423706055,-1.4463833570480347,0.0]","[0.9189491271972656,-1.0,1.0]","[0.9189491271972656,-1.0,1.0]",False,False,0.0,1.1150791645050049,1.8385365009307861,44,6,high,crossing_or_sudden_threat,0.609206401969705,5.549118884071163,0.14911888407116258,1.8104263544082642,1.8104263544082642,"[0.02039794996380806,0.05637194216251373,0.00020033327746205032,0.04381541162729263,0.4256788194179535,0.08294785022735596,0.3705877363681793,0.0,0.0,0.0]",1.318190574645996,0.3705877363681793,1.1764127016067505,0.8764003507556368,1,1,48,ar1_velocity,medium
attention_full,attention_full_1500k,1500000,eval_flow_sudden_threat,38,94,18.8,"[13.554707527160645,0.06991398334503174,1.5]","[1.125770926475525,-1.6284329891204834,0.0]","[0.5164905786514282,-1.0,1.0]","[0.5164905786514282,-1.0,1.0]",False,False,0.0,1.5294673442840576,1.6124889850616455,44,6,high,crossing_or_sudden_threat,0.609206401969705,5.549118884071163,0.0,1.6682016849517822,1.6682016849517822,"[0.02442719042301178,0.042440265417099,0.00012024068564642221,0.03871234506368637,0.45469141006469727,0.06001720577478409,0.37959131598472595,0.0,0.0,0.0]",1.2466237545013428,0.37959131598472595,0.5032761693000793,0.8423961478414802,1,1,48,ar1_velocity,medium
attention_full,attention_full_1500k,1500000,eval_flow_sudden_threat,38,95,19.0,"[13.671361923217773,-0.2961498200893402,1.5]","[0.5832706689834595,-1.8303190469741821,0.0]","[0.07047881931066513,-1.0,1.0]","[0.07047881931066513,-1.0,1.0]",False,False,0.0,1.897552728652954,1.0316848754882812,44,6,high,crossing_or_sudden_threat,0.609206401969705,5.549118884071163,0.0,1.6569474935531616,1.6569474935531616,"[0.04787323996424675,0.030378390103578568,0.0001080091533367522,0.024753388017416,0.4119713604450226,0.04120559245347977,0.4437098801136017,0.0,0.0,0.0]",1.2014838457107544,0.4437098801136017,0.40671518445014954,0.6564899212273569,1,1,48,ar1_velocity,medium
attention_full,attention_full_1500k,1500000,eval_flow_sudden_threat,38,96,19.200000000000003,"[13.71021842956543,-0.6804835796356201,1.5]","[0.19428467750549316,-1.9216687679290771,0.0]","[-0.06167435646057129,-1.0,0.9343370795249939]","[-0.06167435646057129,-1.0,0.9343370795249939]",False,False,0.0,1.996058702468872,0.4783879518508911,44,6,high,crossing_or_sudden_threat,0.609206401969705,5.549118884071163,0.0,1.6152782440185547,1.6152782440185547,"[0.12948763370513916,0.017137369140982628,0.00016299195704050362,0.01405867375433445,0.23041261732578278,0.022765398025512695,0.5859753489494324,0.0,0.0,0.0]",1.1332788467407227,0.5859753489494324,0.37737560272216797,0.48710638695884445,1,1,48,ar1_velocity,medium
attention_full,attention_full_1500k,1500000,eval_flow_sudden_threat,38,97,19.400000000000002,"[13.74238395690918,-1.0162686109542847,1.5]","[0.16083000600337982,-1.6789249181747437,0.0]","[0.06676606088876724,-0.7404270768165588,0.5828014016151428]","[0.06676606088876724,-0.7404270768165588,0.5828014016151428]",False,False,0.0,1.4725316762924194,0.24290871620178223,44,6,high,crossing_or_sudden_threat,0.609206401969705,5.549118884071163,0.0,1.0561443567276,1.0561443567276,"[0.18068504333496094,0.018068138509988785,0.00025745906168594956,0.016073355451226234,0.11457756161689758,0.012214822694659233,0.6581236124038696,0.0,0.0,0.0]",1.0275652408599854,0.6581236124038696,0.30410096049308777,0.3596765155400235,1,1,48,ar1_velocity,medium
attention_full,attention_full_1500k,1500000,eval_flow_sudden_threat,38,98,19.6,"[13.694594383239746,-1.2639890909194946,1.5]","[-0.23894624412059784,-1.2386021614074707,0.0]","[-0.2825750708580017,-0.4396568834781647,0.6088555455207825]","[-0.2825750708580017,-0.4396568834781647,0.6088555455207825]",False,False,0.0,0.8639800548553467,-0.2717866897583008,44,6,high,crossing_or_sudden_threat,0.609206401969705,5.549118884071163,0.0,0.670682430267334,0.670682430267334,"[0.13435330986976624,0.02283211424946785,0.00023859947395976633,0.10120033472776413,0.10465081036090851,0.008272968232631683,0.6284518241882324,0.0,0.0,0.0]",1.1575762033462524,0.6284518241882324,0.5253145098686218,0.16857099174470297,1,1,48,ar1_velocity,medium
attention_full,attention_full_1500k,1500000,eval_flow_sudden_threat,38,99,19.8,"[13.482542037963867,-1.371698260307312,1.5]","[-1.06026291847229,-0.5385459065437317,0.0]","[-0.8652148246765137,0.01633816957473755,0.7926926016807556]","[-0.8652148246765137,0.01633816957473755,0.7926926016807556]",False,False,0.0,0.12870651483535767,-1.0885295867919922,44,6,high,crossing_or_sudden_threat,0.609206401969705,5.549118884071163,0.0,0.7030183672904968,0.670682430267334,"[0.06820780038833618,0.007821721956133842,0.00037819190765731037,0.32695281505584717,0.09917277097702026,0.009312455542385578,0.48815420269966125,0.0,0.0,0.0]",1.212380290031433,0.48815420269966125,0.6882582902908325,0.0,0,0,48,ar1_velocity,medium
attention_full,attention_full_1500k,1500000,eval_flow_sudden_threat,38,100,20.0,"[13.344138145446777,-1.4001116752624512,1.5]","[-0.6920185685157776,-0.14206698536872864,0.0]","[-0.19577182829380035,0.09072321653366089,1.0]","[-0.19577182829380035,0.09072321653366089,1.0]",False,False,0.0,0.20505429804325104,-0.6994121074676514,44,6,high,crossing_or_sudden_threat,0.609206401969705,5.549118884071163,0.0,0.8625272512435913,0.670682430267334,"[0.059964731335639954,0.003910135477781296,0.004577647428959608,0.06618940830230713,0.1360720694065094,0.04820023477077484,0.6810857057571411,0.0,0.0,0.0]",1.0739467144012451,0.6810857057571411,0.8571902513504028,0.0,0,0,48,ar1_velocity,medium
attention_full,attention_full_1500k,1500000,eval_flow_sudden_threat,38,101,20.200000000000003,"[13.339238166809082,-1.390161395072937,1.5]","[-0.024497687816619873,0.04975154995918274,0.0]","[0.26008841395378113,0.10313449054956436,1.0]","[0.26008841395378113,0.10313449054956436,1.0]",False,False,0.0,0.17555095255374908,-0.021551571786403656,44,6,high,crossing_or_sudden_threat,0.609206401969705,5.549118884071163,0.0,0.9717346429824829,0.670682430267334,"[0.01774813048541546,0.0019124636892229319,0.0037658605724573135,0.04355446249246597,0.1327190101146698,0.06590387225151062,0.73439621925354,0.0,0.0,0.0]",0.9150018692016602,0.73439621925354,0.2656555771827698,2.169256095541872,1,1,42,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,1500000,eval_flow_sudden_threat,38,102,20.400000000000002,"[13.406855583190918,-1.3345575332641602,1.5]","[0.3380855917930603,0.2780190706253052,0.0]","[0.3169706463813782,0.23213884234428406,1.0]","[0.3169706463813782,0.23213884234428406,1.0]",False,False,0.0,0.4358959197998047,0.3500065803527832,44,6,high,crossing_or_sudden_threat,0.609206401969705,5.549118884071163,0.0,0.9822316765785217,0.670682430267334,"[0.004005248658359051,0.0033727961126714945,0.0032977459486573935,0.049043674021959305,0.15403832495212555,0.10214824229478836,0.6840939521789551,0.0,0.0,0.0]",0.9889153838157654,0.6840939521789551,0.3024691045284271,4.194596008287123,1,1,50,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,1500000,eval_flow_sudden_threat,38,103,20.6,"[13.498425483703613,-1.2454588413238525,1.5]","[0.45785120129585266,0.44549375772476196,0.0]","[0.2777879536151886,0.2910737097263336,1.0]","[0.2777879536151886,0.2910737097263336,1.0]",False,False,0.0,0.5710294246673584,0.46658486127853394,44,6,high,crossing_or_sudden_threat,0.609206401969705,5.549118884071163,0.0,1.000457763671875,0.670682430267334,"[0.0009355924557894468,0.010977362282574177,0.004698596429079771,0.12788507342338562,0.15626269578933716,0.14491267502307892,0.5543279051780701,0.0,0.0,0.0]",1.2412793636322021,0.5543279051780701,0.5870916247367859,1.2773406452028373,1,1,42,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,1500000,eval_flow_sudden_threat,38,104,20.8,"[13.598554611206055,-1.1585307121276855,1.5]","[0.5006453394889832,0.43464070558547974,0.0]","[0.26778194308280945,0.21289250254631042,1.0]","[0.26778194308280945,0.21289250254631042,1.0]",False,False,0.0,0.4285444915294647,0.49839460849761963,44,6,high,crossing_or_sudden_threat,0.609206401969705,5.549118884071163,0.0,1.4518604278564453,0.670682430267334,"[0.0006415290990844369,0.014704998582601547,0.008287499658763409,0.0843529999256134,0.1736791431903839,0.23565879464149475,0.4826750159263611,0.0,0.0,0.0]",1.3113040924072266,0.4826750159263611,0.5156686305999756,1.2479732933814538,1,1,42,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,1500000,eval_flow_sudden_threat,38,105,21.0,"[13.773743629455566,-1.103123426437378,1.5]","[0.8759446740150452,0.27703654766082764,0.0]","[0.5910881161689758,0.07421843707561493,1.0]","[0.5910881161689758,0.07421843707561493,1.0]",False,False,0.0,0.1751297563314438,0.8694564700126648,44,6,high,crossing_or_sudden_threat,0.609206401969705,5.549118884071163,0.0,1.3750382661819458,0.670682430267334,"[0.00043133029248565435,0.015006942674517632,0.012109535746276379,0.00045490870252251625,0.1741577833890915,0.39974039793014526,0.3980991840362549,0.0,0.0,0.0]",1.1609101295471191,0.3980991840362549,0.21273057162761688,0.9021615329364937,1,1,42,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,1500000,eval_flow_sudden_threat,38,106,21.200000000000003,"[13.970885276794434,-1.0835082530975342,1.5]","[0.9857079982757568,0.09807582199573517,0.0]","[0.5376355648040771,-0.02397504821419716,1.0]","[0.5376355648040771,-0.02397504821419716,1.0]",False,False,0.0,0.01507753599435091,0.9822516441345215,44,6,high,crossing_or_sudden_threat,0.609206401969705,5.549118884071163,0.0,1.3420737981796265,0.670682430267334,"[0.00043374908273108304,0.003898769384250045,0.008805444464087486,0.05242403224110603,0.13453955948352814,0.5687236785888672,0.23117484152317047,0.0,0.0,0.0]",1.150634765625,0.23117484152317047,1.3346222639083862,0.07796810695706656,0,1,49,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,1500000,eval_flow_sudden_threat,38,107,21.400000000000002,"[14.279566764831543,-1.083304762840271,1.5]","[1.5434074401855469,0.0010177120566368103,0.0]","[1.0,-0.03911910951137543,1.0]","[1.0,-0.03911910951137543,1.0]",False,False,0.0,0.01001679990440607,1.5424758195877075,44,6,high,crossing_or_sudden_threat,0.609206401969705,5.549118884071163,0.0,1.9058341979980469,0.670682430267334,"[0.0027823022101074457,0.0037210623268038034,0.02414916828274727,0.10852794349193573,0.34631088376045227,0.0019030601251870394,0.512605607509613,0.0,0.0,0.0]",1.0898234844207764,0.512605607509613,1.3216164112091064,0.5725796865068301,0,1,44,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,1500000,eval_flow_sudden_threat,38,108,21.6,"[14.633918762207031,-1.1280709505081177,1.5]","[1.7717598676681519,-0.22383087873458862,0.0]","[1.0,-0.20800891518592834,0.9539262056350708]","[1.0,-0.20800891518592834,0.9539262056350708]",False,False,0.0,0.37534868717193604,1.7759368419647217,44,6,high,crossing_or_sudden_threat,0.609206401969705,5.549118884071163,0.0,1.6207540035247803,0.670682430267334,"[0.008126107975840569,0.0017984895966947079,0.03543804958462715,0.08872266858816147,0.0014332459541037679,0.002613404067233205,0.8618680238723755,0.0,0.0,0.0]",0.536791980266571,0.8618680238723755,1.176082730293274,0.4905244436476236,1,1,44,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,1500000,eval_flow_sudden_threat,38,109,21.8,"[15.011536598205566,-1.1768364906311035,1.5]","[1.888088583946228,-0.24382752180099487,0.0]","[1.0,-0.13118654489517212,0.9287370443344116]","[1.0,-0.13118654489517212,0.9287370443344116]",False,False,0.0,0.2631211280822754,1.8879972696304321,44,6,high,crossing_or_sudden_threat,0.609206401969705,5.549118884071163,0.0,1.3889189958572388,0.670682430267334,"[0.01298236008733511,0.0008825815166346729,0.026430711150169373,0.05297991260886192,0.0001909918210003525,0.001804884523153305,0.9047284722328186,0.0,0.0,0.0]",0.41789907217025757,0.9047284722328186,1.2555407285690308,0.2552326820262973,0,1,44,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,1500000,eval_flow_sudden_threat,38,110,22.0,"[15.40110969543457,-1.1859949827194214,1.5]","[1.9478673934936523,-0.04579232633113861,0.0]","[1.0,0.05799614638090134,0.9661335349082947]","[1.0,0.05799614638090134,0.9661335349082947]",False,False,0.0,0.10360392183065414,1.9475464820861816,63,6,high,ar1_velocity,0.40210422901661863,0.8,0.6000000000000008,3.0658581256866455,0.670682430267334,"[0.013685202226042747,0.000627240224275738,0.026655014604330063,0.041726842522621155,0.09124690294265747,0.0017427620477974415,0.8243160843849182,0.0,0.0,0.0]",0.6813145279884338,0.8243160843849182,0.9513353109359741,0.9041873258683673,1,1,63,ar1_velocity,high
attention_full,attention_full_1500k,1500000,eval_flow_sudden_threat,38,111,22.200000000000003,"[15.76867389678955,-1.083080768585205,1.5]","[1.837819218635559,0.5145713090896606,0.0]","[1.0,0.5559473633766174,1.0]","[1.0,0.5559473633766174,1.0]",False,False,0.0,1.259382963180542,1.7938389778137207,63,6,high,ar1_velocity,0.40210422901661863,0.8,0.3999999999999979,2.548184394836426,0.670682430267334,"[0.0030368007719516754,8.236561552621424e-05,0.00749047240242362,0.012255248613655567,0.02335631661117077,0.0007115862681530416,0.9530672430992126,0.0,0.0,0.0]",0.24770167469978333,0.9530672430992126,1.5758519172668457,0.7771255855311299,0,0,63,ar1_velocity,high
attention_full,attention_full_1500k,1500000,eval_flow_sudden_threat,38,112,22.400000000000002,"[16.141773223876953,-0.9641875624656677,1.5]","[1.865497350692749,0.594465970993042,0.0]","[1.0,0.34937968850135803,1.0]","[1.0,0.34937968850135803,1.0]",False,False,0.0,1.1578097343444824,1.6686067581176758,63,6,high,ar1_velocity,0.40210422901661863,0.8,0.19999999999999862,2.1000614166259766,0.670682430267334,"[0.0018544348422437906,2.541120738897007e-05,0.010702458210289478,0.07238158583641052,0.033491384238004684,0.0041122897528111935,0.8774324655532837,0.0,0.0,0.0]",0.5016267895698547,0.8774324655532837,1.4516959190368652,0.538680377917457,0,1,63,ar1_velocity,high
attention_full,attention_full_1500k,1500000,eval_flow_sudden_threat,38,113,22.6,"[16.520694732666016,-0.9730559587478638,1.5]","[1.8946080207824707,-0.044342041015625,0.0]","[1.0,-0.2948285639286041,1.0]","[1.0,-0.2948285639286041,1.0]",False,False,0.0,0.23715530335903168,1.7618359327316284,63,6,high,ar1_velocity,0.40210422901661863,0.8,0.0,1.5924581289291382,0.670682430267334,"[0.00037390037323348224,4.660868853534339e-06,0.004549495410174131,0.21100623905658722,0.040579356253147125,0.020195484161376953,0.7232909202575684,0.0,0.0,0.0]",0.7989906072616577,0.7232909202575684,0.9400628805160522,0.3587315728512226,1,1,63,ar1_velocity,high
